generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87270,32738,1,0.272674,0.459131,0.5,0.175,1.25,0.0,6.0,linear
54,87261,32749,1,0.273514,0.460689,0.5,0.175,1.25,0.0,6.0,linear
55,87250,32825,1,0.273483,0.46109,0.5,0.175,1.25,0.0,6.0,linear
56,87070,32724,1,0.273354,0.460575,0.5,0.175,1.25,0.0,6.0,linear
57,86759,32549,1,0.273124,0.4602,0.5,0.175,1.25,0.0,6.0,linear
58,87316,32814,1,0.273463,0.459762,0.5,0.175,1.25,0.0,6.0,linear
59,87646,32792,1,0.274701,0.462451,0.5,0.175,1.25,0.0,6.0,linear
60,87484,32710,1,0.273445,0.461023,0.5,0.175,1.25,0.0,6.0,linear
61,87182,32670,1,0.273413,0.460824,0.5,0.175,1.25,0.0,6.0,linear
62,87425,32779,1,0.272858,0.458387,0.5,0.175,1.25,0.0,6.0,linear
63,87119,32822,1,0.273201,0.458969,0.5,0.175,1.25,0.0,6.0,linear
64,87430,32919,1,0.272511,0.4581,0.5,0.175,1.25,0.0,6.0,linear
65,87482,33017,1,0.272917,0.459954,0.5,0.175,1.25,0.0,6.0,linear
66,87166,32730,1,0.273602,0.461076,0.5,0.175,1.25,0.0,6.0,linear
67,87071,32745,1,0.27376,0.461171,0.5,0.175,1.25,0.0,6.0,linear
68,87410,32618,1,0.274327,0.46153,0.5,0.175,1.25,0.0,6.0,linear
69,87115,32476,1,0.274744,0.46232,0.5,0.175,1.25,0.0,6.0,linear
70,87192,32557,1,0.275264,0.464169,0.5,0.175,1.25,0.0,6.0,linear
71,87267,32612,1,0.275124,0.463601,0.5,0.175,1.25,0.0,6.0,linear
72,87056,32664,1,0.273481,0.460927,0.5,0.175,1.25,0.0,6.0,linear
73,87035,32708,1,0.273709,0.461262,0.5,0.175,1.25,0.0,6.0,linear
74,87136,32852,1,0.273251,0.460553,0.5,0.175,1.25,0.0,6.0,linear
75,87070,32833,1,0.274226,0.460973,0.5,0.175,1.25,0.0,6.0,linear
76,87353,32811,1,0.274822,0.462048,0.5,0.175,1.25,0.0,6.0,linear
77,86767,32687,1,0.273938,0.460985,0.5,0.175,1.25,0.0,6.0,linear
78,87489,32908,1,0.275246,0.46331,0.5,0.175,1.25,0.0,6.0,linear
79,87222,32793,1,0.273783,0.460348,0.5,0.175,1.25,0.0,6.0,linear
80,87111,32758,1,0.273215,0.459543,0.5,0.175,1.25,0.0,6.0,linear
81,87673,33149,1,0.273229,0.459556,0.5,0.175,1.25,0.0,6.0,linear
82,87503,32993,1,0.27264,0.458232,0.5,0.175,1.25,0.0,6.0,linear
83,87360,33079,1,0.270997,0.456343,0.5,0.175,1.25,0.0,6.0,linear
84,87184,33143,1,0.270517,0.455494,0.5,0.175,1.25,0.0,6.0,linear
85,87344,33016,1,0.27285,0.458508,0.5,0.175,1.25,0.0,6.0,linear
86,87598,33161,1,0.272538,0.458823,0.5,0.175,1.25,0.0,6.0,linear
87,88131,33105,1,0.274476,0.462057,0.5,0.175,1.25,0.0,6.0,linear
88,87102,32734,1,0.274216,0.461872,0.5,0.175,1.25,0.0,6.0,linear
89,87404,32823,1,0.273964,0.461298,0.5,0.175,1.25,0.0,6.0,linear
90,87605,32920,1,0.273297,0.460226,0.5,0.175,1.25,0.0,6.0,linear
91,87196,32954,1,0.273025,0.460262,0.5,0.175,1.25,0.0,6.0,linear
92,87608,32938,1,0.273177,0.460083,0.5,0.175,1.25,0.0,6.0,linear
93,87461,33028,1,0.272063,0.458802,0.5,0.175,1.25,0.0,6.0,linear
94,87502,33088,1,0.274602,0.463467,0.5,0.175,1.25,0.0,6.0,linear
95,87018,32692,1,0.273641,0.461695,0.5,0.175,1.25,0.0,6.0,linear
96,87126,32684,1,0.27537,0.463991,0.5,0.175,1.25,0.0,6.0,linear
97,86764,32453,1,0.275901,0.46551,0.5,0.175,1.25,0.0,6.0,linear
98,87213,32345,1,0.275122,0.463182,0.5,0.175,1.25,0.0,6.0,linear
99,87150,32405,1,0.274206,0.461538,0.5,0.175,1.25,0.0,6.0,linear
100,87335,32561,1,0.273199,0.459783,0.5,0.175,1.25,0.0,6.0,linear
101,87694,33039,1,0.271058,0.455687,0.5,0.175,1.25,0.0,6.0,linear
102,87272,33221,1,0.270524,0.455338,0.5,0.175,1.25,0.0,6.0,linear
103,87794,33404,1,0.270087,0.454123,0.5,0.175,1.25,0.0,6.0,linear
104,87242,33009,1,0.270336,0.45436,0.5,0.175,1.25,0.0,6.0,linear
105,87417,32946,1,0.272153,0.45845,0.5,0.175,1.25,0.0,6.0,linear
106,87143,32780,1,0.273097,0.459937,0.5,0.175,1.25,0.0,6.0,linear
107,86883,32591,1,0.272931,0.459626,0.5,0.175,1.25,0.0,6.0,linear
108,86990,32658,1,0.273409,0.460272,0.5,0.175,1.25,0.0,6.0,linear
109,87199,32928,1,0.273472,0.460003,0.5,0.175,1.25,0.0,6.0,linear
110,87359,33126,1,0.272312,0.457092,0.5,0.175,1.25,0.0,6.0,linear
111,87465,32985,1,0.273421,0.460351,0.5,0.175,1.25,0.0,6.0,linear
112,87154,32820,1,0.273639,0.460658,0.5,0.175,1.25,0.0,6.0,linear
113,86950,32648,1,0.272899,0.459653,0.5,0.175,1.25,0.0,6.0,linear
114,87290,32871,1,0.271113,0.456778,0.5,0.175,1.25,0.0,6.0,linear
115,87554,32979,1,0.270324,0.454687,0.5,0.175,1.25,0.0,6.0,linear
116,87667,33098,1,0.27199,0.457389,0.5,0.175,1.25,0.0,6.0,linear
117,87263,32802,1,0.271696,0.456823,0.5,0.175,1.25,0.0,6.0,linear
118,87339,32918,1,0.271326,0.455968,0.5,0.175,1.25,0.0,6.0,linear
119,87722,33255,1,0.272915,0.458548,0.5,0.175,1.25,0.0,6.0,linear
120,87238,33111,1,0.272607,0.458341,0.5,0.175,1.25,0.0,6.0,linear
121,87321,33183,1,0.274063,0.461566,0.5,0.175,1.25,0.0,6.0,linear
122,87289,32906,1,0.273902,0.460914,0.5,0.175,1.25,0.0,6.0,linear
123,87512,32996,1,0.275302,0.463809,0.5,0.175,1.25,0.0,6.0,linear
124,87313,32632,1,0.275074,0.464167,0.5,0.175,1.25,0.0,6.0,linear
125,87062,32357,1,0.276179,0.466369,0.5,0.175,1.25,0.0,6.0,linear
126,86714,32217,1,0.27639,0.466369,0.5,0.175,1.25,0.0,6.0,linear
127,86691,32280,1,0.276202,0.46522,0.5,0.175,1.25,0.0,6.0,linear
128,86613,32321,1,0.275978,0.465171,0.5,0.175,1.25,0.0,6.0,linear
129,86813,32549,1,0.274198,0.461882,0.5,0.175,1.25,0.0,6.0,linear
130,87287,32832,1,0.274669,0.462629,0.5,0.175,1.25,0.0,6.0,linear
131,87399,32822,1,0.274676,0.463031,0.5,0.175,1.25,0.0,6.0,linear
132,87420,32749,1,0.274628,0.462979,0.5,0.175,1.25,0.0,6.0,linear
133,86841,32652,1,0.274733,0.462666,0.5,0.175,1.25,0.0,6.0,linear
134,86674,32527,1,0.274993,0.463367,0.5,0.175,1.25,0.0,6.0,linear
135,86917,32648,1,0.276195,0.465539,0.5,0.175,1.25,0.0,6.0,linear
136,87077,32595,1,0.274574,0.463691,0.5,0.175,1.25,0.0,6.0,linear
137,86950,32601,1,0.273978,0.46241,0.5,0.175,1.25,0.0,6.0,linear
138,87459,32984,1,0.272994,0.460141,0.5,0.175,1.25,0.0,6.0,linear
139,87213,32814,1,0.273386,0.461,0.5,0.175,1.25,0.0,6.0,linear
140,87697,32883,1,0.275465,0.463707,0.5,0.175,1.25,0.0,6.0,linear
141,87655,32827,1,0.274699,0.462952,0.5,0.175,1.25,0.0,6.0,linear
142,87223,32876,1,0.275963,0.464865,0.5,0.175,1.25,0.0,6.0,linear
143,86819,32601,1,0.273297,0.459731,0.5,0.175,1.25,0.0,6.0,linear
144,87043,32656,1,0.274314,0.461468,0.5,0.175,1.25,0.0,6.0,linear
145,86997,32497,1,0.273783,0.461413,0.5,0.175,1.25,0.0,6.0,linear
146,87058,32683,1,0.273789,0.46118,0.5,0.175,1.25,0.0,6.0,linear
147,87133,32750,1,0.274272,0.462422,0.5,0.175,1.25,0.0,6.0,linear
148,87024,32705,1,0.274322,0.462961,0.5,0.175,1.25,0.0,6.0,linear
149,87491,32734,1,0.273112,0.460896,0.5,0.175,1.25,0.0,6.0,linear
150,87575,32783,1,0.274799,0.46318,0.5,0.175,1.25,0.0,6.0,linear
151,87425,32753,1,0.275274,0.463999,0.5,0.175,1.25,0.0,6.0,linear
152,87143,32504,1,0.275243,0.463754,0.5,0.175,1.25,0.0,6.0,linear
153,87334,32717,1,0.274559,0.463777,0.5,0.175,1.25,0.0,6.0,linear
154,87149,32674,1,0.27362,0.461317,0.5,0.175,1.25,0.0,6.0,linear
155,87685,33091,1,0.272599,0.460209,0.5,0.175,1.25,0.0,6.0,linear
156,87477,33108,1,0.271915,0.457686,0.5,0.175,1.25,0.0,6.0,linear
157,87252,32890,1,0.271835,0.457206,0.5,0.175,1.25,0.0,6.0,linear
158,87148,32710,1,0.272695,0.45916,0.5,0.175,1.25,0.0,6.0,linear
159,87340,32833,1,0.27197,0.457326,0.5,0.175,1.25,0.0,6.0,linear
160,87332,32776,1,0.272266,0.457964,0.5,0.175,1.25,0.0,6.0,linear
161,87678,32954,1,0.27365,0.460644,0.5,0.175,1.25,0.0,6.0,linear
162,87314,32631,1,0.275882,0.463866,0.5,0.175,1.25,0.0,6.0,linear
163,86961,32451,1,0.275158,0.462705,0.5,0.175,1.25,0.0,6.0,linear
164,86944,32512,1,0.274669,0.462239,0.5,0.175,1.25,0.0,6.0,linear
165,86486,32410,1,0.273563,0.460929,0.5,0.175,1.25,0.0,6.0,linear
166,86714,32556,1,0.274951,0.463019,0.5,0.175,1.25,0.0,6.0,linear
167,87300,32713,1,0.274454,0.462121,0.5,0.175,1.25,0.0,6.0,linear
168,87329,32693,1,0.274721,0.46303,0.5,0.175,1.25,0.0,6.0,linear
169,87427,32681,1,0.274253,0.462504,0.5,0.175,1.25,0.0,6.0,linear
170,87566,32751,1,0.274266,0.462325,0.5,0.175,1.25,0.0,6.0,linear
171,87334,32739,1,0.274141,0.462033,0.5,0.175,1.25,0.0,6.0,linear
172,87307,32816,1,0.274143,0.462059,0.5,0.175,1.25,0.0,6.0,linear
173,87375,32758,1,0.272503,0.459236,0.5,0.175,1.25,0.0,6.0,linear
174,87715,32947,1,0.273549,0.461057,0.5,0.175,1.25,0.0,6.0,linear
175,87419,33078,1,0.273841,0.462133,0.5,0.175,1.25,0.0,6.0,linear
176,87191,32706,1,0.274265,0.462383,0.5,0.175,1.25,0.0,6.0,linear
177,87209,32761,1,0.275181,0.46368,0.5,0.175,1.25,0.0,6.0,linear
178,87158,32803,1,0.275014,0.463657,0.5,0.175,1.25,0.0,6.0,linear
179,87042,32835,1,0.275206,0.463946,0.5,0.175,1.25,0.0,6.0,linear
180,87256,32759,1,0.27651,0.466099,0.5,0.175,1.25,0.0,6.0,linear
181,87251,32735,1,0.277709,0.468948,0.5,0.175,1.25,0.0,6.0,linear
182,86638,32168,1,0.278087,0.469167,0.5,0.175,1.25,0.0,6.0,linear
183,86673,32023,1,0.278296,0.469192,0.5,0.175,1.25,0.0,6.0,linear
184,86233,31969,1,0.277744,0.468673,0.5,0.175,1.25,0.0,6.0,linear
185,86681,32131,1,0.277917,0.468761,0.5,0.175,1.25,0.0,6.0,linear
186,86626,32091,1,0.277832,0.46917,0.5,0.175,1.25,0.0,6.0,linear
187,86839,32172,1,0.278547,0.470011,0.5,0.175,1.25,0.0,6.0,linear
188,86604,32158,1,0.277265,0.467645,0.5,0.175,1.25,0.0,6.0,linear
189,86303,32164,1,0.278013,0.469259,0.5,0.175,1.25,0.0,6.0,linear
190,86901,32328,1,0.277117,0.467179,0.5,0.175,1.25,0.0,6.0,linear
191,86584,32233,1,0.275536,0.46467,0.5,0.175,1.25,0.0,6.0,linear
192,86578,32217,1,0.275087,0.463234,0.5,0.175,1.25,0.0,6.0,linear
193,87044,32561,1,0.274427,0.462241,0.5,0.175,1.25,0.0,6.0,linear
194,87103,32810,1,0.274035,0.461794,0.5,0.175,1.25,0.0,6.0,linear
195,87087,32883,1,0.276001,0.464841,0.5,0.175,1.25,0.0,6.0,linear
196,86755,32704,1,0.275238,0.463679,0.5,0.175,1.25,0.0,6.0,linear
197,86614,32731,1,0.273598,0.460977,0.5,0.175,1.25,0.0,6.0,linear
198,86556,32676,1,0.274659,0.462991,0.5,0.175,1.25,0.0,6.0,linear
199,87109,32620,1,0.277519,0.466912,0.5,0.175,1.25,0.0,6.0,linear
200,86735,32331,1,0.276845,0.467334,0.5,0.175,1.25,0.0,6.0,linear
201,86767,32233,1,0.276339,0.466154,0.5,0.175,1.25,0.0,6.0,linear
202,86814,32476,1,0.277123,0.467738,0.5,0.175,1.25,0.0,6.0,linear
203,87090,32545,1,0.277912,0.468605,0.5,0.175,1.25,0.0,6.0,linear
204,87291,32522,1,0.276415,0.466351,0.5,0.175,1.25,0.0,6.0,linear
205,87205,32586,1,0.27628,0.465848,0.5,0.175,1.25,0.0,6.0,linear
206,87385,32696,1,0.275417,0.464185,0.5,0.175,1.25,0.0,6.0,linear
207,87453,32540,1,0.274886,0.462664,0.5,0.175,1.25,0.0,6.0,linear
208,86924,32430,1,0.274572,0.463086,0.5,0.175,1.25,0.0,6.0,linear
209,86555,32355,1,0.275875,0.465288,0.5,0.175,1.25,0.0,6.0,linear
210,86464,32260,1,0.275909,0.465564,0.5,0.175,1.25,0.0,6.0,linear
211,86698,32458,1,0.275228,0.463473,0.5,0.175,1.25,0.0,6.0,linear
212,86819,32552,1,0.275917,0.464608,0.5,0.175,1.25,0.0,6.0,linear
213,86918,32684,1,0.275072,0.463912,0.5,0.175,1.25,0.0,6.0,linear
214,87234,32782,1,0.274968,0.463856,0.5,0.175,1.25,0.0,6.0,linear
215,87047,32755,1,0.274669,0.463625,0.5,0.175,1.25,0.0,6.0,linear
216,87717,32758,1,0.275922,0.465333,0.5,0.175,1.25,0.0,6.0,linear
217,87621,32661,1,0.276704,0.466822,0.5,0.175,1.25,0.0,6.0,linear
218,86924,32482,1,0.276892,0.46636,0.5,0.175,1.25,0.0,6.0,linear
219,86770,32544,1,0.275172,0.464179,0.5,0.175,1.25,0.0,6.0,linear
220,86717,32639,1,0.275176,0.463419,0.5,0.175,1.25,0.0,6.0,linear
221,87009,32737,1,0.275688,0.464763,0.5,0.175,1.25,0.0,6.0,linear
222,86847,32583,1,0.275373,0.463794,0.5,0.175,1.25,0.0,6.0,linear
223,86877,32539,1,0.275173,0.463662,0.5,0.175,1.25,0.0,6.0,linear
224,86987,32590,1,0.275059,0.463042,0.5,0.175,1.25,0.0,6.0,linear
225,86798,32439,1,0.276809,0.46594,0.5,0.175,1.25,0.0,6.0,linear
226,86808,32365,1,0.277617,0.468059,0.5,0.175,1.25,0.0,6.0,linear
227,86480,32273,1,0.277345,0.467777,0.5,0.175,1.25,0.0,6.0,linear
228,86743,32269,1,0.277025,0.467146,0.5,0.175,1.25,0.0,6.0,linear
229,86565,32143,1,0.277831,0.468657,0.5,0.175,1.25,0.0,6.0,linear
230,86422,31970,1,0.277724,0.468509,0.5,0.175,1.25,0.0,6.0,linear
231,86531,32106,1,0.275559,0.465226,0.5,0.175,1.25,0.0,6.0,linear
232,87096,32387,1,0.276335,0.465621,0.5,0.175,1.25,0.0,6.0,linear
233,86786,32474,1,0.276352,0.465913,0.5,0.175,1.25,0.0,6.0,linear
234,87005,32476,1,0.276341,0.466819,0.5,0.175,1.25,0.0,6.0,linear
235,86865,32386,1,0.276395,0.467022,0.5,0.175,1.25,0.0,6.0,linear
236,86933,32466,1,0.276553,0.466173,0.5,0.175,1.25,0.0,6.0,linear
237,86661,32377,1,0.276442,0.466206,0.5,0.175,1.25,0.0,6.0,linear
238,86806,32331,1,0.275462,0.464142,0.5,0.175,1.25,0.0,6.0,linear
239,86938,32552,1,0.274855,0.463612,0.5,0.175,1.25,0.0,6.0,linear
240,87389,32645,1,0.27607,0.465011,0.5,0.175,1.25,0.0,6.0,linear
241,87034,32676,1,0.276003,0.464657,0.5,0.175,1.25,0.0,6.0,linear
242,86709,32589,1,0.275918,0.465298,0.5,0.175,1.25,0.0,6.0,linear
243,87411,32713,1,0.275663,0.46408,0.5,0.175,1.25,0.0,6.0,linear
244,86780,32684,1,0.27452,0.462489,0.5,0.175,1.25,0.0,6.0,linear
245,86725,32622,1,0.276045,0.465328,0.5,0.175,1.25,0.0,6.0,linear
246,86520,32379,1,0.276627,0.465651,0.5,0.175,1.25,0.0,6.0,linear
247,86564,32260,1,0.276749,0.466767,0.5,0.175,1.25,0.0,6.0,linear
248,86713,32452,1,0.276117,0.466251,0.5,0.175,1.25,0.0,6.0,linear
249,87218,32681,1,0.276104,0.465863,0.5,0.175,1.25,0.0,6.0,linear
250,87315,32673,1,0.276631,0.46624,0.5,0.175,1.25,0.0,6.0,linear
251,87236,32587,1,0.276035,0.46532,0.5,0.175,1.25,0.0,6.0,linear
252,87397,32538,1,0.274005,0.461381,0.5,0.175,1.25,0.0,6.0,linear
253,87466,32777,1,0.27275,0.459896,0.5,0.175,1.25,0.0,6.0,linear
254,87425,32791,1,0.273946,0.46189,0.5,0.175,1.25,0.0,6.0,linear
255,87459,32679,1,0.273876,0.461444,0.5,0.175,1.25,0.0,6.0,linear
256,87032,32499,1,0.274,0.461365,0.5,0.175,1.25,0.0,6.0,linear
257,87246,32717,1,0.273792,0.460442,0.5,0.175,1.25,0.0,6.0,linear
258,87477,32825,1,0.274356,0.4615,0.5,0.175,1.25,0.0,6.0,linear
259,87317,32779,1,0.274276,0.461912,0.5,0.175,1.25,0.0,6.0,linear
260,87101,32831,1,0.274248,0.461411,0.5,0.175,1.25,0.0,6.0,linear
261,87231,32944,1,0.273918,0.46185,0.5,0.175,1.25,0.0,6.0,linear
262,87096,32576,1,0.275556,0.463823,0.5,0.175,1.25,0.0,6.0,linear
263,87008,32603,1,0.275283,0.464464,0.5,0.175,1.25,0.0,6.0,linear
264,86733,32473,1,0.276377,0.465463,0.5,0.175,1.25,0.0,6.0,linear
265,86776,32523,1,0.276119,0.465351,0.5,0.175,1.25,0.0,6.0,linear
266,87010,32444,1,0.277326,0.46848,0.5,0.175,1.25,0.0,6.0,linear
267,86657,32080,1,0.276386,0.465648,0.5,0.175,1.25,0.0,6.0,linear
268,86537,32234,1,0.276111,0.465074,0.5,0.175,1.25,0.0,6.0,linear
269,86530,32222,1,0.27497,0.464264,0.5,0.175,1.25,0.0,6.0,linear
270,87004,32567,1,0.275296,0.464417,0.5,0.175,1.25,0.0,6.0,linear
271,87492,32896,1,0.275142,0.464233,0.5,0.175,1.25,0.0,6.0,linear
272,87451,32759,1,0.275876,0.46559,0.5,0.175,1.25,0.0,6.0,linear
273,87530,32776,1,0.275785,0.465324,0.5,0.175,1.25,0.0,6.0,linear
274,87022,32583,1,0.277386,0.468125,0.5,0.175,1.25,0.0,6.0,linear
275,86766,32488,1,0.276667,0.466593,0.5,0.175,1.25,0.0,6.0,linear
276,87014,32614,1,0.276883,0.466895,0.5,0.175,1.25,0.0,6.0,linear
277,87033,32404,1,0.275792,0.465062,0.5,0.175,1.25,0.0,6.0,linear
278,87045,32654,1,0.274948,0.464134,0.5,0.175,1.25,0.0,6.0,linear
279,86989,32689,1,0.274689,0.463298,0.5,0.175,1.25,0.0,6.0,linear
280,87114,32750,1,0.275083,0.463385,0.5,0.175,1.25,0.0,6.0,linear
281,86874,32634,1,0.274904,0.462838,0.5,0.175,1.25,0.0,6.0,linear
282,86713,32381,1,0.27499,0.464083,0.5,0.175,1.25,0.0,6.0,linear
283,86751,32435,1,0.274861,0.463206,0.5,0.175,1.25,0.0,6.0,linear
284,86920,32525,1,0.276133,0.464986,0.5,0.175,1.25,0.0,6.0,linear
285,86991,32441,1,0.275389,0.463777,0.5,0.175,1.25,0.0,6.0,linear
286,87046,32676,1,0.27518,0.464064,0.5,0.175,1.25,0.0,6.0,linear
287,87413,32743,1,0.275763,0.463961,0.5,0.175,1.25,0.0,6.0,linear
288,87147,32686,1,0.275443,0.464099,0.5,0.175,1.25,0.0,6.0,linear
289,86952,32646,1,0.275513,0.46513,0.5,0.175,1.25,0.0,6.0,linear
290,86382,32408,1,0.274884,0.463383,0.5,0.175,1.25,0.0,6.0,linear
291,87035,32549,1,0.275146,0.463203,0.5,0.175,1.25,0.0,6.0,linear
292,87053,32636,1,0.276535,0.464771,0.5,0.175,1.25,0.0,6.0,linear
293,87203,32588,1,0.276568,0.466518,0.5,0.175,1.25,0.0,6.0,linear
294,86971,32413,1,0.276256,0.466024,0.5,0.175,1.25,0.0,6.0,linear
295,87483,32547,1,0.274638,0.462595,0.5,0.175,1.25,0.0,6.0,linear
296,87210,32684,1,0.275784,0.465104,0.5,0.175,1.25,0.0,6.0,linear
297,87020,32384,1,0.274128,0.461515,0.5,0.175,1.25,0.0,6.0,linear
298,87369,32717,1,0.273868,0.461146,0.5,0.175,1.25,0.0,6.0,linear
299,87363,32733,1,0.274228,0.462014,0.5,0.175,1.25,0.0,6.0,linear
300,87374,32754,1,0.274869,0.462047,0.5,0.175,1.25,0.0,6.0,linear
301,87249,32597,1,0.275505,0.464473,0.5,0.175,1.25,0.0,6.0,linear
302,87281,32458,1,0.274132,0.462741,0.5,0.175,1.25,0.0,6.0,linear
303,87168,32567,1,0.27326,0.460233,0.5,0.175,1.25,0.0,6.0,linear
304,87159,32744,1,0.273346,0.459676,0.5,0.175,1.25,0.0,6.0,linear
305,87556,33131,1,0.272828,0.458558,0.5,0.175,1.25,0.0,6.0,linear
306,87306,32998,1,0.272861,0.460094,0.5,0.175,1.25,0.0,6.0,linear
307,87128,33042,1,0.273044,0.460252,0.5,0.175,1.25,0.0,6.0,linear
308,87273,33015,1,0.272046,0.458272,0.5,0.175,1.25,0.0,6.0,linear
309,87572,33170,1,0.269958,0.454517,0.5,0.175,1.25,0.0,6.0,linear
310,87973,33378,1,0.270613,0.455509,0.5,0.175,1.25,0.0,6.0,linear
311,87716,33033,1,0.27211,0.457976,0.5,0.175,1.25,0.0,6.0,linear
312,87581,33024,1,0.273042,0.460429,0.5,0.175,1.25,0.0,6.0,linear
313,87618,32883,1,0.274762,0.463058,0.5,0.175,1.25,0.0,6.0,linear
314,87622,32858,1,0.274516,0.462493,0.5,0.175,1.25,0.0,6.0,linear
315,87169,32804,1,0.27442,0.462813,0.5,0.175,1.25,0.0,6.0,linear
316,87391,32681,1,0.275386,0.463936,0.5,0.175,1.25,0.0,6.0,linear
317,87279,32515,1,0.274998,0.46384,0.5,0.175,1.25,0.0,6.0,linear

