generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84889,18670,1,0.451796,0.680513,0.5,0.325,3.05,0.0,6.0,linear
41,84615,18453,1,0.453152,0.681255,0.5,0.325,3.05,0.0,6.0,linear
42,83997,18077,1,0.456557,0.686242,0.5,0.325,3.05,0.0,6.0,linear
43,82999,17613,1,0.460288,0.690642,0.5,0.325,3.05,0.0,6.0,linear
44,82193,17201,1,0.462526,0.693647,0.5,0.325,3.05,0.0,6.0,linear
45,81499,17030,1,0.464176,0.695517,0.5,0.325,3.05,0.0,6.0,linear
46,80911,16632,1,0.469098,0.700951,0.5,0.325,3.05,0.0,6.0,linear
47,79657,16263,1,0.470244,0.7026,0.5,0.325,3.05,0.0,6.0,linear
48,79017,16014,1,0.473112,0.705682,0.5,0.325,3.05,0.0,6.0,linear
49,78621,15711,1,0.475096,0.707451,0.5,0.325,3.05,0.0,6.0,linear
50,78259,15287,1,0.47734,0.708923,0.5,0.325,3.05,0.0,6.0,linear
51,77637,15162,1,0.478247,0.711046,0.5,0.325,3.05,0.0,6.0,linear
52,76808,14907,1,0.480488,0.713322,0.5,0.325,3.05,0.0,6.0,linear
53,76578,14804,1,0.482434,0.714222,0.5,0.325,3.05,0.0,6.0,linear
54,75641,14502,1,0.484704,0.717367,0.5,0.325,3.05,0.0,6.0,linear
55,74927,14326,1,0.487983,0.72201,0.5,0.325,3.05,0.0,6.0,linear
56,74588,14169,1,0.48988,0.725026,0.5,0.325,3.05,0.0,6.0,linear
57,73831,13920,1,0.492792,0.727736,0.5,0.325,3.05,0.0,6.0,linear
58,73626,13612,1,0.497282,0.73317,0.5,0.325,3.05,0.0,6.0,linear
59,72730,13203,1,0.50024,0.736765,0.5,0.325,3.05,0.0,6.0,linear
60,72072,12754,1,0.502466,0.737377,0.5,0.325,3.05,0.0,6.0,linear
61,71521,12628,1,0.506369,0.741759,0.5,0.325,3.05,0.0,6.0,linear
62,70449,12212,1,0.509418,0.746283,0.5,0.325,3.05,0.0,6.0,linear
63,70014,11902,1,0.513484,0.749894,0.5,0.325,3.05,0.0,6.0,linear
64,69181,11682,1,0.517871,0.753743,0.5,0.325,3.05,0.0,6.0,linear
65,67909,11367,1,0.520531,0.75601,0.5,0.325,3.05,0.0,6.0,linear
66,67544,11156,1,0.524967,0.761652,0.5,0.325,3.05,0.0,6.0,linear
67,66329,10559,1,0.527904,0.765267,0.5,0.325,3.05,0.0,6.0,linear
68,65758,10348,1,0.532304,0.768462,0.5,0.325,3.05,0.0,6.0,linear
69,64217,9941,1,0.538938,0.774588,0.5,0.325,3.05,0.0,6.0,linear
70,63339,9533,1,0.544306,0.780308,0.5,0.325,3.05,0.0,6.0,linear
71,63124,9215,1,0.550237,0.783373,0.5,0.325,3.05,0.0,6.0,linear
72,61672,8828,1,0.552604,0.785454,0.5,0.325,3.05,0.0,6.0,linear
73,60682,8577,1,0.558145,0.788165,0.5,0.325,3.05,0.0,6.0,linear
74,59507,8170,1,0.565437,0.793331,0.5,0.325,3.05,0.0,6.0,linear
75,58272,7806,1,0.57196,0.798977,0.5,0.325,3.05,0.0,6.0,linear
76,57096,7445,1,0.578457,0.803767,0.5,0.325,3.05,0.0,6.0,linear
77,56110,7019,1,0.58571,0.810791,0.5,0.325,3.05,0.0,6.0,linear
78,55182,6709,1,0.595214,0.817572,0.5,0.325,3.05,0.0,6.0,linear
79,53506,6336,1,0.600821,0.821158,0.5,0.325,3.05,0.0,6.0,linear
80,52521,6052,1,0.609208,0.825198,0.5,0.325,3.05,0.0,6.0,linear
81,51457,5639,1,0.616946,0.833692,0.5,0.325,3.05,0.0,6.0,linear
82,50626,5289,1,0.628099,0.84,0.5,0.325,3.05,0.0,6.0,linear
83,49004,4831,1,0.638976,0.848511,0.5,0.325,3.05,0.0,6.0,linear
84,47816,4503,1,0.65176,0.858183,0.5,0.325,3.05,0.0,6.0,linear
85,46283,4069,1,0.663534,0.864285,0.5,0.325,3.05,0.0,6.0,linear
86,45163,3747,1,0.677503,0.873279,0.5,0.325,3.05,0.0,6.0,linear
87,43685,3394,1,0.692223,0.880521,0.5,0.325,3.05,0.0,6.0,linear
88,42404,3038,1,0.709748,0.890905,0.5,0.325,3.05,0.0,6.0,linear
89,40778,2672,1,0.723638,0.900465,0.5,0.325,3.05,0.0,6.0,linear
90,39795,2340,1,0.74195,0.910742,0.5,0.325,3.05,0.0,6.0,linear
91,38506,1981,1,0.759118,0.919851,0.5,0.325,3.05,0.0,6.0,linear
92,37150,1661,1,0.780234,0.929229,0.5,0.325,3.05,0.0,6.0,linear
93,35828,1391,1,0.802209,0.93703,0.5,0.325,3.05,0.0,6.0,linear
94,34628,1182,1,0.824284,0.946162,0.5,0.325,3.05,0.0,6.0,linear
95,33588,991,1,0.845851,0.954433,0.5,0.325,3.05,0.0,6.0,linear
96,32490,795,1,0.863503,0.962315,0.5,0.325,3.05,0.0,6.0,linear
97,31604,632,1,0.882472,0.970476,0.5,0.325,3.05,0.0,6.0,linear
98,30960,465,1,0.906552,0.97805,0.5,0.325,3.05,0.0,6.0,linear
99,30258,346,1,0.926266,0.984475,0.5,0.325,3.05,0.0,6.0,linear
100,29641,228,1,0.942526,0.989045,0.5,0.325,3.05,0.0,6.0,linear
101,29075,152,1,0.957312,0.993309,0.5,0.325,3.05,0.0,6.0,linear
102,28602,93,1,0.968646,0.995057,0.5,0.325,3.05,0.0,6.0,linear
103,28275,58,1,0.978577,0.996817,0.5,0.325,3.05,0.0,6.0,linear
104,27982,31,1,0.986108,0.998403,0.5,0.325,3.05,0.0,6.0,linear
105,27906,22,1,0.991293,0.998787,0.5,0.325,3.05,0.0,6.0,linear
106,27740,16,1,0.99443,0.999066,0.5,0.325,3.05,0.0,6.0,linear
107,27498,13,1,0.996099,0.999202,0.5,0.325,3.05,0.0,6.0,linear
108,27520,9,1,0.996919,0.999492,0.5,0.325,3.05,0.0,6.0,linear
109,27681,3,1,0.998213,0.999783,0.5,0.325,3.05,0.0,6.0,linear
110,27588,3,1,0.999094,0.999855,0.5,0.325,3.05,0.0,6.0,linear
111,27462,3,1,0.999599,0.999891,0.5,0.325,3.05,0.0,6.0,linear
112,27605,2,1,0.999511,0.999928,0.5,0.325,3.05,0.0,6.0,linear
113,27487,1,1,0.999691,0.999964,0.5,0.325,3.05,0.0,6.0,linear
114,27445,0,1,0.999836,1.0,0.5,0.325,3.05,0.0,6.0,linear

