generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84532,24892,1,0.36073,0.589342,0.5,0.325,1.85,0.0,6.0,linear
33,83258,24172,1,0.364568,0.595858,0.5,0.325,1.85,0.0,6.0,linear
34,82460,23556,1,0.369172,0.603798,0.5,0.325,1.85,0.0,6.0,linear
35,81113,22799,1,0.373638,0.610436,0.5,0.325,1.85,0.0,6.0,linear
36,80278,22325,1,0.378206,0.617877,0.5,0.325,1.85,0.0,6.0,linear
37,79051,21591,1,0.381049,0.622848,0.5,0.325,1.85,0.0,6.0,linear
38,78432,21007,1,0.384791,0.628987,0.5,0.325,1.85,0.0,6.0,linear
39,76950,20318,1,0.38773,0.631844,0.5,0.325,1.85,0.0,6.0,linear
40,76505,20050,1,0.390979,0.635241,0.5,0.325,1.85,0.0,6.0,linear
41,75062,19433,1,0.39606,0.643506,0.5,0.325,1.85,0.0,6.0,linear
42,74021,18722,1,0.399644,0.649265,0.5,0.325,1.85,0.0,6.0,linear
43,73129,18247,1,0.403018,0.654279,0.5,0.325,1.85,0.0,6.0,linear
44,72133,17839,1,0.406634,0.659136,0.5,0.325,1.85,0.0,6.0,linear
45,70661,17267,1,0.410249,0.665045,0.5,0.325,1.85,0.0,6.0,linear
46,69855,16688,1,0.413739,0.669981,0.5,0.325,1.85,0.0,6.0,linear
47,68885,16221,1,0.418339,0.674954,0.5,0.325,1.85,0.0,6.0,linear
48,68059,15894,1,0.42207,0.68016,0.5,0.325,1.85,0.0,6.0,linear
49,66762,15383,1,0.424843,0.683755,0.5,0.325,1.85,0.0,6.0,linear
50,65441,14962,1,0.42842,0.688239,0.5,0.325,1.85,0.0,6.0,linear
51,64390,14312,1,0.433435,0.694997,0.5,0.325,1.85,0.0,6.0,linear
52,63617,13887,1,0.437639,0.700884,0.5,0.325,1.85,0.0,6.0,linear
53,62483,13425,1,0.440767,0.703929,0.5,0.325,1.85,0.0,6.0,linear
54,61589,13081,1,0.444047,0.707436,0.5,0.325,1.85,0.0,6.0,linear
55,60422,12608,1,0.449279,0.714366,0.5,0.325,1.85,0.0,6.0,linear
56,59222,12022,1,0.453259,0.71767,0.5,0.325,1.85,0.0,6.0,linear
57,58253,11667,1,0.458064,0.721753,0.5,0.325,1.85,0.0,6.0,linear
58,56658,11126,1,0.462701,0.729277,0.5,0.325,1.85,0.0,6.0,linear
59,55807,10649,1,0.46808,0.732782,0.5,0.325,1.85,0.0,6.0,linear
60,54079,10036,1,0.474694,0.740406,0.5,0.325,1.85,0.0,6.0,linear
61,52715,9672,1,0.481194,0.747058,0.5,0.325,1.85,0.0,6.0,linear
62,51404,9242,1,0.486393,0.751771,0.5,0.325,1.85,0.0,6.0,linear
63,50381,8931,1,0.491185,0.754797,0.5,0.325,1.85,0.0,6.0,linear
64,48973,8577,1,0.495667,0.758578,0.5,0.325,1.85,0.0,6.0,linear
65,47748,8181,1,0.502339,0.767862,0.5,0.325,1.85,0.0,6.0,linear
66,46943,7615,1,0.51208,0.779502,0.5,0.325,1.85,0.0,6.0,linear
67,45832,7028,1,0.520402,0.788465,0.5,0.325,1.85,0.0,6.0,linear
68,44306,6505,1,0.529212,0.795366,0.5,0.325,1.85,0.0,6.0,linear
69,42414,5991,1,0.540889,0.804102,0.5,0.325,1.85,0.0,6.0,linear
70,40250,5419,1,0.554208,0.812427,0.5,0.325,1.85,0.0,6.0,linear
71,38564,4905,1,0.56883,0.825344,0.5,0.325,1.85,0.0,6.0,linear
72,36853,4406,1,0.580773,0.832699,0.5,0.325,1.85,0.0,6.0,linear
73,35506,3976,1,0.594529,0.839744,0.5,0.325,1.85,0.0,6.0,linear
74,33896,3526,1,0.611101,0.851278,0.5,0.325,1.85,0.0,6.0,linear
75,31945,3110,1,0.627661,0.861968,0.5,0.325,1.85,0.0,6.0,linear
76,30689,2744,1,0.648405,0.875899,0.5,0.325,1.85,0.0,6.0,linear
77,29065,2326,1,0.670517,0.890154,0.5,0.325,1.85,0.0,6.0,linear
78,27412,1953,1,0.693181,0.901986,0.5,0.325,1.85,0.0,6.0,linear
79,25802,1552,1,0.717471,0.914264,0.5,0.325,1.85,0.0,6.0,linear
80,24557,1244,1,0.748903,0.927416,0.5,0.325,1.85,0.0,6.0,linear
81,23069,983,1,0.776256,0.937546,0.5,0.325,1.85,0.0,6.0,linear
82,21991,763,1,0.807895,0.950361,0.5,0.325,1.85,0.0,6.0,linear
83,21020,594,1,0.835653,0.959262,0.5,0.325,1.85,0.0,6.0,linear
84,20098,458,1,0.862393,0.968175,0.5,0.325,1.85,0.0,6.0,linear
85,19304,334,1,0.888458,0.976213,0.5,0.325,1.85,0.0,6.0,linear
86,18674,224,1,0.913391,0.982454,0.5,0.325,1.85,0.0,6.0,linear
87,18132,150,1,0.93676,0.988371,0.5,0.325,1.85,0.0,6.0,linear
88,17815,105,1,0.954744,0.992084,0.5,0.325,1.85,0.0,6.0,linear
89,17446,62,1,0.967925,0.995225,0.5,0.325,1.85,0.0,6.0,linear
90,17074,34,1,0.979132,0.997391,0.5,0.325,1.85,0.0,6.0,linear
91,16901,15,1,0.987124,0.998648,0.5,0.325,1.85,0.0,6.0,linear
92,16903,9,1,0.993366,0.999351,0.5,0.325,1.85,0.0,6.0,linear
93,16780,7,1,0.995748,0.999524,0.5,0.325,1.85,0.0,6.0,linear
94,16814,3,1,0.997831,0.999822,0.5,0.325,1.85,0.0,6.0,linear
95,16748,2,1,0.998658,0.999881,0.5,0.325,1.85,0.0,6.0,linear
96,16832,2,1,0.999228,0.999881,0.5,0.325,1.85,0.0,6.0,linear
97,16738,1,1,0.999403,0.99994,0.5,0.325,1.85,0.0,6.0,linear
98,16717,0,1,0.999761,1.0,0.5,0.325,1.85,0.0,6.0,linear

