generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,81171,24309,1,0.352408,0.580859,0.5,0.225,1.7,0.0,6.0,linear
67,81660,24318,1,0.353465,0.58274,0.5,0.225,1.7,0.0,6.0,linear
68,81495,24088,1,0.353882,0.583024,0.5,0.225,1.7,0.0,6.0,linear
69,81342,24026,1,0.353548,0.58308,0.5,0.225,1.7,0.0,6.0,linear
70,81246,23889,1,0.355037,0.583761,0.5,0.225,1.7,0.0,6.0,linear
71,81067,23860,1,0.354486,0.583649,0.5,0.225,1.7,0.0,6.0,linear
72,80727,23729,1,0.355543,0.585606,0.5,0.225,1.7,0.0,6.0,linear
73,80656,23596,1,0.354939,0.584904,0.5,0.225,1.7,0.0,6.0,linear
74,80364,23636,1,0.355372,0.585239,0.5,0.225,1.7,0.0,6.0,linear
75,80561,23644,1,0.355621,0.585651,0.5,0.225,1.7,0.0,6.0,linear
76,80809,23686,1,0.355157,0.584062,0.5,0.225,1.7,0.0,6.0,linear
77,80436,23760,1,0.356045,0.586177,0.5,0.225,1.7,0.0,6.0,linear
78,80646,23705,1,0.356894,0.587558,0.5,0.225,1.7,0.0,6.0,linear
79,80382,23755,1,0.355441,0.586321,0.5,0.225,1.7,0.0,6.0,linear
80,80303,23635,1,0.357631,0.589718,0.5,0.225,1.7,0.0,6.0,linear
81,80241,23277,1,0.358498,0.591327,0.5,0.225,1.7,0.0,6.0,linear
82,80212,23353,1,0.358221,0.590189,0.5,0.225,1.7,0.0,6.0,linear
83,79832,23258,1,0.35855,0.590877,0.5,0.225,1.7,0.0,6.0,linear
84,79379,23086,1,0.358359,0.590808,0.5,0.225,1.7,0.0,6.0,linear
85,79716,23049,1,0.36,0.59339,0.5,0.225,1.7,0.0,6.0,linear
86,79666,23065,1,0.359691,0.592887,0.5,0.225,1.7,0.0,6.0,linear
87,79914,23152,1,0.361279,0.594519,0.5,0.225,1.7,0.0,6.0,linear
88,79371,22996,1,0.361275,0.594556,0.5,0.225,1.7,0.0,6.0,linear
89,79427,22953,1,0.362424,0.597246,0.5,0.225,1.7,0.0,6.0,linear
90,79161,22675,1,0.361118,0.594215,0.5,0.225,1.7,0.0,6.0,linear
91,79589,22908,1,0.360726,0.592385,0.5,0.225,1.7,0.0,6.0,linear
92,79315,22883,1,0.361572,0.595424,0.5,0.225,1.7,0.0,6.0,linear
93,79018,22667,1,0.362502,0.596948,0.5,0.225,1.7,0.0,6.0,linear
94,79174,22707,1,0.36217,0.596623,0.5,0.225,1.7,0.0,6.0,linear
95,79077,22514,1,0.361401,0.595678,0.5,0.225,1.7,0.0,6.0,linear
96,79505,22693,1,0.36127,0.593957,0.5,0.225,1.7,0.0,6.0,linear
97,79113,22736,1,0.358921,0.590165,0.5,0.225,1.7,0.0,6.0,linear
98,79242,22787,1,0.360105,0.59212,0.5,0.225,1.7,0.0,6.0,linear
99,78932,22559,1,0.359578,0.591233,0.5,0.225,1.7,0.0,6.0,linear
100,79460,22778,1,0.359643,0.592107,0.5,0.225,1.7,0.0,6.0,linear
101,78833,22608,1,0.359652,0.591468,0.5,0.225,1.7,0.0,6.0,linear
102,78991,22723,1,0.360829,0.594087,0.5,0.225,1.7,0.0,6.0,linear
103,78958,22691,1,0.361554,0.595429,0.5,0.225,1.7,0.0,6.0,linear
104,79216,22564,1,0.361902,0.596889,0.5,0.225,1.7,0.0,6.0,linear
105,78928,22612,1,0.362017,0.596212,0.5,0.225,1.7,0.0,6.0,linear
106,78639,22701,1,0.362918,0.596985,0.5,0.225,1.7,0.0,6.0,linear
107,78537,22513,1,0.362602,0.596224,0.5,0.225,1.7,0.0,6.0,linear
108,79014,22629,1,0.362693,0.597698,0.5,0.225,1.7,0.0,6.0,linear
109,78812,22602,1,0.363251,0.59968,0.5,0.225,1.7,0.0,6.0,linear
110,78649,22426,1,0.363458,0.598617,0.5,0.225,1.7,0.0,6.0,linear
111,78964,22546,1,0.365309,0.60135,0.5,0.225,1.7,0.0,6.0,linear
112,78882,22461,1,0.364329,0.598839,0.5,0.225,1.7,0.0,6.0,linear
113,78630,22495,1,0.364009,0.599847,0.5,0.225,1.7,0.0,6.0,linear
114,78943,22407,1,0.364284,0.599816,0.5,0.225,1.7,0.0,6.0,linear
115,78730,22236,1,0.365151,0.600784,0.5,0.225,1.7,0.0,6.0,linear
116,77946,22050,1,0.364031,0.599928,0.5,0.225,1.7,0.0,6.0,linear
117,78081,22139,1,0.364524,0.599968,0.5,0.225,1.7,0.0,6.0,linear
118,77740,22009,1,0.364313,0.599181,0.5,0.225,1.7,0.0,6.0,linear
119,77810,22154,1,0.363311,0.597608,0.5,0.225,1.7,0.0,6.0,linear
120,78002,22368,1,0.3635,0.597948,0.5,0.225,1.7,0.0,6.0,linear
121,78613,22750,1,0.362624,0.596692,0.5,0.225,1.7,0.0,6.0,linear
122,79006,22759,1,0.362813,0.597826,0.5,0.225,1.7,0.0,6.0,linear
123,79104,22496,1,0.363905,0.6002,0.5,0.225,1.7,0.0,6.0,linear
124,78833,22341,1,0.363717,0.599418,0.5,0.225,1.7,0.0,6.0,linear
125,78329,22193,1,0.363211,0.598724,0.5,0.225,1.7,0.0,6.0,linear
126,78189,22285,1,0.36418,0.599922,0.5,0.225,1.7,0.0,6.0,linear
127,77944,22137,1,0.364101,0.599772,0.5,0.225,1.7,0.0,6.0,linear
128,77904,22114,1,0.364597,0.59877,0.5,0.225,1.7,0.0,6.0,linear
129,77589,22167,1,0.364446,0.599146,0.5,0.225,1.7,0.0,6.0,linear
130,77604,22018,1,0.364723,0.598871,0.5,0.225,1.7,0.0,6.0,linear
131,77779,22388,1,0.363925,0.59818,0.5,0.225,1.7,0.0,6.0,linear
132,77898,22255,1,0.363661,0.598688,0.5,0.225,1.7,0.0,6.0,linear
133,78702,22406,1,0.362905,0.596588,0.5,0.225,1.7,0.0,6.0,linear
134,78527,22504,1,0.360239,0.592779,0.5,0.225,1.7,0.0,6.0,linear
135,78621,22661,1,0.36056,0.59201,0.5,0.225,1.7,0.0,6.0,linear
136,78396,22597,1,0.36079,0.593557,0.5,0.225,1.7,0.0,6.0,linear
137,78575,22663,1,0.362253,0.596737,0.5,0.225,1.7,0.0,6.0,linear
138,78977,22584,1,0.363628,0.598357,0.5,0.225,1.7,0.0,6.0,linear
139,78845,22489,1,0.364492,0.600192,0.5,0.225,1.7,0.0,6.0,linear
140,78636,22276,1,0.363477,0.598977,0.5,0.225,1.7,0.0,6.0,linear
141,78752,22287,1,0.362562,0.597465,0.5,0.225,1.7,0.0,6.0,linear
142,78807,22534,1,0.360207,0.593282,0.5,0.225,1.7,0.0,6.0,linear
143,78756,22541,1,0.361555,0.594886,0.5,0.225,1.7,0.0,6.0,linear
144,78632,22541,1,0.361946,0.595486,0.5,0.225,1.7,0.0,6.0,linear
145,78799,22518,1,0.362111,0.595738,0.5,0.225,1.7,0.0,6.0,linear
146,78715,22519,1,0.359585,0.591972,0.5,0.225,1.7,0.0,6.0,linear
147,79029,22791,1,0.36047,0.592226,0.5,0.225,1.7,0.0,6.0,linear
148,78826,22724,1,0.359998,0.591831,0.5,0.225,1.7,0.0,6.0,linear
149,79013,22945,1,0.36052,0.5934,0.5,0.225,1.7,0.0,6.0,linear
150,79006,22694,1,0.361135,0.594708,0.5,0.225,1.7,0.0,6.0,linear
151,79322,22759,1,0.361241,0.594686,0.5,0.225,1.7,0.0,6.0,linear
152,79449,22827,1,0.361593,0.596029,0.5,0.225,1.7,0.0,6.0,linear
153,79230,22604,1,0.361061,0.594399,0.5,0.225,1.7,0.0,6.0,linear
154,79435,22783,1,0.36168,0.595296,0.5,0.225,1.7,0.0,6.0,linear
155,79264,22722,1,0.361624,0.594884,0.5,0.225,1.7,0.0,6.0,linear
156,78920,22676,1,0.360865,0.593238,0.5,0.225,1.7,0.0,6.0,linear
157,78612,22725,1,0.359958,0.592616,0.5,0.225,1.7,0.0,6.0,linear
158,78748,22828,1,0.359408,0.591345,0.5,0.225,1.7,0.0,6.0,linear
159,79128,22857,1,0.360308,0.592762,0.5,0.225,1.7,0.0,6.0,linear
160,79147,22702,1,0.361236,0.594528,0.5,0.225,1.7,0.0,6.0,linear
161,79127,22781,1,0.361719,0.595008,0.5,0.225,1.7,0.0,6.0,linear
162,78964,23016,1,0.361269,0.595465,0.5,0.225,1.7,0.0,6.0,linear
163,79129,22839,1,0.360317,0.593765,0.5,0.225,1.7,0.0,6.0,linear
164,79259,22898,1,0.361968,0.596619,0.5,0.225,1.7,0.0,6.0,linear
165,79259,22571,1,0.363206,0.59874,0.5,0.225,1.7,0.0,6.0,linear
166,78931,22383,1,0.364049,0.599958,0.5,0.225,1.7,0.0,6.0,linear
167,78297,22424,1,0.364987,0.601022,0.5,0.225,1.7,0.0,6.0,linear
168,77987,22207,1,0.365829,0.603036,0.5,0.225,1.7,0.0,6.0,linear
169,78004,22214,1,0.364883,0.600351,0.5,0.225,1.7,0.0,6.0,linear
170,77766,22028,1,0.365307,0.601154,0.5,0.225,1.7,0.0,6.0,linear
171,78076,22325,1,0.363664,0.597889,0.5,0.225,1.7,0.0,6.0,linear
172,77863,22356,1,0.363679,0.598749,0.5,0.225,1.7,0.0,6.0,linear
173,78040,22317,1,0.363471,0.598715,0.5,0.225,1.7,0.0,6.0,linear
174,78399,22366,1,0.363147,0.597187,0.5,0.225,1.7,0.0,6.0,linear
175,78485,22410,1,0.363412,0.598043,0.5,0.225,1.7,0.0,6.0,linear
176,78253,22433,1,0.363119,0.597037,0.5,0.225,1.7,0.0,6.0,linear
177,78002,22399,1,0.362501,0.596162,0.5,0.225,1.7,0.0,6.0,linear
178,78390,22443,1,0.364067,0.598038,0.5,0.225,1.7,0.0,6.0,linear
179,78517,22308,1,0.364435,0.599577,0.5,0.225,1.7,0.0,6.0,linear
180,78748,22327,1,0.364352,0.600725,0.5,0.225,1.7,0.0,6.0,linear
181,78596,22214,1,0.365262,0.600868,0.5,0.225,1.7,0.0,6.0,linear
182,78256,22221,1,0.363443,0.597826,0.5,0.225,1.7,0.0,6.0,linear
183,78314,22325,1,0.362434,0.594824,0.5,0.225,1.7,0.0,6.0,linear
184,78287,22402,1,0.36221,0.594431,0.5,0.225,1.7,0.0,6.0,linear
185,78310,22636,1,0.361287,0.593666,0.5,0.225,1.7,0.0,6.0,linear
186,78749,22704,1,0.361839,0.595351,0.5,0.225,1.7,0.0,6.0,linear
187,78674,22700,1,0.360778,0.593521,0.5,0.225,1.7,0.0,6.0,linear
188,78905,22939,1,0.360664,0.593185,0.5,0.225,1.7,0.0,6.0,linear
189,78850,22742,1,0.361581,0.594729,0.5,0.225,1.7,0.0,6.0,linear
190,79108,22756,1,0.362189,0.595814,0.5,0.225,1.7,0.0,6.0,linear
191,78745,22691,1,0.362115,0.596744,0.5,0.225,1.7,0.0,6.0,linear
192,78707,22596,1,0.362098,0.596036,0.5,0.225,1.7,0.0,6.0,linear
193,79001,22625,1,0.362349,0.596157,0.5,0.225,1.7,0.0,6.0,linear
194,78671,22393,1,0.361613,0.594535,0.5,0.225,1.7,0.0,6.0,linear
195,79066,22575,1,0.360479,0.592953,0.5,0.225,1.7,0.0,6.0,linear
196,79183,22832,1,0.360921,0.593401,0.5,0.225,1.7,0.0,6.0,linear
197,78822,22704,1,0.360642,0.594162,0.5,0.225,1.7,0.0,6.0,linear
198,78942,22826,1,0.360355,0.592537,0.5,0.225,1.7,0.0,6.0,linear
199,78895,22866,1,0.360097,0.59227,0.5,0.225,1.7,0.0,6.0,linear
200,79103,22749,1,0.360636,0.593477,0.5,0.225,1.7,0.0,6.0,linear
201,79157,22622,1,0.362107,0.595763,0.5,0.225,1.7,0.0,6.0,linear
202,79229,22546,1,0.362902,0.598023,0.5,0.225,1.7,0.0,6.0,linear
203,79018,22531,1,0.362772,0.597071,0.5,0.225,1.7,0.0,6.0,linear
204,78547,22504,1,0.360901,0.593328,0.5,0.225,1.7,0.0,6.0,linear
205,78441,22624,1,0.361059,0.592937,0.5,0.225,1.7,0.0,6.0,linear
206,78450,22688,1,0.361697,0.594969,0.5,0.225,1.7,0.0,6.0,linear
207,78860,22645,1,0.361939,0.594603,0.5,0.225,1.7,0.0,6.0,linear
208,78966,22545,1,0.361572,0.594911,0.5,0.225,1.7,0.0,6.0,linear
209,79071,22624,1,0.361063,0.593802,0.5,0.225,1.7,0.0,6.0,linear
210,79007,22835,1,0.359553,0.59245,0.5,0.225,1.7,0.0,6.0,linear
211,79252,22827,1,0.362595,0.597549,0.5,0.225,1.7,0.0,6.0,linear
212,79098,22639,1,0.361786,0.595973,0.5,0.225,1.7,0.0,6.0,linear
213,79005,22706,1,0.362852,0.597161,0.5,0.225,1.7,0.0,6.0,linear
214,78874,22658,1,0.361215,0.594177,0.5,0.225,1.7,0.0,6.0,linear
215,78437,22524,1,0.361982,0.595577,0.5,0.225,1.7,0.0,6.0,linear
216,78515,22625,1,0.362167,0.595463,0.5,0.225,1.7,0.0,6.0,linear
217,78093,22407,1,0.362724,0.596068,0.5,0.225,1.7,0.0,6.0,linear
218,78245,22540,1,0.362716,0.59659,0.5,0.225,1.7,0.0,6.0,linear
219,78195,22415,1,0.36233,0.595749,0.5,0.225,1.7,0.0,6.0,linear
220,78699,22563,1,0.362598,0.595155,0.5,0.225,1.7,0.0,6.0,linear
221,78400,22531,1,0.361846,0.595216,0.5,0.225,1.7,0.0,6.0,linear
222,78574,22452,1,0.362346,0.596396,0.5,0.225,1.7,0.0,6.0,linear
223,78365,22258,1,0.362443,0.597561,0.5,0.225,1.7,0.0,6.0,linear
224,78614,22451,1,0.362781,0.5974,0.5,0.225,1.7,0.0,6.0,linear
225,78347,22276,1,0.363182,0.598329,0.5,0.225,1.7,0.0,6.0,linear
226,78362,22250,1,0.36341,0.598602,0.5,0.225,1.7,0.0,6.0,linear
227,78329,22228,1,0.362615,0.596582,0.5,0.225,1.7,0.0,6.0,linear
228,78266,22222,1,0.363131,0.597625,0.5,0.225,1.7,0.0,6.0,linear
229,78458,22180,1,0.363513,0.597645,0.5,0.225,1.7,0.0,6.0,linear
230,78268,22205,1,0.361535,0.594598,0.5,0.225,1.7,0.0,6.0,linear
231,79219,22633,1,0.358878,0.588953,0.5,0.225,1.7,0.0,6.0,linear
232,79227,22870,1,0.359347,0.590291,0.5,0.225,1.7,0.0,6.0,linear
233,79113,22915,1,0.359686,0.592035,0.5,0.225,1.7,0.0,6.0,linear
234,78646,22699,1,0.358471,0.589975,0.5,0.225,1.7,0.0,6.0,linear
235,78942,22793,1,0.359615,0.590638,0.5,0.225,1.7,0.0,6.0,linear
236,78596,22562,1,0.360258,0.591566,0.5,0.225,1.7,0.0,6.0,linear
237,78848,22674,1,0.361533,0.59472,0.5,0.225,1.7,0.0,6.0,linear
238,78844,22574,1,0.361572,0.594523,0.5,0.225,1.7,0.0,6.0,linear
239,78835,22776,1,0.360495,0.593144,0.5,0.225,1.7,0.0,6.0,linear
240,78958,22845,1,0.360678,0.593136,0.5,0.225,1.7,0.0,6.0,linear
241,79171,22980,1,0.359485,0.591186,0.5,0.225,1.7,0.0,6.0,linear
242,79359,23077,1,0.358575,0.59031,0.5,0.225,1.7,0.0,6.0,linear
243,79336,23034,1,0.357543,0.588581,0.5,0.225,1.7,0.0,6.0,linear
244,79948,23173,1,0.3582,0.589056,0.5,0.225,1.7,0.0,6.0,linear
245,79748,23336,1,0.358247,0.591202,0.5,0.225,1.7,0.0,6.0,linear
246,79531,23076,1,0.357655,0.589827,0.5,0.225,1.7,0.0,6.0,linear
247,79624,23250,1,0.35771,0.589123,0.5,0.225,1.7,0.0,6.0,linear
248,79916,23265,1,0.358845,0.589639,0.5,0.225,1.7,0.0,6.0,linear
249,79629,23137,1,0.358578,0.589871,0.5,0.225,1.7,0.0,6.0,linear
250,79779,23188,1,0.359895,0.591685,0.5,0.225,1.7,0.0,6.0,linear
251,79728,23105,1,0.359187,0.590518,0.5,0.225,1.7,0.0,6.0,linear
252,79749,23090,1,0.358857,0.591057,0.5,0.225,1.7,0.0,6.0,linear
253,79625,23060,1,0.357197,0.589021,0.5,0.225,1.7,0.0,6.0,linear
254,79884,23132,1,0.357589,0.588812,0.5,0.225,1.7,0.0,6.0,linear
255,79283,23013,1,0.358322,0.590083,0.5,0.225,1.7,0.0,6.0,linear
256,79492,22896,1,0.359739,0.590529,0.5,0.225,1.7,0.0,6.0,linear
257,78992,22794,1,0.360741,0.592572,0.5,0.225,1.7,0.0,6.0,linear
258,78984,22830,1,0.360074,0.592893,0.5,0.225,1.7,0.0,6.0,linear
259,79131,22862,1,0.359106,0.590381,0.5,0.225,1.7,0.0,6.0,linear
260,79224,23133,1,0.359892,0.592975,0.5,0.225,1.7,0.0,6.0,linear
261,79125,22987,1,0.361125,0.594888,0.5,0.225,1.7,0.0,6.0,linear
262,79374,22883,1,0.362367,0.596992,0.5,0.225,1.7,0.0,6.0,linear
263,79413,22871,1,0.363135,0.598629,0.5,0.225,1.7,0.0,6.0,linear
264,79224,22705,1,0.361006,0.595719,0.5,0.225,1.7,0.0,6.0,linear
265,79164,22735,1,0.361709,0.595421,0.5,0.225,1.7,0.0,6.0,linear
266,78951,22556,1,0.362999,0.598094,0.5,0.225,1.7,0.0,6.0,linear
267,78804,22373,1,0.363496,0.597468,0.5,0.225,1.7,0.0,6.0,linear
268,78862,22470,1,0.361493,0.594425,0.5,0.225,1.7,0.0,6.0,linear
269,79130,22780,1,0.360535,0.592702,0.5,0.225,1.7,0.0,6.0,linear
270,78806,22930,1,0.359582,0.591309,0.5,0.225,1.7,0.0,6.0,linear
271,79319,22973,1,0.3597,0.591349,0.5,0.225,1.7,0.0,6.0,linear
272,79422,22884,1,0.360418,0.593564,0.5,0.225,1.7,0.0,6.0,linear
273,79480,22820,1,0.360985,0.595027,0.5,0.225,1.7,0.0,6.0,linear
274,79441,22777,1,0.36058,0.59351,0.5,0.225,1.7,0.0,6.0,linear
275,78890,22758,1,0.358319,0.589463,0.5,0.225,1.7,0.0,6.0,linear
276,79019,22916,1,0.35838,0.58904,0.5,0.225,1.7,0.0,6.0,linear
277,78878,22893,1,0.35882,0.590443,0.5,0.225,1.7,0.0,6.0,linear
278,78990,22762,1,0.359759,0.59236,0.5,0.225,1.7,0.0,6.0,linear
279,79497,22980,1,0.360884,0.593791,0.5,0.225,1.7,0.0,6.0,linear
280,79286,22996,1,0.359563,0.591751,0.5,0.225,1.7,0.0,6.0,linear
281,79102,23089,1,0.357827,0.588728,0.5,0.225,1.7,0.0,6.0,linear
282,79339,23205,1,0.357531,0.588552,0.5,0.225,1.7,0.0,6.0,linear
283,79588,23171,1,0.358746,0.590816,0.5,0.225,1.7,0.0,6.0,linear
284,79723,23116,1,0.359227,0.59215,0.5,0.225,1.7,0.0,6.0,linear
285,79570,23031,1,0.359856,0.593594,0.5,0.225,1.7,0.0,6.0,linear
286,79774,22994,1,0.359002,0.591085,0.5,0.225,1.7,0.0,6.0,linear
287,79306,22815,1,0.36046,0.592663,0.5,0.225,1.7,0.0,6.0,linear
288,79299,22828,1,0.358323,0.590568,0.5,0.225,1.7,0.0,6.0,linear
289,79380,22777,1,0.358671,0.590694,0.5,0.225,1.7,0.0,6.0,linear
290,79615,23031,1,0.359983,0.592463,0.5,0.225,1.7,0.0,6.0,linear
291,79385,23068,1,0.357763,0.589063,0.5,0.225,1.7,0.0,6.0,linear
292,79947,23252,1,0.356409,0.586255,0.5,0.225,1.7,0.0,6.0,linear
293,80126,23278,1,0.356891,0.586986,0.5,0.225,1.7,0.0,6.0,linear
294,80073,23340,1,0.356984,0.587197,0.5,0.225,1.7,0.0,6.0,linear
295,79773,23378,1,0.3575,0.589016,0.5,0.225,1.7,0.0,6.0,linear
296,79802,23293,1,0.358223,0.59013,0.5,0.225,1.7,0.0,6.0,linear
297,80017,23199,1,0.358036,0.589746,0.5,0.225,1.7,0.0,6.0,linear
298,79587,23259,1,0.359275,0.591655,0.5,0.225,1.7,0.0,6.0,linear
299,79854,23170,1,0.358489,0.590096,0.5,0.225,1.7,0.0,6.0,linear
300,79790,23108,1,0.35879,0.5907,0.5,0.225,1.7,0.0,6.0,linear
301,79734,23146,1,0.35875,0.59029,0.5,0.225,1.7,0.0,6.0,linear
302,79386,23142,1,0.3581,0.589304,0.5,0.225,1.7,0.0,6.0,linear
303,79612,23134,1,0.35728,0.587949,0.5,0.225,1.7,0.0,6.0,linear
304,79348,22936,1,0.360426,0.59432,0.5,0.225,1.7,0.0,6.0,linear
305,79347,22666,1,0.359971,0.591502,0.5,0.225,1.7,0.0,6.0,linear
306,79326,22843,1,0.359473,0.591655,0.5,0.225,1.7,0.0,6.0,linear
307,79190,22831,1,0.358895,0.591347,0.5,0.225,1.7,0.0,6.0,linear
308,78822,22869,1,0.357834,0.58876,0.5,0.225,1.7,0.0,6.0,linear
309,79199,22923,1,0.357566,0.588202,0.5,0.225,1.7,0.0,6.0,linear
310,79851,23097,1,0.358261,0.588504,0.5,0.225,1.7,0.0,6.0,linear
311,79956,23147,1,0.35777,0.588185,0.5,0.225,1.7,0.0,6.0,linear
312,79817,23211,1,0.356091,0.585194,0.5,0.225,1.7,0.0,6.0,linear
313,79817,23414,1,0.356127,0.585629,0.5,0.225,1.7,0.0,6.0,linear
314,79952,23517,1,0.355984,0.585951,0.5,0.225,1.7,0.0,6.0,linear
315,80339,23604,1,0.354696,0.583408,0.5,0.225,1.7,0.0,6.0,linear
316,80538,23672,1,0.355946,0.585444,0.5,0.225,1.7,0.0,6.0,linear
317,80450,23784,1,0.355894,0.586028,0.5,0.225,1.7,0.0,6.0,linear

