generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,77161,22543,1,0.356516,0.593777,0.5,0.275,1.55,0.0,6.0,linear
83,76810,22329,1,0.35628,0.593649,0.5,0.275,1.55,0.0,6.0,linear
84,76756,22308,1,0.356665,0.59457,0.5,0.275,1.55,0.0,6.0,linear
85,76693,22122,1,0.358265,0.597504,0.5,0.275,1.55,0.0,6.0,linear
86,76642,22012,1,0.357606,0.594425,0.5,0.275,1.55,0.0,6.0,linear
87,76153,22077,1,0.358183,0.595821,0.5,0.275,1.55,0.0,6.0,linear
88,75758,21838,1,0.3596,0.599443,0.5,0.275,1.55,0.0,6.0,linear
89,75953,21710,1,0.360329,0.599216,0.5,0.275,1.55,0.0,6.0,linear
90,75655,21777,1,0.35977,0.599146,0.5,0.275,1.55,0.0,6.0,linear
91,76134,21854,1,0.3604,0.598436,0.5,0.275,1.55,0.0,6.0,linear
92,75839,21685,1,0.35847,0.595072,0.5,0.275,1.55,0.0,6.0,linear
93,75672,21774,1,0.358932,0.596362,0.5,0.275,1.55,0.0,6.0,linear
94,75435,21710,1,0.359652,0.598493,0.5,0.275,1.55,0.0,6.0,linear
95,75493,21736,1,0.359569,0.598506,0.5,0.275,1.55,0.0,6.0,linear
96,75351,21564,1,0.361144,0.601109,0.5,0.275,1.55,0.0,6.0,linear
97,75979,21583,1,0.360282,0.598896,0.5,0.275,1.55,0.0,6.0,linear
98,75959,21720,1,0.359003,0.597968,0.5,0.275,1.55,0.0,6.0,linear
99,75852,21745,1,0.358862,0.598616,0.5,0.275,1.55,0.0,6.0,linear
100,75817,21805,1,0.359254,0.598985,0.5,0.275,1.55,0.0,6.0,linear
101,75853,21897,1,0.359077,0.597784,0.5,0.275,1.55,0.0,6.0,linear
102,75633,21780,1,0.35939,0.598131,0.5,0.275,1.55,0.0,6.0,linear
103,76097,21913,1,0.359403,0.598418,0.5,0.275,1.55,0.0,6.0,linear
104,76058,21818,1,0.3604,0.600693,0.5,0.275,1.55,0.0,6.0,linear
105,75971,21557,1,0.361335,0.601772,0.5,0.275,1.55,0.0,6.0,linear
106,76027,21573,1,0.360871,0.601255,0.5,0.275,1.55,0.0,6.0,linear
107,75748,21604,1,0.361989,0.60258,0.5,0.275,1.55,0.0,6.0,linear
108,75245,21463,1,0.362387,0.603711,0.5,0.275,1.55,0.0,6.0,linear
109,75166,21293,1,0.363721,0.606453,0.5,0.275,1.55,0.0,6.0,linear
110,74751,20959,1,0.364414,0.607881,0.5,0.275,1.55,0.0,6.0,linear
111,74836,21076,1,0.364841,0.607571,0.5,0.275,1.55,0.0,6.0,linear
112,74597,20916,1,0.363895,0.605616,0.5,0.275,1.55,0.0,6.0,linear
113,74736,21085,1,0.363769,0.604198,0.5,0.275,1.55,0.0,6.0,linear
114,74493,21026,1,0.363345,0.603788,0.5,0.275,1.55,0.0,6.0,linear
115,74496,21023,1,0.363941,0.605185,0.5,0.275,1.55,0.0,6.0,linear
116,74188,20775,1,0.364351,0.606641,0.5,0.275,1.55,0.0,6.0,linear
117,74301,20766,1,0.362496,0.602452,0.5,0.275,1.55,0.0,6.0,linear
118,74482,20994,1,0.362468,0.601635,0.5,0.275,1.55,0.0,6.0,linear
119,74528,21049,1,0.361601,0.600732,0.5,0.275,1.55,0.0,6.0,linear
120,74667,21099,1,0.361149,0.600431,0.5,0.275,1.55,0.0,6.0,linear
121,74992,21313,1,0.361416,0.600773,0.5,0.275,1.55,0.0,6.0,linear
122,75081,21535,1,0.360719,0.599227,0.5,0.275,1.55,0.0,6.0,linear
123,74908,21591,1,0.359812,0.599101,0.5,0.275,1.55,0.0,6.0,linear
124,75428,21596,1,0.359598,0.598723,0.5,0.275,1.55,0.0,6.0,linear
125,75797,21567,1,0.359699,0.597681,0.5,0.275,1.55,0.0,6.0,linear
126,75643,21522,1,0.35789,0.5953,0.5,0.275,1.55,0.0,6.0,linear
127,76041,21659,1,0.357244,0.594801,0.5,0.275,1.55,0.0,6.0,linear
128,75855,21697,1,0.358864,0.598121,0.5,0.275,1.55,0.0,6.0,linear
129,75342,21561,1,0.359633,0.598089,0.5,0.275,1.55,0.0,6.0,linear
130,75007,21607,1,0.358631,0.59596,0.5,0.275,1.55,0.0,6.0,linear
131,75441,21766,1,0.359286,0.597237,0.5,0.275,1.55,0.0,6.0,linear
132,75466,21693,1,0.359123,0.598142,0.5,0.275,1.55,0.0,6.0,linear
133,75581,21738,1,0.36132,0.601308,0.5,0.275,1.55,0.0,6.0,linear
134,75397,21657,1,0.359809,0.598504,0.5,0.275,1.55,0.0,6.0,linear
135,75676,21816,1,0.360621,0.599905,0.5,0.275,1.55,0.0,6.0,linear
136,75658,21774,1,0.36099,0.601654,0.5,0.275,1.55,0.0,6.0,linear
137,75935,21817,1,0.360298,0.599981,0.5,0.275,1.55,0.0,6.0,linear
138,75883,21831,1,0.359511,0.600454,0.5,0.275,1.55,0.0,6.0,linear
139,75802,21775,1,0.361341,0.60228,0.5,0.275,1.55,0.0,6.0,linear
140,75662,21591,1,0.363592,0.605795,0.5,0.275,1.55,0.0,6.0,linear
141,75547,21238,1,0.363883,0.606659,0.5,0.275,1.55,0.0,6.0,linear
142,75248,21234,1,0.364059,0.606786,0.5,0.275,1.55,0.0,6.0,linear
143,74870,21142,1,0.363535,0.60464,0.5,0.275,1.55,0.0,6.0,linear
144,74660,21034,1,0.364233,0.606104,0.5,0.275,1.55,0.0,6.0,linear
145,74470,20853,1,0.364584,0.607318,0.5,0.275,1.55,0.0,6.0,linear
146,74759,20946,1,0.364574,0.606963,0.5,0.275,1.55,0.0,6.0,linear
147,74410,20861,1,0.36401,0.605045,0.5,0.275,1.55,0.0,6.0,linear
148,74367,21019,1,0.363901,0.60498,0.5,0.275,1.55,0.0,6.0,linear
149,74443,20963,1,0.36444,0.605211,0.5,0.275,1.55,0.0,6.0,linear
150,74356,21022,1,0.363546,0.603551,0.5,0.275,1.55,0.0,6.0,linear
151,74285,21006,1,0.363603,0.604803,0.5,0.275,1.55,0.0,6.0,linear
152,74216,20886,1,0.36388,0.604438,0.5,0.275,1.55,0.0,6.0,linear
153,74504,20880,1,0.365,0.605416,0.5,0.275,1.55,0.0,6.0,linear
154,74386,20869,1,0.364724,0.606265,0.5,0.275,1.55,0.0,6.0,linear
155,74351,20770,1,0.366848,0.609941,0.5,0.275,1.55,0.0,6.0,linear
156,74249,20675,1,0.366389,0.609379,0.5,0.275,1.55,0.0,6.0,linear
157,74178,20694,1,0.366001,0.608806,0.5,0.275,1.55,0.0,6.0,linear
158,74424,20898,1,0.364986,0.60639,0.5,0.275,1.55,0.0,6.0,linear
159,74083,20788,1,0.36392,0.605073,0.5,0.275,1.55,0.0,6.0,linear
160,74141,20790,1,0.366567,0.609152,0.5,0.275,1.55,0.0,6.0,linear
161,73591,20568,1,0.366528,0.609335,0.5,0.275,1.55,0.0,6.0,linear
162,73891,20707,1,0.36555,0.606425,0.5,0.275,1.55,0.0,6.0,linear
163,73672,20648,1,0.367422,0.610825,0.5,0.275,1.55,0.0,6.0,linear
164,74097,20508,1,0.368578,0.612768,0.5,0.275,1.55,0.0,6.0,linear
165,73775,20432,1,0.367457,0.610478,0.5,0.275,1.55,0.0,6.0,linear
166,73612,20494,1,0.367515,0.610214,0.5,0.275,1.55,0.0,6.0,linear
167,73187,20439,1,0.365616,0.607949,0.5,0.275,1.55,0.0,6.0,linear
168,73507,20458,1,0.365378,0.606384,0.5,0.275,1.55,0.0,6.0,linear
169,73647,20676,1,0.365628,0.606848,0.5,0.275,1.55,0.0,6.0,linear
170,73385,20646,1,0.366678,0.610354,0.5,0.275,1.55,0.0,6.0,linear
171,73735,20540,1,0.368188,0.612826,0.5,0.275,1.55,0.0,6.0,linear
172,74079,20489,1,0.368251,0.612013,0.5,0.275,1.55,0.0,6.0,linear
173,73716,20656,1,0.367423,0.610001,0.5,0.275,1.55,0.0,6.0,linear
174,73726,20645,1,0.367792,0.610725,0.5,0.275,1.55,0.0,6.0,linear
175,73543,20501,1,0.367601,0.610623,0.5,0.275,1.55,0.0,6.0,linear
176,73485,20554,1,0.366619,0.608713,0.5,0.275,1.55,0.0,6.0,linear
177,73895,20550,1,0.368344,0.61142,0.5,0.275,1.55,0.0,6.0,linear
178,73475,20441,1,0.368983,0.613144,0.5,0.275,1.55,0.0,6.0,linear
179,73311,20102,1,0.369615,0.614025,0.5,0.275,1.55,0.0,6.0,linear
180,73196,20135,1,0.36896,0.612692,0.5,0.275,1.55,0.0,6.0,linear
181,72920,20112,1,0.368308,0.611403,0.5,0.275,1.55,0.0,6.0,linear
182,72901,20042,1,0.369998,0.613927,0.5,0.275,1.55,0.0,6.0,linear
183,72606,19972,1,0.369984,0.614228,0.5,0.275,1.55,0.0,6.0,linear
184,72397,19924,1,0.370761,0.61575,0.5,0.275,1.55,0.0,6.0,linear
185,72076,19899,1,0.37126,0.618215,0.5,0.275,1.55,0.0,6.0,linear
186,72451,19715,1,0.372026,0.618232,0.5,0.275,1.55,0.0,6.0,linear
187,72385,19783,1,0.370634,0.616611,0.5,0.275,1.55,0.0,6.0,linear
188,72619,19834,1,0.372053,0.617437,0.5,0.275,1.55,0.0,6.0,linear
189,72342,19719,1,0.369939,0.613886,0.5,0.275,1.55,0.0,6.0,linear
190,72238,19828,1,0.369443,0.613016,0.5,0.275,1.55,0.0,6.0,linear
191,72110,19923,1,0.367819,0.61023,0.5,0.275,1.55,0.0,6.0,linear
192,72601,20113,1,0.367742,0.609173,0.5,0.275,1.55,0.0,6.0,linear
193,72488,19983,1,0.367346,0.609662,0.5,0.275,1.55,0.0,6.0,linear
194,72579,20243,1,0.366237,0.606615,0.5,0.275,1.55,0.0,6.0,linear
195,73031,20354,1,0.368367,0.611737,0.5,0.275,1.55,0.0,6.0,linear
196,72996,20209,1,0.370379,0.615318,0.5,0.275,1.55,0.0,6.0,linear
197,72661,20041,1,0.37022,0.615479,0.5,0.275,1.55,0.0,6.0,linear
198,73114,20295,1,0.370038,0.614852,0.5,0.275,1.55,0.0,6.0,linear
199,73104,20104,1,0.370476,0.616024,0.5,0.275,1.55,0.0,6.0,linear
200,73626,20105,1,0.370472,0.614793,0.5,0.275,1.55,0.0,6.0,linear
201,72929,20070,1,0.369148,0.612977,0.5,0.275,1.55,0.0,6.0,linear
202,72690,20182,1,0.369112,0.61293,0.5,0.275,1.55,0.0,6.0,linear
203,72526,20143,1,0.370114,0.615686,0.5,0.275,1.55,0.0,6.0,linear
204,72404,19975,1,0.369154,0.61469,0.5,0.275,1.55,0.0,6.0,linear
205,72759,19875,1,0.371265,0.616627,0.5,0.275,1.55,0.0,6.0,linear
206,72598,19888,1,0.370705,0.615387,0.5,0.275,1.55,0.0,6.0,linear
207,72225,19951,1,0.370461,0.614555,0.5,0.275,1.55,0.0,6.0,linear
208,72487,19986,1,0.370899,0.615732,0.5,0.275,1.55,0.0,6.0,linear
209,72510,19908,1,0.370287,0.61534,0.5,0.275,1.55,0.0,6.0,linear
210,72497,19914,1,0.369674,0.614462,0.5,0.275,1.55,0.0,6.0,linear
211,72625,20053,1,0.369801,0.612439,0.5,0.275,1.55,0.0,6.0,linear
212,72060,20058,1,0.369138,0.611671,0.5,0.275,1.55,0.0,6.0,linear
213,72136,20099,1,0.367572,0.609845,0.5,0.275,1.55,0.0,6.0,linear
214,73016,20242,1,0.368758,0.61132,0.5,0.275,1.55,0.0,6.0,linear
215,73113,20273,1,0.369255,0.613904,0.5,0.275,1.55,0.0,6.0,linear
216,72813,20146,1,0.36962,0.613385,0.5,0.275,1.55,0.0,6.0,linear
217,72761,20117,1,0.368551,0.611824,0.5,0.275,1.55,0.0,6.0,linear
218,72685,20207,1,0.368255,0.610878,0.5,0.275,1.55,0.0,6.0,linear
219,72785,20281,1,0.368427,0.611383,0.5,0.275,1.55,0.0,6.0,linear
220,73197,20340,1,0.368465,0.611841,0.5,0.275,1.55,0.0,6.0,linear
221,73024,20346,1,0.368102,0.611621,0.5,0.275,1.55,0.0,6.0,linear
222,73025,20432,1,0.367281,0.610335,0.5,0.275,1.55,0.0,6.0,linear
223,73248,20414,1,0.367758,0.612265,0.5,0.275,1.55,0.0,6.0,linear
224,73367,20228,1,0.368241,0.611352,0.5,0.275,1.55,0.0,6.0,linear
225,73410,20410,1,0.366914,0.610149,0.5,0.275,1.55,0.0,6.0,linear
226,73539,20531,1,0.367608,0.611493,0.5,0.275,1.55,0.0,6.0,linear
227,73081,20305,1,0.369018,0.612867,0.5,0.275,1.55,0.0,6.0,linear
228,73041,20263,1,0.36871,0.612632,0.5,0.275,1.55,0.0,6.0,linear
229,72977,20362,1,0.366617,0.609407,0.5,0.275,1.55,0.0,6.0,linear
230,73349,20433,1,0.366935,0.610959,0.5,0.275,1.55,0.0,6.0,linear
231,73485,20477,1,0.366454,0.610134,0.5,0.275,1.55,0.0,6.0,linear
232,74051,20682,1,0.367462,0.611085,0.5,0.275,1.55,0.0,6.0,linear
233,73713,20511,1,0.367468,0.610143,0.5,0.275,1.55,0.0,6.0,linear
234,73495,20463,1,0.366903,0.609937,0.5,0.275,1.55,0.0,6.0,linear
235,73724,20550,1,0.366936,0.609852,0.5,0.275,1.55,0.0,6.0,linear
236,73688,20499,1,0.367865,0.610405,0.5,0.275,1.55,0.0,6.0,linear
237,73376,20478,1,0.36814,0.611244,0.5,0.275,1.55,0.0,6.0,linear
238,73436,20546,1,0.367779,0.612956,0.5,0.275,1.55,0.0,6.0,linear
239,73897,20624,1,0.36832,0.611644,0.5,0.275,1.55,0.0,6.0,linear
240,73657,20566,1,0.368474,0.61162,0.5,0.275,1.55,0.0,6.0,linear
241,73402,20487,1,0.368729,0.613794,0.5,0.275,1.55,0.0,6.0,linear
242,73332,20446,1,0.368553,0.61414,0.5,0.275,1.55,0.0,6.0,linear
243,73791,20433,1,0.367991,0.612186,0.5,0.275,1.55,0.0,6.0,linear
244,73846,20363,1,0.367409,0.610856,0.5,0.275,1.55,0.0,6.0,linear
245,73593,20391,1,0.367001,0.610743,0.5,0.275,1.55,0.0,6.0,linear
246,73430,20166,1,0.368933,0.613778,0.5,0.275,1.55,0.0,6.0,linear
247,73196,20091,1,0.369257,0.613152,0.5,0.275,1.55,0.0,6.0,linear
248,73204,20142,1,0.369676,0.613033,0.5,0.275,1.55,0.0,6.0,linear
249,72954,20272,1,0.368833,0.612884,0.5,0.275,1.55,0.0,6.0,linear
250,73006,20297,1,0.370515,0.61513,0.5,0.275,1.55,0.0,6.0,linear
251,72891,20110,1,0.370626,0.616119,0.5,0.275,1.55,0.0,6.0,linear
252,72947,20035,1,0.368827,0.612681,0.5,0.275,1.55,0.0,6.0,linear
253,73310,20085,1,0.369756,0.613443,0.5,0.275,1.55,0.0,6.0,linear
254,73173,20095,1,0.370928,0.61497,0.5,0.275,1.55,0.0,6.0,linear
255,73229,20232,1,0.37102,0.616851,0.5,0.275,1.55,0.0,6.0,linear
256,72875,20199,1,0.369431,0.6144,0.5,0.275,1.55,0.0,6.0,linear
257,72881,20165,1,0.371902,0.617567,0.5,0.275,1.55,0.0,6.0,linear
258,72798,19953,1,0.371041,0.616603,0.5,0.275,1.55,0.0,6.0,linear
259,72507,20035,1,0.370937,0.616494,0.5,0.275,1.55,0.0,6.0,linear
260,72372,20013,1,0.370911,0.616482,0.5,0.275,1.55,0.0,6.0,linear
261,72808,20053,1,0.370116,0.614538,0.5,0.275,1.55,0.0,6.0,linear
262,73070,20124,1,0.368373,0.611371,0.5,0.275,1.55,0.0,6.0,linear
263,72691,20148,1,0.369486,0.613498,0.5,0.275,1.55,0.0,6.0,linear
264,72976,20110,1,0.368883,0.612867,0.5,0.275,1.55,0.0,6.0,linear
265,73229,20195,1,0.367706,0.610056,0.5,0.275,1.55,0.0,6.0,linear
266,73405,20243,1,0.366927,0.608503,0.5,0.275,1.55,0.0,6.0,linear
267,73351,20446,1,0.366309,0.60808,0.5,0.275,1.55,0.0,6.0,linear
268,73425,20560,1,0.365051,0.605693,0.5,0.275,1.55,0.0,6.0,linear
269,73715,20661,1,0.365606,0.606806,0.5,0.275,1.55,0.0,6.0,linear
270,73571,20758,1,0.363957,0.60429,0.5,0.275,1.55,0.0,6.0,linear
271,73484,20782,1,0.364709,0.605697,0.5,0.275,1.55,0.0,6.0,linear
272,73535,20917,1,0.364066,0.604426,0.5,0.275,1.55,0.0,6.0,linear
273,74463,21140,1,0.363533,0.603744,0.5,0.275,1.55,0.0,6.0,linear
274,74411,21002,1,0.363885,0.604902,0.5,0.275,1.55,0.0,6.0,linear
275,74396,20897,1,0.363844,0.604982,0.5,0.275,1.55,0.0,6.0,linear
276,74264,20890,1,0.365342,0.607085,0.5,0.275,1.55,0.0,6.0,linear
277,74228,20876,1,0.365949,0.60844,0.5,0.275,1.55,0.0,6.0,linear
278,73824,20660,1,0.36681,0.609259,0.5,0.275,1.55,0.0,6.0,linear
279,73645,20580,1,0.366762,0.609991,0.5,0.275,1.55,0.0,6.0,linear
280,74213,20671,1,0.366038,0.607827,0.5,0.275,1.55,0.0,6.0,linear
281,73952,20662,1,0.366894,0.609005,0.5,0.275,1.55,0.0,6.0,linear
282,73483,20590,1,0.36783,0.611758,0.5,0.275,1.55,0.0,6.0,linear
283,73411,20615,1,0.366246,0.608688,0.5,0.275,1.55,0.0,6.0,linear
284,73481,20579,1,0.36585,0.609533,0.5,0.275,1.55,0.0,6.0,linear
285,74042,20652,1,0.365164,0.606792,0.5,0.275,1.55,0.0,6.0,linear
286,73696,20730,1,0.365617,0.607218,0.5,0.275,1.55,0.0,6.0,linear
287,73985,20780,1,0.365148,0.6067,0.5,0.275,1.55,0.0,6.0,linear
288,74153,20962,1,0.364231,0.605091,0.5,0.275,1.55,0.0,6.0,linear
289,74348,21136,1,0.363484,0.604685,0.5,0.275,1.55,0.0,6.0,linear
290,74426,21001,1,0.36299,0.603684,0.5,0.275,1.55,0.0,6.0,linear
291,74217,21122,1,0.364275,0.605647,0.5,0.275,1.55,0.0,6.0,linear
292,74492,21006,1,0.364551,0.605404,0.5,0.275,1.55,0.0,6.0,linear
293,74404,21087,1,0.365798,0.608896,0.5,0.275,1.55,0.0,6.0,linear
294,74232,20744,1,0.365057,0.606481,0.5,0.275,1.55,0.0,6.0,linear
295,74438,20872,1,0.366612,0.609791,0.5,0.275,1.55,0.0,6.0,linear
296,74103,20616,1,0.366935,0.609681,0.5,0.275,1.55,0.0,6.0,linear
297,73853,20460,1,0.367888,0.611625,0.5,0.275,1.55,0.0,6.0,linear
298,73566,20363,1,0.367829,0.61157,0.5,0.275,1.55,0.0,6.0,linear
299,73749,20441,1,0.369081,0.613678,0.5,0.275,1.55,0.0,6.0,linear
300,73465,20268,1,0.368782,0.61335,0.5,0.275,1.55,0.0,6.0,linear
301,73356,20156,1,0.370264,0.615427,0.5,0.275,1.55,0.0,6.0,linear
302,72480,19735,1,0.372005,0.617964,0.5,0.275,1.55,0.0,6.0,linear
303,72105,19728,1,0.369243,0.614398,0.5,0.275,1.55,0.0,6.0,linear
304,72418,19916,1,0.370176,0.6144,0.5,0.275,1.55,0.0,6.0,linear
305,72152,19791,1,0.369355,0.612275,0.5,0.275,1.55,0.0,6.0,linear
306,72397,19966,1,0.367436,0.610101,0.5,0.275,1.55,0.0,6.0,linear
307,72749,20225,1,0.367488,0.610464,0.5,0.275,1.55,0.0,6.0,linear
308,73071,20291,1,0.368131,0.611432,0.5,0.275,1.55,0.0,6.0,linear
309,73481,20454,1,0.367843,0.610662,0.5,0.275,1.55,0.0,6.0,linear
310,73173,20301,1,0.367367,0.609929,0.5,0.275,1.55,0.0,6.0,linear
311,73491,20507,1,0.367802,0.611218,0.5,0.275,1.55,0.0,6.0,linear
312,73032,20320,1,0.366104,0.609212,0.5,0.275,1.55,0.0,6.0,linear
313,73610,20397,1,0.367344,0.610514,0.5,0.275,1.55,0.0,6.0,linear
314,73400,20277,1,0.367216,0.610986,0.5,0.275,1.55,0.0,6.0,linear
315,73348,20322,1,0.366937,0.609064,0.5,0.275,1.55,0.0,6.0,linear
316,73474,20389,1,0.36646,0.607522,0.5,0.275,1.55,0.0,6.0,linear
317,73876,20570,1,0.365943,0.607474,0.5,0.275,1.55,0.0,6.0,linear

