generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89917,18627,1,0.472279,0.698922,0.5,0.025,3.5,0.0,6.0,linear
32,89306,18148,1,0.475344,0.701775,0.5,0.025,3.5,0.0,6.0,linear
33,87756,17574,1,0.477762,0.704676,0.5,0.025,3.5,0.0,6.0,linear
34,87291,17023,1,0.48272,0.711892,0.5,0.025,3.5,0.0,6.0,linear
35,86321,16581,1,0.487731,0.717843,0.5,0.025,3.5,0.0,6.0,linear
36,85235,16108,1,0.491594,0.722277,0.5,0.025,3.5,0.0,6.0,linear
37,83888,15690,1,0.495142,0.725563,0.5,0.025,3.5,0.0,6.0,linear
38,83097,15338,1,0.498708,0.728289,0.5,0.025,3.5,0.0,6.0,linear
39,81943,14971,1,0.500616,0.731056,0.5,0.025,3.5,0.0,6.0,linear
40,81766,14687,1,0.50374,0.735069,0.5,0.025,3.5,0.0,6.0,linear
41,80954,14432,1,0.507224,0.739038,0.5,0.025,3.5,0.0,6.0,linear
42,79714,13933,1,0.510375,0.742437,0.5,0.025,3.5,0.0,6.0,linear
43,78838,13527,1,0.514639,0.747153,0.5,0.025,3.5,0.0,6.0,linear
44,78071,13069,1,0.518108,0.751784,0.5,0.025,3.5,0.0,6.0,linear
45,77369,12831,1,0.523472,0.756947,0.5,0.025,3.5,0.0,6.0,linear
46,76156,12224,1,0.529551,0.764185,0.5,0.025,3.5,0.0,6.0,linear
47,74709,11718,1,0.535483,0.770777,0.5,0.025,3.5,0.0,6.0,linear
48,73567,11220,1,0.540313,0.773195,0.5,0.025,3.5,0.0,6.0,linear
49,72804,11032,1,0.543363,0.775642,0.5,0.025,3.5,0.0,6.0,linear
50,71633,10668,1,0.54803,0.780617,0.5,0.025,3.5,0.0,6.0,linear
51,70687,10216,1,0.553783,0.785908,0.5,0.025,3.5,0.0,6.0,linear
52,69678,9784,1,0.560496,0.793198,0.5,0.025,3.5,0.0,6.0,linear
53,68679,9375,1,0.566618,0.797502,0.5,0.025,3.5,0.0,6.0,linear
54,67232,9013,1,0.572633,0.801653,0.5,0.025,3.5,0.0,6.0,linear
55,65745,8555,1,0.578077,0.80606,0.5,0.025,3.5,0.0,6.0,linear
56,64702,8266,1,0.583965,0.811227,0.5,0.025,3.5,0.0,6.0,linear
57,63914,7879,1,0.591436,0.81537,0.5,0.025,3.5,0.0,6.0,linear
58,62454,7521,1,0.596748,0.819558,0.5,0.025,3.5,0.0,6.0,linear
59,61383,7105,1,0.606036,0.827008,0.5,0.025,3.5,0.0,6.0,linear
60,59957,6611,1,0.614107,0.833068,0.5,0.025,3.5,0.0,6.0,linear
61,58533,6218,1,0.62281,0.837676,0.5,0.025,3.5,0.0,6.0,linear
62,57262,5784,1,0.634124,0.846618,0.5,0.025,3.5,0.0,6.0,linear
63,55430,5329,1,0.642681,0.853073,0.5,0.025,3.5,0.0,6.0,linear
64,54016,4977,1,0.654968,0.861018,0.5,0.025,3.5,0.0,6.0,linear
65,52584,4462,1,0.668829,0.870544,0.5,0.025,3.5,0.0,6.0,linear
66,51297,4079,1,0.681241,0.876362,0.5,0.025,3.5,0.0,6.0,linear
67,49559,3718,1,0.694614,0.885308,0.5,0.025,3.5,0.0,6.0,linear
68,48439,3250,1,0.71325,0.895596,0.5,0.025,3.5,0.0,6.0,linear
69,46455,2822,1,0.729521,0.905872,0.5,0.025,3.5,0.0,6.0,linear
70,45166,2475,1,0.750533,0.915402,0.5,0.025,3.5,0.0,6.0,linear
71,43772,2124,1,0.768718,0.924436,0.5,0.025,3.5,0.0,6.0,linear
72,41973,1834,1,0.790278,0.932836,0.5,0.025,3.5,0.0,6.0,linear
73,40522,1494,1,0.810909,0.941757,0.5,0.025,3.5,0.0,6.0,linear
74,39605,1203,1,0.830939,0.949161,0.5,0.025,3.5,0.0,6.0,linear
75,38159,1039,1,0.850566,0.955766,0.5,0.025,3.5,0.0,6.0,linear
76,37300,885,1,0.868719,0.962229,0.5,0.025,3.5,0.0,6.0,linear
77,36331,717,1,0.88863,0.970003,0.5,0.025,3.5,0.0,6.0,linear
78,35289,571,1,0.90377,0.976891,0.5,0.025,3.5,0.0,6.0,linear
79,34639,426,1,0.91965,0.982602,0.5,0.025,3.5,0.0,6.0,linear
80,34278,292,1,0.938236,0.988536,0.5,0.025,3.5,0.0,6.0,linear
81,33771,191,1,0.952014,0.991748,0.5,0.025,3.5,0.0,6.0,linear
82,32923,125,1,0.963764,0.994396,0.5,0.025,3.5,0.0,6.0,linear
83,32498,83,1,0.975256,0.996238,0.5,0.025,3.5,0.0,6.0,linear
84,32359,52,1,0.983932,0.997794,0.5,0.025,3.5,0.0,6.0,linear
85,32196,29,1,0.989268,0.998765,0.5,0.025,3.5,0.0,6.0,linear
86,31910,18,1,0.993645,0.999282,0.5,0.025,3.5,0.0,6.0,linear
87,31862,9,1,0.996227,0.999687,0.5,0.025,3.5,0.0,6.0,linear
88,31656,5,1,0.997917,0.999842,0.5,0.025,3.5,0.0,6.0,linear
89,31853,2,1,0.998886,0.999937,0.5,0.025,3.5,0.0,6.0,linear
90,31796,0,1,0.999497,1.0,0.5,0.025,3.5,0.0,6.0,linear

