generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93499,33345,1,0.309376,0.487304,0.5,0.375,2.0,0.0,6.0,linear
25,93441,32882,1,0.313417,0.494058,0.5,0.375,2.0,0.0,6.0,linear
26,92877,32021,1,0.317881,0.501937,0.5,0.375,2.0,0.0,6.0,linear
27,92405,31687,1,0.321386,0.509327,0.5,0.375,2.0,0.0,6.0,linear
28,92020,31027,1,0.324765,0.516356,0.5,0.375,2.0,0.0,6.0,linear
29,91540,30616,1,0.326925,0.520663,0.5,0.375,2.0,0.0,6.0,linear
30,91250,30156,1,0.327342,0.521375,0.5,0.375,2.0,0.0,6.0,linear
31,91244,30059,1,0.329264,0.524258,0.5,0.375,2.0,0.0,6.0,linear
32,91375,30022,1,0.331203,0.527387,0.5,0.375,2.0,0.0,6.0,linear
33,90743,29569,1,0.334227,0.533585,0.5,0.375,2.0,0.0,6.0,linear
34,90289,28986,1,0.337155,0.538788,0.5,0.375,2.0,0.0,6.0,linear
35,89936,28812,1,0.338067,0.541165,0.5,0.375,2.0,0.0,6.0,linear
36,89947,28622,1,0.340419,0.54489,0.5,0.375,2.0,0.0,6.0,linear
37,89348,28274,1,0.341487,0.547429,0.5,0.375,2.0,0.0,6.0,linear
38,89237,28082,1,0.342323,0.548925,0.5,0.375,2.0,0.0,6.0,linear
39,88968,27888,1,0.343532,0.550261,0.5,0.375,2.0,0.0,6.0,linear
40,88466,27601,1,0.343599,0.549766,0.5,0.375,2.0,0.0,6.0,linear
41,88374,27639,1,0.342485,0.548399,0.5,0.375,2.0,0.0,6.0,linear
42,88737,27894,1,0.342563,0.548951,0.5,0.375,2.0,0.0,6.0,linear
43,88835,27803,1,0.34298,0.54967,0.5,0.375,2.0,0.0,6.0,linear
44,88915,27773,1,0.342196,0.549074,0.5,0.375,2.0,0.0,6.0,linear
45,89208,27928,1,0.343388,0.550151,0.5,0.375,2.0,0.0,6.0,linear
46,89025,27772,1,0.34329,0.549842,0.5,0.375,2.0,0.0,6.0,linear
47,88686,27773,1,0.34246,0.547711,0.5,0.375,2.0,0.0,6.0,linear
48,88975,27822,1,0.343785,0.551135,0.5,0.375,2.0,0.0,6.0,linear
49,88574,27458,1,0.344666,0.553479,0.5,0.375,2.0,0.0,6.0,linear
50,88598,27412,1,0.345502,0.553416,0.5,0.375,2.0,0.0,6.0,linear
51,87870,27197,1,0.345408,0.55291,0.5,0.375,2.0,0.0,6.0,linear
52,87962,27170,1,0.34527,0.553088,0.5,0.375,2.0,0.0,6.0,linear
53,87613,27066,1,0.345878,0.554285,0.5,0.375,2.0,0.0,6.0,linear
54,88146,27269,1,0.347277,0.5566,0.5,0.375,2.0,0.0,6.0,linear
55,88217,27044,1,0.349225,0.560359,0.5,0.375,2.0,0.0,6.0,linear
56,87836,26717,1,0.349274,0.559904,0.5,0.375,2.0,0.0,6.0,linear
57,87867,26706,1,0.349595,0.560291,0.5,0.375,2.0,0.0,6.0,linear
58,87663,26671,1,0.348587,0.55896,0.5,0.375,2.0,0.0,6.0,linear
59,87607,26747,1,0.348055,0.557968,0.5,0.375,2.0,0.0,6.0,linear
60,87810,26975,1,0.348287,0.55885,0.5,0.375,2.0,0.0,6.0,linear
61,87410,26743,1,0.348121,0.558475,0.5,0.375,2.0,0.0,6.0,linear
62,87793,26880,1,0.348363,0.558577,0.5,0.375,2.0,0.0,6.0,linear
63,87638,26803,1,0.348952,0.55913,0.5,0.375,2.0,0.0,6.0,linear
64,87263,26713,1,0.347539,0.556949,0.5,0.375,2.0,0.0,6.0,linear
65,87549,27006,1,0.346275,0.555528,0.5,0.375,2.0,0.0,6.0,linear
66,88050,27190,1,0.346648,0.555785,0.5,0.375,2.0,0.0,6.0,linear
67,88368,27109,1,0.345263,0.553526,0.5,0.375,2.0,0.0,6.0,linear
68,88399,27189,1,0.34554,0.553103,0.5,0.375,2.0,0.0,6.0,linear
69,88325,27417,1,0.344401,0.551369,0.5,0.375,2.0,0.0,6.0,linear
70,88198,27425,1,0.343135,0.549541,0.5,0.375,2.0,0.0,6.0,linear
71,88516,27580,1,0.344054,0.550792,0.5,0.375,2.0,0.0,6.0,linear
72,88888,27509,1,0.345355,0.552231,0.5,0.375,2.0,0.0,6.0,linear
73,88454,27379,1,0.344941,0.552654,0.5,0.375,2.0,0.0,6.0,linear
74,88225,27391,1,0.344741,0.553309,0.5,0.375,2.0,0.0,6.0,linear
75,88305,27411,1,0.345669,0.553836,0.5,0.375,2.0,0.0,6.0,linear
76,88662,27520,1,0.347483,0.557452,0.5,0.375,2.0,0.0,6.0,linear
77,88349,27281,1,0.347071,0.556557,0.5,0.375,2.0,0.0,6.0,linear
78,87775,27188,1,0.345665,0.554443,0.5,0.375,2.0,0.0,6.0,linear
79,88159,27338,1,0.345647,0.554265,0.5,0.375,2.0,0.0,6.0,linear
80,88564,27380,1,0.34665,0.555442,0.5,0.375,2.0,0.0,6.0,linear
81,88517,27376,1,0.346587,0.555922,0.5,0.375,2.0,0.0,6.0,linear
82,88206,27113,1,0.345527,0.553977,0.5,0.375,2.0,0.0,6.0,linear
83,87780,27228,1,0.344683,0.552303,0.5,0.375,2.0,0.0,6.0,linear
84,87951,27444,1,0.344898,0.551712,0.5,0.375,2.0,0.0,6.0,linear
85,87983,27246,1,0.346806,0.555174,0.5,0.375,2.0,0.0,6.0,linear
86,88309,27144,1,0.347444,0.555984,0.5,0.375,2.0,0.0,6.0,linear
87,88504,27333,1,0.345544,0.553017,0.5,0.375,2.0,0.0,6.0,linear
88,88196,27345,1,0.345811,0.555393,0.5,0.375,2.0,0.0,6.0,linear
89,88420,27416,1,0.346724,0.556185,0.5,0.375,2.0,0.0,6.0,linear
90,88279,27276,1,0.347428,0.557067,0.5,0.375,2.0,0.0,6.0,linear
91,88066,27240,1,0.348389,0.558362,0.5,0.375,2.0,0.0,6.0,linear
92,87545,26982,1,0.348031,0.558833,0.5,0.375,2.0,0.0,6.0,linear
93,87620,26930,1,0.348562,0.559622,0.5,0.375,2.0,0.0,6.0,linear
94,87647,26832,1,0.347722,0.557481,0.5,0.375,2.0,0.0,6.0,linear
95,87638,27006,1,0.34852,0.557845,0.5,0.375,2.0,0.0,6.0,linear
96,87691,27004,1,0.347422,0.556372,0.5,0.375,2.0,0.0,6.0,linear
97,88299,27141,1,0.345114,0.552131,0.5,0.375,2.0,0.0,6.0,linear
98,88220,27253,1,0.344863,0.552013,0.5,0.375,2.0,0.0,6.0,linear
99,88482,27235,1,0.344259,0.550988,0.5,0.375,2.0,0.0,6.0,linear
100,88262,27311,1,0.344224,0.551328,0.5,0.375,2.0,0.0,6.0,linear
101,88376,27339,1,0.344934,0.553188,0.5,0.375,2.0,0.0,6.0,linear
102,88257,27188,1,0.346253,0.554346,0.5,0.375,2.0,0.0,6.0,linear
103,88273,27071,1,0.347053,0.555517,0.5,0.375,2.0,0.0,6.0,linear
104,87885,27004,1,0.34454,0.552108,0.5,0.375,2.0,0.0,6.0,linear
105,88226,27319,1,0.345246,0.553356,0.5,0.375,2.0,0.0,6.0,linear
106,88357,27371,1,0.343985,0.550977,0.5,0.375,2.0,0.0,6.0,linear
107,88910,27599,1,0.343423,0.550519,0.5,0.375,2.0,0.0,6.0,linear
108,88931,27511,1,0.34409,0.551632,0.5,0.375,2.0,0.0,6.0,linear
109,88840,27507,1,0.344548,0.551192,0.5,0.375,2.0,0.0,6.0,linear
110,88391,27613,1,0.344385,0.552207,0.5,0.375,2.0,0.0,6.0,linear
111,88523,27495,1,0.344079,0.552704,0.5,0.375,2.0,0.0,6.0,linear
112,88838,27535,1,0.344632,0.553092,0.5,0.375,2.0,0.0,6.0,linear
113,88689,27602,1,0.344328,0.552219,0.5,0.375,2.0,0.0,6.0,linear
114,88702,27580,1,0.346021,0.554702,0.5,0.375,2.0,0.0,6.0,linear
115,88371,27407,1,0.348211,0.55786,0.5,0.375,2.0,0.0,6.0,linear
116,88580,27238,1,0.348875,0.560054,0.5,0.375,2.0,0.0,6.0,linear
117,88506,26975,1,0.348053,0.557741,0.5,0.375,2.0,0.0,6.0,linear
118,88297,27114,1,0.346371,0.554903,0.5,0.375,2.0,0.0,6.0,linear
119,88315,27108,1,0.345565,0.553376,0.5,0.375,2.0,0.0,6.0,linear
120,88293,27158,1,0.344884,0.552077,0.5,0.375,2.0,0.0,6.0,linear
121,88612,27349,1,0.344349,0.54993,0.5,0.375,2.0,0.0,6.0,linear
122,88824,27599,1,0.343298,0.54932,0.5,0.375,2.0,0.0,6.0,linear
123,89005,27606,1,0.342318,0.547845,0.5,0.375,2.0,0.0,6.0,linear
124,88703,27749,1,0.343242,0.54862,0.5,0.375,2.0,0.0,6.0,linear
125,88978,27755,1,0.344416,0.550859,0.5,0.375,2.0,0.0,6.0,linear
126,88621,27758,1,0.34244,0.548596,0.5,0.375,2.0,0.0,6.0,linear
127,88496,27739,1,0.342456,0.548992,0.5,0.375,2.0,0.0,6.0,linear
128,88822,27935,1,0.342139,0.548297,0.5,0.375,2.0,0.0,6.0,linear
129,89091,28037,1,0.342101,0.547201,0.5,0.375,2.0,0.0,6.0,linear
130,88716,27786,1,0.343114,0.549652,0.5,0.375,2.0,0.0,6.0,linear
131,88921,27867,1,0.342394,0.548485,0.5,0.375,2.0,0.0,6.0,linear
132,89077,27773,1,0.343555,0.550442,0.5,0.375,2.0,0.0,6.0,linear
133,88973,27692,1,0.343952,0.550774,0.5,0.375,2.0,0.0,6.0,linear
134,88516,27590,1,0.344321,0.551084,0.5,0.375,2.0,0.0,6.0,linear
135,88308,27532,1,0.343663,0.550038,0.5,0.375,2.0,0.0,6.0,linear
136,88220,27730,1,0.344154,0.551372,0.5,0.375,2.0,0.0,6.0,linear
137,87991,27404,1,0.3445,0.552566,0.5,0.375,2.0,0.0,6.0,linear
138,88418,27484,1,0.344948,0.552988,0.5,0.375,2.0,0.0,6.0,linear
139,88188,27538,1,0.344921,0.552145,0.5,0.375,2.0,0.0,6.0,linear
140,88108,27530,1,0.345911,0.554128,0.5,0.375,2.0,0.0,6.0,linear
141,88234,27402,1,0.345992,0.554519,0.5,0.375,2.0,0.0,6.0,linear
142,88331,27433,1,0.347217,0.556107,0.5,0.375,2.0,0.0,6.0,linear
143,88235,27372,1,0.348159,0.557341,0.5,0.375,2.0,0.0,6.0,linear
144,88289,27280,1,0.346567,0.555478,0.5,0.375,2.0,0.0,6.0,linear
145,88275,27319,1,0.345796,0.554099,0.5,0.375,2.0,0.0,6.0,linear
146,88540,27276,1,0.347236,0.555712,0.5,0.375,2.0,0.0,6.0,linear
147,88069,27113,1,0.345608,0.552934,0.5,0.375,2.0,0.0,6.0,linear
148,88119,27349,1,0.344146,0.550964,0.5,0.375,2.0,0.0,6.0,linear
149,88510,27380,1,0.344345,0.551561,0.5,0.375,2.0,0.0,6.0,linear
150,88748,27570,1,0.344201,0.551099,0.5,0.375,2.0,0.0,6.0,linear
151,88691,27495,1,0.343869,0.550525,0.5,0.375,2.0,0.0,6.0,linear
152,88606,27541,1,0.343947,0.550725,0.5,0.375,2.0,0.0,6.0,linear
153,88457,27416,1,0.344408,0.551357,0.5,0.375,2.0,0.0,6.0,linear
154,88246,27382,1,0.344321,0.551313,0.5,0.375,2.0,0.0,6.0,linear
155,88205,27390,1,0.343828,0.550175,0.5,0.375,2.0,0.0,6.0,linear
156,88214,27577,1,0.343815,0.55046,0.5,0.375,2.0,0.0,6.0,linear
157,88285,27538,1,0.34376,0.551582,0.5,0.375,2.0,0.0,6.0,linear
158,88644,27563,1,0.34408,0.551346,0.5,0.375,2.0,0.0,6.0,linear
159,88193,27553,1,0.345618,0.553877,0.5,0.375,2.0,0.0,6.0,linear
160,88282,27379,1,0.346419,0.5559,0.5,0.375,2.0,0.0,6.0,linear
161,88534,27446,1,0.346457,0.555802,0.5,0.375,2.0,0.0,6.0,linear
162,88376,27283,1,0.346859,0.556768,0.5,0.375,2.0,0.0,6.0,linear
163,88377,27081,1,0.348159,0.559541,0.5,0.375,2.0,0.0,6.0,linear
164,88446,27162,1,0.347817,0.558161,0.5,0.375,2.0,0.0,6.0,linear
165,88354,27122,1,0.348317,0.558111,0.5,0.375,2.0,0.0,6.0,linear
166,88388,27080,1,0.348175,0.558701,0.5,0.375,2.0,0.0,6.0,linear
167,88373,27029,1,0.349113,0.559677,0.5,0.375,2.0,0.0,6.0,linear
168,87959,27067,1,0.34753,0.556879,0.5,0.375,2.0,0.0,6.0,linear
169,87198,26958,1,0.348089,0.557567,0.5,0.375,2.0,0.0,6.0,linear
170,87659,26937,1,0.348593,0.559288,0.5,0.375,2.0,0.0,6.0,linear
171,87512,26840,1,0.348839,0.559892,0.5,0.375,2.0,0.0,6.0,linear
172,87398,26708,1,0.348286,0.557865,0.5,0.375,2.0,0.0,6.0,linear
173,87314,26790,1,0.34882,0.558915,0.5,0.375,2.0,0.0,6.0,linear
174,87273,26656,1,0.349463,0.561323,0.5,0.375,2.0,0.0,6.0,linear
175,87470,26615,1,0.34856,0.558945,0.5,0.375,2.0,0.0,6.0,linear
176,87691,26842,1,0.349287,0.55956,0.5,0.375,2.0,0.0,6.0,linear
177,88021,27163,1,0.347474,0.557418,0.5,0.375,2.0,0.0,6.0,linear
178,88147,27208,1,0.347213,0.557637,0.5,0.375,2.0,0.0,6.0,linear
179,88107,27198,1,0.346161,0.554361,0.5,0.375,2.0,0.0,6.0,linear
180,88148,27321,1,0.346154,0.554547,0.5,0.375,2.0,0.0,6.0,linear
181,88118,27371,1,0.345604,0.553403,0.5,0.375,2.0,0.0,6.0,linear
182,88204,27263,1,0.345596,0.553606,0.5,0.375,2.0,0.0,6.0,linear
183,88233,27258,1,0.346088,0.554833,0.5,0.375,2.0,0.0,6.0,linear
184,88144,27228,1,0.345367,0.553695,0.5,0.375,2.0,0.0,6.0,linear
185,88130,27185,1,0.345682,0.553948,0.5,0.375,2.0,0.0,6.0,linear
186,88540,27276,1,0.345988,0.553945,0.5,0.375,2.0,0.0,6.0,linear
187,88231,27353,1,0.345921,0.55434,0.5,0.375,2.0,0.0,6.0,linear
188,88205,27178,1,0.348003,0.556532,0.5,0.375,2.0,0.0,6.0,linear
189,88032,27139,1,0.346131,0.554623,0.5,0.375,2.0,0.0,6.0,linear
190,88650,27343,1,0.345995,0.553504,0.5,0.375,2.0,0.0,6.0,linear
191,88359,27038,1,0.347428,0.556932,0.5,0.375,2.0,0.0,6.0,linear
192,88550,27065,1,0.347213,0.555693,0.5,0.375,2.0,0.0,6.0,linear
193,88198,27058,1,0.348094,0.557055,0.5,0.375,2.0,0.0,6.0,linear
194,88099,27194,1,0.346537,0.555226,0.5,0.375,2.0,0.0,6.0,linear
195,88025,27142,1,0.34577,0.554819,0.5,0.375,2.0,0.0,6.0,linear
196,88286,27271,1,0.346771,0.556075,0.5,0.375,2.0,0.0,6.0,linear
197,88515,27146,1,0.347208,0.556449,0.5,0.375,2.0,0.0,6.0,linear
198,88457,27075,1,0.347029,0.556097,0.5,0.375,2.0,0.0,6.0,linear
199,88397,27254,1,0.34683,0.555804,0.5,0.375,2.0,0.0,6.0,linear
200,87986,27060,1,0.346364,0.555312,0.5,0.375,2.0,0.0,6.0,linear
201,87869,27100,1,0.345776,0.554204,0.5,0.375,2.0,0.0,6.0,linear
202,87548,27039,1,0.345883,0.554025,0.5,0.375,2.0,0.0,6.0,linear
203,87815,27109,1,0.346085,0.55372,0.5,0.375,2.0,0.0,6.0,linear
204,87839,27240,1,0.345875,0.553327,0.5,0.375,2.0,0.0,6.0,linear
205,88322,27396,1,0.346625,0.554967,0.5,0.375,2.0,0.0,6.0,linear
206,88250,27211,1,0.347776,0.556493,0.5,0.375,2.0,0.0,6.0,linear
207,87736,27199,1,0.346402,0.555408,0.5,0.375,2.0,0.0,6.0,linear
208,87783,27228,1,0.34642,0.55495,0.5,0.375,2.0,0.0,6.0,linear
209,88175,27253,1,0.346605,0.554694,0.5,0.375,2.0,0.0,6.0,linear
210,87621,27128,1,0.346031,0.554726,0.5,0.375,2.0,0.0,6.0,linear
211,88564,27434,1,0.344846,0.551352,0.5,0.375,2.0,0.0,6.0,linear
212,88364,27536,1,0.343929,0.550858,0.5,0.375,2.0,0.0,6.0,linear
213,88645,27506,1,0.344442,0.551347,0.5,0.375,2.0,0.0,6.0,linear
214,88744,27424,1,0.346029,0.554264,0.5,0.375,2.0,0.0,6.0,linear
215,88512,27255,1,0.345912,0.554613,0.5,0.375,2.0,0.0,6.0,linear
216,88184,27118,1,0.344861,0.553208,0.5,0.375,2.0,0.0,6.0,linear
217,88706,27225,1,0.344977,0.551947,0.5,0.375,2.0,0.0,6.0,linear
218,88469,27272,1,0.345281,0.551338,0.5,0.375,2.0,0.0,6.0,linear
219,88357,27456,1,0.343929,0.550729,0.5,0.375,2.0,0.0,6.0,linear
220,88480,27530,1,0.344517,0.551455,0.5,0.375,2.0,0.0,6.0,linear
221,88512,27799,1,0.345656,0.553778,0.5,0.375,2.0,0.0,6.0,linear
222,88598,27657,1,0.345156,0.553672,0.5,0.375,2.0,0.0,6.0,linear
223,88694,27542,1,0.344725,0.551861,0.5,0.375,2.0,0.0,6.0,linear
224,88498,27446,1,0.345693,0.554773,0.5,0.375,2.0,0.0,6.0,linear
225,88177,27204,1,0.345778,0.554847,0.5,0.375,2.0,0.0,6.0,linear
226,88156,27229,1,0.345007,0.554014,0.5,0.375,2.0,0.0,6.0,linear
227,88502,27254,1,0.344543,0.551936,0.5,0.375,2.0,0.0,6.0,linear
228,88431,27469,1,0.343895,0.551252,0.5,0.375,2.0,0.0,6.0,linear
229,88331,27628,1,0.343963,0.551194,0.5,0.375,2.0,0.0,6.0,linear
230,88234,27721,1,0.344597,0.552129,0.5,0.375,2.0,0.0,6.0,linear
231,88655,27790,1,0.34375,0.551742,0.5,0.375,2.0,0.0,6.0,linear
232,88909,27676,1,0.344777,0.553304,0.5,0.375,2.0,0.0,6.0,linear
233,89162,27592,1,0.343713,0.550997,0.5,0.375,2.0,0.0,6.0,linear
234,88798,27578,1,0.343754,0.551745,0.5,0.375,2.0,0.0,6.0,linear
235,88653,27365,1,0.34433,0.551687,0.5,0.375,2.0,0.0,6.0,linear
236,88428,27318,1,0.344387,0.551149,0.5,0.375,2.0,0.0,6.0,linear
237,88562,27395,1,0.344338,0.551668,0.5,0.375,2.0,0.0,6.0,linear
238,88308,27404,1,0.343921,0.551889,0.5,0.375,2.0,0.0,6.0,linear
239,89016,27630,1,0.344259,0.551211,0.5,0.375,2.0,0.0,6.0,linear
240,88648,27496,1,0.344769,0.552054,0.5,0.375,2.0,0.0,6.0,linear
241,88386,27639,1,0.34378,0.551273,0.5,0.375,2.0,0.0,6.0,linear
242,88851,27670,1,0.344816,0.552655,0.5,0.375,2.0,0.0,6.0,linear
243,88710,27514,1,0.344335,0.55161,0.5,0.375,2.0,0.0,6.0,linear
244,88624,27426,1,0.344835,0.552267,0.5,0.375,2.0,0.0,6.0,linear
245,88418,27342,1,0.344073,0.550755,0.5,0.375,2.0,0.0,6.0,linear
246,88954,27376,1,0.345596,0.553227,0.5,0.375,2.0,0.0,6.0,linear
247,88682,27619,1,0.343438,0.549798,0.5,0.375,2.0,0.0,6.0,linear
248,88806,27714,1,0.343046,0.548723,0.5,0.375,2.0,0.0,6.0,linear
249,88829,27678,1,0.343902,0.550032,0.5,0.375,2.0,0.0,6.0,linear
250,88508,27639,1,0.344716,0.552032,0.5,0.375,2.0,0.0,6.0,linear
251,88503,27541,1,0.345054,0.553217,0.5,0.375,2.0,0.0,6.0,linear
252,88377,27418,1,0.344726,0.55317,0.5,0.375,2.0,0.0,6.0,linear
253,88512,27373,1,0.346232,0.555518,0.5,0.375,2.0,0.0,6.0,linear
254,88368,27212,1,0.345996,0.554252,0.5,0.375,2.0,0.0,6.0,linear
255,88243,27363,1,0.345203,0.553257,0.5,0.375,2.0,0.0,6.0,linear
256,88250,27419,1,0.345487,0.553308,0.5,0.375,2.0,0.0,6.0,linear
257,88286,27601,1,0.345055,0.553161,0.5,0.375,2.0,0.0,6.0,linear
258,88607,27398,1,0.345294,0.554296,0.5,0.375,2.0,0.0,6.0,linear
259,88560,27386,1,0.346712,0.556237,0.5,0.375,2.0,0.0,6.0,linear
260,88574,27283,1,0.347241,0.555889,0.5,0.375,2.0,0.0,6.0,linear
261,88008,27169,1,0.346615,0.55542,0.5,0.375,2.0,0.0,6.0,linear
262,88460,27424,1,0.345883,0.554415,0.5,0.375,2.0,0.0,6.0,linear
263,87941,27460,1,0.343729,0.551471,0.5,0.375,2.0,0.0,6.0,linear
264,88752,27576,1,0.344813,0.552503,0.5,0.375,2.0,0.0,6.0,linear
265,88413,27367,1,0.344577,0.552505,0.5,0.375,2.0,0.0,6.0,linear
266,88567,27443,1,0.344373,0.551601,0.5,0.375,2.0,0.0,6.0,linear
267,87816,27295,1,0.342906,0.54923,0.5,0.375,2.0,0.0,6.0,linear
268,88087,27458,1,0.341594,0.547492,0.5,0.375,2.0,0.0,6.0,linear
269,88710,27703,1,0.341279,0.546692,0.5,0.375,2.0,0.0,6.0,linear
270,88677,27820,1,0.340945,0.546079,0.5,0.375,2.0,0.0,6.0,linear
271,89188,27861,1,0.34331,0.549197,0.5,0.375,2.0,0.0,6.0,linear
272,88791,27871,1,0.343413,0.55063,0.5,0.375,2.0,0.0,6.0,linear
273,89097,27809,1,0.343148,0.549465,0.5,0.375,2.0,0.0,6.0,linear
274,89065,27643,1,0.343661,0.5496,0.5,0.375,2.0,0.0,6.0,linear
275,88582,27624,1,0.344908,0.551873,0.5,0.375,2.0,0.0,6.0,linear
276,88617,27576,1,0.344861,0.553114,0.5,0.375,2.0,0.0,6.0,linear
277,88960,27716,1,0.345557,0.553431,0.5,0.375,2.0,0.0,6.0,linear
278,88171,27445,1,0.344543,0.552374,0.5,0.375,2.0,0.0,6.0,linear
279,88413,27387,1,0.345634,0.553837,0.5,0.375,2.0,0.0,6.0,linear
280,88304,27178,1,0.344828,0.552473,0.5,0.375,2.0,0.0,6.0,linear
281,88388,27228,1,0.345027,0.551874,0.5,0.375,2.0,0.0,6.0,linear
282,87980,27427,1,0.344816,0.552512,0.5,0.375,2.0,0.0,6.0,linear
283,88295,27356,1,0.345467,0.554374,0.5,0.375,2.0,0.0,6.0,linear
284,88183,27350,1,0.346079,0.554379,0.5,0.375,2.0,0.0,6.0,linear
285,88437,27375,1,0.346955,0.555629,0.5,0.375,2.0,0.0,6.0,linear
286,87975,27147,1,0.346864,0.556509,0.5,0.375,2.0,0.0,6.0,linear
287,88238,27108,1,0.346354,0.555808,0.5,0.375,2.0,0.0,6.0,linear
288,88279,26837,1,0.346688,0.554785,0.5,0.375,2.0,0.0,6.0,linear
289,88370,27158,1,0.346285,0.553889,0.5,0.375,2.0,0.0,6.0,linear
290,87950,27260,1,0.34436,0.55147,0.5,0.375,2.0,0.0,6.0,linear
291,88274,27371,1,0.344467,0.551564,0.5,0.375,2.0,0.0,6.0,linear
292,88257,27603,1,0.343314,0.55014,0.5,0.375,2.0,0.0,6.0,linear
293,88545,27481,1,0.344767,0.552848,0.5,0.375,2.0,0.0,6.0,linear
294,88869,27437,1,0.345605,0.553655,0.5,0.375,2.0,0.0,6.0,linear
295,88622,27621,1,0.345513,0.553766,0.5,0.375,2.0,0.0,6.0,linear
296,88902,27899,1,0.344397,0.551971,0.5,0.375,2.0,0.0,6.0,linear
297,88814,27739,1,0.344912,0.552748,0.5,0.375,2.0,0.0,6.0,linear
298,88937,27704,1,0.344456,0.552658,0.5,0.375,2.0,0.0,6.0,linear
299,88993,27822,1,0.345261,0.554035,0.5,0.375,2.0,0.0,6.0,linear
300,88672,27510,1,0.346687,0.555756,0.5,0.375,2.0,0.0,6.0,linear
301,88583,27309,1,0.347502,0.556722,0.5,0.375,2.0,0.0,6.0,linear
302,87876,27046,1,0.347392,0.557753,0.5,0.375,2.0,0.0,6.0,linear
303,88108,27192,1,0.3475,0.557979,0.5,0.375,2.0,0.0,6.0,linear
304,87616,26983,1,0.347013,0.55637,0.5,0.375,2.0,0.0,6.0,linear
305,87526,26871,1,0.34917,0.560301,0.5,0.375,2.0,0.0,6.0,linear
306,87511,26684,1,0.348852,0.559374,0.5,0.375,2.0,0.0,6.0,linear
307,87724,26762,1,0.348492,0.558615,0.5,0.375,2.0,0.0,6.0,linear
308,87430,26788,1,0.347986,0.557154,0.5,0.375,2.0,0.0,6.0,linear
309,87601,26863,1,0.347874,0.557583,0.5,0.375,2.0,0.0,6.0,linear
310,87742,26804,1,0.348013,0.557511,0.5,0.375,2.0,0.0,6.0,linear
311,88054,26916,1,0.348652,0.558751,0.5,0.375,2.0,0.0,6.0,linear
312,87779,26724,1,0.349818,0.560265,0.5,0.375,2.0,0.0,6.0,linear
313,87545,26710,1,0.349448,0.559505,0.5,0.375,2.0,0.0,6.0,linear
314,87663,26731,1,0.348296,0.558229,0.5,0.375,2.0,0.0,6.0,linear
315,88282,27001,1,0.347785,0.557283,0.5,0.375,2.0,0.0,6.0,linear
316,88202,27200,1,0.346417,0.555832,0.5,0.375,2.0,0.0,6.0,linear
317,88313,27094,1,0.345813,0.55323,0.5,0.375,2.0,0.0,6.0,linear

