generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,76711,14261,1,0.495063,0.726183,0.5,0.2,3.2,0.0,6.0,linear
60,76361,14152,1,0.497357,0.727614,0.5,0.2,3.2,0.0,6.0,linear
61,75205,13813,1,0.497624,0.72995,0.5,0.2,3.2,0.0,6.0,linear
62,75250,13658,1,0.499671,0.732333,0.5,0.2,3.2,0.0,6.0,linear
63,75011,13487,1,0.50284,0.734902,0.5,0.2,3.2,0.0,6.0,linear
64,74472,13167,1,0.503804,0.73639,0.5,0.2,3.2,0.0,6.0,linear
65,74055,13073,1,0.507363,0.739809,0.5,0.2,3.2,0.0,6.0,linear
66,73227,12775,1,0.508311,0.740632,0.5,0.2,3.2,0.0,6.0,linear
67,72715,12620,1,0.510275,0.742005,0.5,0.2,3.2,0.0,6.0,linear
68,72177,12512,1,0.511992,0.742491,0.5,0.2,3.2,0.0,6.0,linear
69,71830,12330,1,0.514138,0.745599,0.5,0.2,3.2,0.0,6.0,linear
70,71508,12152,1,0.515691,0.749006,0.5,0.2,3.2,0.0,6.0,linear
71,71432,11785,1,0.519253,0.753011,0.5,0.2,3.2,0.0,6.0,linear
72,70451,11544,1,0.522888,0.755557,0.5,0.2,3.2,0.0,6.0,linear
73,69615,11211,1,0.524559,0.755976,0.5,0.2,3.2,0.0,6.0,linear
74,69230,11194,1,0.529395,0.759804,0.5,0.2,3.2,0.0,6.0,linear
75,67814,10741,1,0.532025,0.761983,0.5,0.2,3.2,0.0,6.0,linear
76,67371,10593,1,0.534521,0.763346,0.5,0.2,3.2,0.0,6.0,linear
77,66954,10470,1,0.537809,0.766005,0.5,0.2,3.2,0.0,6.0,linear
78,66149,10185,1,0.540287,0.769784,0.5,0.2,3.2,0.0,6.0,linear
79,65368,10016,1,0.542182,0.772493,0.5,0.2,3.2,0.0,6.0,linear
80,65074,9860,1,0.547592,0.777836,0.5,0.2,3.2,0.0,6.0,linear
81,64304,9466,1,0.552182,0.782011,0.5,0.2,3.2,0.0,6.0,linear
82,63488,9106,1,0.555975,0.784972,0.5,0.2,3.2,0.0,6.0,linear
83,62416,8886,1,0.559449,0.786526,0.5,0.2,3.2,0.0,6.0,linear
84,61782,8585,1,0.563472,0.788922,0.5,0.2,3.2,0.0,6.0,linear
85,60923,8301,1,0.567715,0.794268,0.5,0.2,3.2,0.0,6.0,linear
86,60073,7997,1,0.574239,0.799255,0.5,0.2,3.2,0.0,6.0,linear
87,59432,7661,1,0.580616,0.803981,0.5,0.2,3.2,0.0,6.0,linear
88,58651,7442,1,0.585356,0.808352,0.5,0.2,3.2,0.0,6.0,linear
89,57681,7195,1,0.590005,0.812241,0.5,0.2,3.2,0.0,6.0,linear
90,56822,6835,1,0.598124,0.819107,0.5,0.2,3.2,0.0,6.0,linear
91,55686,6467,1,0.60489,0.823302,0.5,0.2,3.2,0.0,6.0,linear
92,54671,6157,1,0.614013,0.829538,0.5,0.2,3.2,0.0,6.0,linear
93,53451,5741,1,0.622691,0.836492,0.5,0.2,3.2,0.0,6.0,linear
94,52363,5433,1,0.6303,0.843253,0.5,0.2,3.2,0.0,6.0,linear
95,51251,5041,1,0.639989,0.849999,0.5,0.2,3.2,0.0,6.0,linear
96,49999,4685,1,0.649964,0.855229,0.5,0.2,3.2,0.0,6.0,linear
97,48489,4404,1,0.660761,0.861465,0.5,0.2,3.2,0.0,6.0,linear
98,47336,4051,1,0.673003,0.869885,0.5,0.2,3.2,0.0,6.0,linear
99,45988,3579,1,0.685641,0.87865,0.5,0.2,3.2,0.0,6.0,linear
100,44898,3257,1,0.702377,0.886218,0.5,0.2,3.2,0.0,6.0,linear
101,43405,2919,1,0.718002,0.894768,0.5,0.2,3.2,0.0,6.0,linear
102,41929,2608,1,0.734772,0.90452,0.5,0.2,3.2,0.0,6.0,linear
103,40753,2251,1,0.752106,0.914156,0.5,0.2,3.2,0.0,6.0,linear
104,39739,1989,1,0.770335,0.922487,0.5,0.2,3.2,0.0,6.0,linear
105,38510,1700,1,0.790025,0.93251,0.5,0.2,3.2,0.0,6.0,linear
106,37336,1398,1,0.809493,0.941829,0.5,0.2,3.2,0.0,6.0,linear
107,36284,1168,1,0.829173,0.950561,0.5,0.2,3.2,0.0,6.0,linear
108,35090,902,1,0.849068,0.959334,0.5,0.2,3.2,0.0,6.0,linear
109,34128,741,1,0.872515,0.967124,0.5,0.2,3.2,0.0,6.0,linear
110,32990,551,1,0.891196,0.974552,0.5,0.2,3.2,0.0,6.0,linear
111,32408,431,1,0.912579,0.980226,0.5,0.2,3.2,0.0,6.0,linear
112,31358,329,1,0.930023,0.985502,0.5,0.2,3.2,0.0,6.0,linear
113,30831,224,1,0.947767,0.989472,0.5,0.2,3.2,0.0,6.0,linear
114,30239,160,1,0.960443,0.992656,0.5,0.2,3.2,0.0,6.0,linear
115,29766,105,1,0.969872,0.99477,0.5,0.2,3.2,0.0,6.0,linear
116,29704,79,1,0.977765,0.995915,0.5,0.2,3.2,0.0,6.0,linear
117,29394,47,1,0.983713,0.997372,0.5,0.2,3.2,0.0,6.0,linear
118,29380,40,1,0.989028,0.997731,0.5,0.2,3.2,0.0,6.0,linear
119,29205,30,1,0.992149,0.998195,0.5,0.2,3.2,0.0,6.0,linear
120,29013,24,1,0.993837,0.998489,0.5,0.2,3.2,0.0,6.0,linear
121,29027,17,1,0.995139,0.998832,0.5,0.2,3.2,0.0,6.0,linear
122,29060,17,1,0.996257,0.999141,0.5,0.2,3.2,0.0,6.0,linear
123,29087,8,1,0.997306,0.999554,0.5,0.2,3.2,0.0,6.0,linear
124,28831,5,1,0.998146,0.999757,0.5,0.2,3.2,0.0,6.0,linear
125,29021,4,1,0.998743,0.999862,0.5,0.2,3.2,0.0,6.0,linear
126,29010,0,1,0.999053,1.0,0.5,0.2,3.2,0.0,6.0,linear

