generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89530,23691,1,0.395172,0.612313,0.5,0.025,2.6,0.0,6.0,linear
45,89526,23646,1,0.396618,0.614851,0.5,0.025,2.6,0.0,6.0,linear
46,88911,23425,1,0.39649,0.614799,0.5,0.025,2.6,0.0,6.0,linear
47,89043,23508,1,0.396761,0.614872,0.5,0.025,2.6,0.0,6.0,linear
48,89199,23563,1,0.396957,0.614687,0.5,0.025,2.6,0.0,6.0,linear
49,89430,23724,1,0.3973,0.615524,0.5,0.025,2.6,0.0,6.0,linear
50,89482,23741,1,0.396836,0.615045,0.5,0.025,2.6,0.0,6.0,linear
51,89968,23681,1,0.396868,0.61505,0.5,0.025,2.6,0.0,6.0,linear
52,89631,23527,1,0.397763,0.616896,0.5,0.025,2.6,0.0,6.0,linear
53,89036,23462,1,0.398131,0.616845,0.5,0.025,2.6,0.0,6.0,linear
54,88546,23245,1,0.397563,0.616221,0.5,0.025,2.6,0.0,6.0,linear
55,88795,23390,1,0.397378,0.615651,0.5,0.025,2.6,0.0,6.0,linear
56,89148,23480,1,0.396993,0.614984,0.5,0.025,2.6,0.0,6.0,linear
57,89018,23610,1,0.397282,0.616904,0.5,0.025,2.6,0.0,6.0,linear
58,89169,23385,1,0.398941,0.618794,0.5,0.025,2.6,0.0,6.0,linear
59,88942,23446,1,0.398207,0.61691,0.5,0.025,2.6,0.0,6.0,linear
60,89003,23479,1,0.396814,0.614145,0.5,0.025,2.6,0.0,6.0,linear
61,89441,23734,1,0.396415,0.61246,0.5,0.025,2.6,0.0,6.0,linear
62,89093,23709,1,0.395102,0.612017,0.5,0.025,2.6,0.0,6.0,linear
63,89295,23655,1,0.39463,0.61112,0.5,0.025,2.6,0.0,6.0,linear
64,89475,23662,1,0.395055,0.612287,0.5,0.025,2.6,0.0,6.0,linear
65,89709,23743,1,0.395061,0.613122,0.5,0.025,2.6,0.0,6.0,linear
66,89595,23710,1,0.394255,0.610543,0.5,0.025,2.6,0.0,6.0,linear
67,89313,23936,1,0.394473,0.611076,0.5,0.025,2.6,0.0,6.0,linear
68,88939,23751,1,0.394348,0.611382,0.5,0.025,2.6,0.0,6.0,linear
69,89416,23779,1,0.39596,0.614543,0.5,0.025,2.6,0.0,6.0,linear
70,89556,23712,1,0.396888,0.615466,0.5,0.025,2.6,0.0,6.0,linear
71,89362,23614,1,0.396607,0.61479,0.5,0.025,2.6,0.0,6.0,linear
72,89397,23629,1,0.396972,0.614947,0.5,0.025,2.6,0.0,6.0,linear
73,89211,23664,1,0.39653,0.614285,0.5,0.025,2.6,0.0,6.0,linear
74,89325,23756,1,0.396075,0.613719,0.5,0.025,2.6,0.0,6.0,linear
75,89338,23821,1,0.396332,0.614031,0.5,0.025,2.6,0.0,6.0,linear
76,89227,23758,1,0.394393,0.611069,0.5,0.025,2.6,0.0,6.0,linear
77,89376,23658,1,0.394755,0.61103,0.5,0.025,2.6,0.0,6.0,linear
78,89433,23810,1,0.39518,0.611944,0.5,0.025,2.6,0.0,6.0,linear
79,88982,23828,1,0.39437,0.610926,0.5,0.025,2.6,0.0,6.0,linear
80,89219,23884,1,0.396998,0.614244,0.5,0.025,2.6,0.0,6.0,linear
81,89367,23666,1,0.395737,0.613415,0.5,0.025,2.6,0.0,6.0,linear
82,89651,23919,1,0.3943,0.610084,0.5,0.025,2.6,0.0,6.0,linear
83,89581,24025,1,0.393352,0.609012,0.5,0.025,2.6,0.0,6.0,linear
84,89650,23969,1,0.392696,0.607937,0.5,0.025,2.6,0.0,6.0,linear
85,89511,23956,1,0.392093,0.607003,0.5,0.025,2.6,0.0,6.0,linear
86,90036,24170,1,0.391992,0.606667,0.5,0.025,2.6,0.0,6.0,linear
87,90049,24211,1,0.3904,0.60386,0.5,0.025,2.6,0.0,6.0,linear
88,90770,24446,1,0.390606,0.604628,0.5,0.025,2.6,0.0,6.0,linear
89,90461,24594,1,0.389206,0.603156,0.5,0.025,2.6,0.0,6.0,linear
90,90678,24579,1,0.389884,0.602855,0.5,0.025,2.6,0.0,6.0,linear
91,90697,24765,1,0.389493,0.602557,0.5,0.025,2.6,0.0,6.0,linear
92,90391,24644,1,0.389211,0.602207,0.5,0.025,2.6,0.0,6.0,linear
93,89945,24504,1,0.390013,0.603893,0.5,0.025,2.6,0.0,6.0,linear
94,90483,24494,1,0.391608,0.606391,0.5,0.025,2.6,0.0,6.0,linear
95,90829,24397,1,0.392465,0.607726,0.5,0.025,2.6,0.0,6.0,linear
96,90912,24413,1,0.391602,0.606291,0.5,0.025,2.6,0.0,6.0,linear
97,90708,24335,1,0.390886,0.605392,0.5,0.025,2.6,0.0,6.0,linear
98,90186,24420,1,0.391014,0.605701,0.5,0.025,2.6,0.0,6.0,linear
99,90040,24373,1,0.390506,0.604471,0.5,0.025,2.6,0.0,6.0,linear
100,90314,24324,1,0.3908,0.6057,0.5,0.025,2.6,0.0,6.0,linear
101,90403,24207,1,0.392011,0.608223,0.5,0.025,2.6,0.0,6.0,linear
102,90252,24064,1,0.392498,0.607668,0.5,0.025,2.6,0.0,6.0,linear
103,90343,24126,1,0.393085,0.60748,0.5,0.025,2.6,0.0,6.0,linear
104,90077,24200,1,0.393173,0.608624,0.5,0.025,2.6,0.0,6.0,linear
105,90164,24239,1,0.393549,0.608725,0.5,0.025,2.6,0.0,6.0,linear
106,90295,24360,1,0.392483,0.607442,0.5,0.025,2.6,0.0,6.0,linear
107,89728,24298,1,0.391598,0.606915,0.5,0.025,2.6,0.0,6.0,linear
108,89899,24409,1,0.391937,0.60722,0.5,0.025,2.6,0.0,6.0,linear
109,89804,24335,1,0.392351,0.607574,0.5,0.025,2.6,0.0,6.0,linear
110,90293,24403,1,0.392402,0.607621,0.5,0.025,2.6,0.0,6.0,linear
111,90627,24560,1,0.391263,0.606817,0.5,0.025,2.6,0.0,6.0,linear
112,90586,24457,1,0.392119,0.606828,0.5,0.025,2.6,0.0,6.0,linear
113,90041,24193,1,0.391604,0.606327,0.5,0.025,2.6,0.0,6.0,linear
114,89885,24229,1,0.390885,0.60568,0.5,0.025,2.6,0.0,6.0,linear
115,89932,24303,1,0.391591,0.605534,0.5,0.025,2.6,0.0,6.0,linear
116,90231,24546,1,0.390421,0.605002,0.5,0.025,2.6,0.0,6.0,linear
117,90177,24341,1,0.391592,0.606249,0.5,0.025,2.6,0.0,6.0,linear
118,90035,24230,1,0.391223,0.606513,0.5,0.025,2.6,0.0,6.0,linear
119,90184,24253,1,0.39261,0.607976,0.5,0.025,2.6,0.0,6.0,linear
120,89819,24047,1,0.391976,0.606136,0.5,0.025,2.6,0.0,6.0,linear
121,89908,24316,1,0.391268,0.604521,0.5,0.025,2.6,0.0,6.0,linear
122,89867,24379,1,0.392579,0.608061,0.5,0.025,2.6,0.0,6.0,linear
123,89932,24280,1,0.393062,0.608776,0.5,0.025,2.6,0.0,6.0,linear
124,89943,24127,1,0.393127,0.608145,0.5,0.025,2.6,0.0,6.0,linear
125,90337,24092,1,0.393266,0.608371,0.5,0.025,2.6,0.0,6.0,linear
126,89881,24179,1,0.392967,0.608085,0.5,0.025,2.6,0.0,6.0,linear
127,89852,24192,1,0.39358,0.609558,0.5,0.025,2.6,0.0,6.0,linear
128,90036,24156,1,0.395498,0.612204,0.5,0.025,2.6,0.0,6.0,linear
129,89535,24003,1,0.394402,0.610401,0.5,0.025,2.6,0.0,6.0,linear
130,89492,23930,1,0.393238,0.60863,0.5,0.025,2.6,0.0,6.0,linear
131,90246,24352,1,0.392918,0.607706,0.5,0.025,2.6,0.0,6.0,linear
132,89776,24090,1,0.39262,0.606649,0.5,0.025,2.6,0.0,6.0,linear
133,89990,24384,1,0.390771,0.60488,0.5,0.025,2.6,0.0,6.0,linear
134,90292,24389,1,0.391249,0.603759,0.5,0.025,2.6,0.0,6.0,linear
135,90133,24476,1,0.391856,0.606456,0.5,0.025,2.6,0.0,6.0,linear
136,89961,24357,1,0.391447,0.606479,0.5,0.025,2.6,0.0,6.0,linear
137,90007,24292,1,0.391067,0.60445,0.5,0.025,2.6,0.0,6.0,linear
138,90185,24322,1,0.390487,0.604017,0.5,0.025,2.6,0.0,6.0,linear
139,90071,24152,1,0.390022,0.602752,0.5,0.025,2.6,0.0,6.0,linear
140,90452,24497,1,0.389687,0.602816,0.5,0.025,2.6,0.0,6.0,linear
141,90589,24600,1,0.389752,0.603724,0.5,0.025,2.6,0.0,6.0,linear
142,90851,24635,1,0.391103,0.605064,0.5,0.025,2.6,0.0,6.0,linear
143,90809,24726,1,0.39036,0.604384,0.5,0.025,2.6,0.0,6.0,linear
144,90403,24660,1,0.389953,0.603822,0.5,0.025,2.6,0.0,6.0,linear
145,90714,24775,1,0.390134,0.60304,0.5,0.025,2.6,0.0,6.0,linear
146,90915,24818,1,0.388994,0.601311,0.5,0.025,2.6,0.0,6.0,linear
147,90980,24925,1,0.388404,0.600591,0.5,0.025,2.6,0.0,6.0,linear
148,91073,24943,1,0.388993,0.601894,0.5,0.025,2.6,0.0,6.0,linear
149,91041,24918,1,0.388341,0.600824,0.5,0.025,2.6,0.0,6.0,linear
150,90743,24949,1,0.389259,0.602099,0.5,0.025,2.6,0.0,6.0,linear
151,90760,24873,1,0.38927,0.602819,0.5,0.025,2.6,0.0,6.0,linear
152,90676,24722,1,0.390609,0.604696,0.5,0.025,2.6,0.0,6.0,linear
153,90720,24617,1,0.390826,0.60445,0.5,0.025,2.6,0.0,6.0,linear
154,90721,24613,1,0.391702,0.605537,0.5,0.025,2.6,0.0,6.0,linear
155,90486,24427,1,0.390889,0.60519,0.5,0.025,2.6,0.0,6.0,linear
156,90641,24536,1,0.390545,0.604338,0.5,0.025,2.6,0.0,6.0,linear
157,90208,24288,1,0.388627,0.601064,0.5,0.025,2.6,0.0,6.0,linear
158,90575,24714,1,0.388147,0.600063,0.5,0.025,2.6,0.0,6.0,linear
159,90708,24686,1,0.388195,0.600782,0.5,0.025,2.6,0.0,6.0,linear
160,90994,24661,1,0.388842,0.600619,0.5,0.025,2.6,0.0,6.0,linear
161,90583,24615,1,0.389323,0.601977,0.5,0.025,2.6,0.0,6.0,linear
162,90876,24741,1,0.389451,0.602641,0.5,0.025,2.6,0.0,6.0,linear
163,91092,24928,1,0.390889,0.604526,0.5,0.025,2.6,0.0,6.0,linear
164,90988,24703,1,0.392232,0.60754,0.5,0.025,2.6,0.0,6.0,linear
165,90486,24378,1,0.392294,0.608,0.5,0.025,2.6,0.0,6.0,linear
166,90348,24430,1,0.395032,0.612623,0.5,0.025,2.6,0.0,6.0,linear
167,89955,24003,1,0.395949,0.613919,0.5,0.025,2.6,0.0,6.0,linear
168,89679,23812,1,0.396435,0.614771,0.5,0.025,2.6,0.0,6.0,linear
169,89688,23668,1,0.395997,0.613249,0.5,0.025,2.6,0.0,6.0,linear
170,89418,23586,1,0.395769,0.613012,0.5,0.025,2.6,0.0,6.0,linear
171,89651,23957,1,0.395432,0.612388,0.5,0.025,2.6,0.0,6.0,linear
172,89389,23955,1,0.39473,0.611354,0.5,0.025,2.6,0.0,6.0,linear
173,89771,23925,1,0.394778,0.611269,0.5,0.025,2.6,0.0,6.0,linear
174,90016,24166,1,0.39199,0.606734,0.5,0.025,2.6,0.0,6.0,linear
175,90428,24629,1,0.391159,0.604759,0.5,0.025,2.6,0.0,6.0,linear
176,90217,24532,1,0.390862,0.60402,0.5,0.025,2.6,0.0,6.0,linear
177,90121,24642,1,0.39033,0.603114,0.5,0.025,2.6,0.0,6.0,linear
178,89954,24506,1,0.389373,0.602059,0.5,0.025,2.6,0.0,6.0,linear
179,90104,24401,1,0.38995,0.602765,0.5,0.025,2.6,0.0,6.0,linear
180,90438,24446,1,0.389853,0.603513,0.5,0.025,2.6,0.0,6.0,linear
181,90712,24423,1,0.390432,0.6033,0.5,0.025,2.6,0.0,6.0,linear
182,90456,24548,1,0.389707,0.602154,0.5,0.025,2.6,0.0,6.0,linear
183,90467,24522,1,0.389176,0.601361,0.5,0.025,2.6,0.0,6.0,linear
184,90482,24550,1,0.388179,0.600712,0.5,0.025,2.6,0.0,6.0,linear
185,90486,24720,1,0.386432,0.597324,0.5,0.025,2.6,0.0,6.0,linear
186,91059,24844,1,0.386251,0.597158,0.5,0.025,2.6,0.0,6.0,linear
187,91363,25053,1,0.385964,0.597534,0.5,0.025,2.6,0.0,6.0,linear
188,91606,25114,1,0.386342,0.596746,0.5,0.025,2.6,0.0,6.0,linear
189,91530,25135,1,0.387089,0.599418,0.5,0.025,2.6,0.0,6.0,linear
190,91044,24995,1,0.386865,0.598633,0.5,0.025,2.6,0.0,6.0,linear
191,91111,25002,1,0.387221,0.59989,0.5,0.025,2.6,0.0,6.0,linear
192,91328,25054,1,0.387308,0.599828,0.5,0.025,2.6,0.0,6.0,linear
193,90998,25049,1,0.387421,0.599479,0.5,0.025,2.6,0.0,6.0,linear
194,90896,25051,1,0.389061,0.602475,0.5,0.025,2.6,0.0,6.0,linear
195,90532,24689,1,0.390072,0.603871,0.5,0.025,2.6,0.0,6.0,linear
196,90840,24644,1,0.389429,0.601879,0.5,0.025,2.6,0.0,6.0,linear
197,90711,24810,1,0.388264,0.60076,0.5,0.025,2.6,0.0,6.0,linear
198,90969,24767,1,0.390436,0.603422,0.5,0.025,2.6,0.0,6.0,linear
199,91076,24742,1,0.389258,0.60167,0.5,0.025,2.6,0.0,6.0,linear
200,90942,24838,1,0.388616,0.601968,0.5,0.025,2.6,0.0,6.0,linear
201,90887,24786,1,0.38902,0.603216,0.5,0.025,2.6,0.0,6.0,linear
202,90925,24723,1,0.38972,0.603293,0.5,0.025,2.6,0.0,6.0,linear
203,90392,24556,1,0.389835,0.603599,0.5,0.025,2.6,0.0,6.0,linear
204,90499,24537,1,0.391589,0.605248,0.5,0.025,2.6,0.0,6.0,linear
205,90580,24507,1,0.389757,0.603042,0.5,0.025,2.6,0.0,6.0,linear
206,90846,24727,1,0.389518,0.601988,0.5,0.025,2.6,0.0,6.0,linear
207,90462,24727,1,0.389992,0.602586,0.5,0.025,2.6,0.0,6.0,linear
208,90426,24630,1,0.389767,0.601969,0.5,0.025,2.6,0.0,6.0,linear
209,90184,24762,1,0.390918,0.605349,0.5,0.025,2.6,0.0,6.0,linear
210,90587,24520,1,0.390317,0.603557,0.5,0.025,2.6,0.0,6.0,linear
211,90658,24806,1,0.389813,0.602729,0.5,0.025,2.6,0.0,6.0,linear
212,90326,24607,1,0.389216,0.602348,0.5,0.025,2.6,0.0,6.0,linear
213,90437,24657,1,0.389548,0.601841,0.5,0.025,2.6,0.0,6.0,linear
214,90530,24721,1,0.387986,0.599561,0.5,0.025,2.6,0.0,6.0,linear
215,90850,24924,1,0.388388,0.600632,0.5,0.025,2.6,0.0,6.0,linear
216,90380,24875,1,0.388776,0.601726,0.5,0.025,2.6,0.0,6.0,linear
217,90570,24811,1,0.38854,0.601875,0.5,0.025,2.6,0.0,6.0,linear
218,90624,24722,1,0.388966,0.6031,0.5,0.025,2.6,0.0,6.0,linear
219,90338,24763,1,0.388995,0.60305,0.5,0.025,2.6,0.0,6.0,linear
220,90509,24672,1,0.389206,0.602758,0.5,0.025,2.6,0.0,6.0,linear
221,90668,24702,1,0.38973,0.602447,0.5,0.025,2.6,0.0,6.0,linear
222,90744,24749,1,0.38827,0.601094,0.5,0.025,2.6,0.0,6.0,linear
223,90902,25001,1,0.386861,0.598787,0.5,0.025,2.6,0.0,6.0,linear
224,90916,24965,1,0.386351,0.597697,0.5,0.025,2.6,0.0,6.0,linear
225,91172,25102,1,0.387638,0.599758,0.5,0.025,2.6,0.0,6.0,linear
226,91412,25032,1,0.389271,0.602534,0.5,0.025,2.6,0.0,6.0,linear
227,91151,24688,1,0.388787,0.602136,0.5,0.025,2.6,0.0,6.0,linear
228,90974,24878,1,0.388374,0.602001,0.5,0.025,2.6,0.0,6.0,linear
229,91094,24808,1,0.388627,0.600619,0.5,0.025,2.6,0.0,6.0,linear
230,90858,24918,1,0.390095,0.602973,0.5,0.025,2.6,0.0,6.0,linear
231,90467,24604,1,0.390201,0.602913,0.5,0.025,2.6,0.0,6.0,linear
232,90552,24744,1,0.389177,0.602262,0.5,0.025,2.6,0.0,6.0,linear
233,90555,24516,1,0.39105,0.605973,0.5,0.025,2.6,0.0,6.0,linear
234,90261,24289,1,0.39163,0.605642,0.5,0.025,2.6,0.0,6.0,linear
235,89757,24244,1,0.391127,0.605938,0.5,0.025,2.6,0.0,6.0,linear
236,89748,24200,1,0.390646,0.604863,0.5,0.025,2.6,0.0,6.0,linear
237,89996,24335,1,0.391939,0.606636,0.5,0.025,2.6,0.0,6.0,linear
238,90047,24202,1,0.393682,0.609015,0.5,0.025,2.6,0.0,6.0,linear
239,90234,24308,1,0.393556,0.608573,0.5,0.025,2.6,0.0,6.0,linear
240,90107,24281,1,0.39233,0.606619,0.5,0.025,2.6,0.0,6.0,linear
241,89442,24240,1,0.390919,0.604625,0.5,0.025,2.6,0.0,6.0,linear
242,90033,24467,1,0.390781,0.604908,0.5,0.025,2.6,0.0,6.0,linear
243,89759,24173,1,0.391267,0.605314,0.5,0.025,2.6,0.0,6.0,linear
244,90174,24232,1,0.390371,0.603344,0.5,0.025,2.6,0.0,6.0,linear
245,89909,24421,1,0.390178,0.602746,0.5,0.025,2.6,0.0,6.0,linear
246,89533,24393,1,0.390743,0.605279,0.5,0.025,2.6,0.0,6.0,linear
247,89830,24320,1,0.390252,0.603939,0.5,0.025,2.6,0.0,6.0,linear
248,90461,24515,1,0.391208,0.604795,0.5,0.025,2.6,0.0,6.0,linear
249,90221,24770,1,0.390733,0.604912,0.5,0.025,2.6,0.0,6.0,linear
250,90418,24586,1,0.39121,0.605846,0.5,0.025,2.6,0.0,6.0,linear
251,90554,24506,1,0.392145,0.6081,0.5,0.025,2.6,0.0,6.0,linear
252,90482,24345,1,0.391155,0.606357,0.5,0.025,2.6,0.0,6.0,linear
253,90481,24349,1,0.392293,0.606552,0.5,0.025,2.6,0.0,6.0,linear
254,90410,24227,1,0.391945,0.606833,0.5,0.025,2.6,0.0,6.0,linear
255,90442,24221,1,0.39145,0.605407,0.5,0.025,2.6,0.0,6.0,linear
256,89526,24253,1,0.390754,0.604701,0.5,0.025,2.6,0.0,6.0,linear
257,90166,24145,1,0.392769,0.607635,0.5,0.025,2.6,0.0,6.0,linear
258,90076,24308,1,0.390196,0.603861,0.5,0.025,2.6,0.0,6.0,linear
259,90312,24464,1,0.390592,0.60391,0.5,0.025,2.6,0.0,6.0,linear
260,90299,24520,1,0.390207,0.603941,0.5,0.025,2.6,0.0,6.0,linear
261,90642,24622,1,0.39103,0.604835,0.5,0.025,2.6,0.0,6.0,linear
262,90448,24538,1,0.39062,0.604903,0.5,0.025,2.6,0.0,6.0,linear
263,90603,24693,1,0.390715,0.60477,0.5,0.025,2.6,0.0,6.0,linear
264,90242,24446,1,0.39017,0.604487,0.5,0.025,2.6,0.0,6.0,linear
265,90509,24537,1,0.389617,0.602986,0.5,0.025,2.6,0.0,6.0,linear
266,90435,24438,1,0.390542,0.605257,0.5,0.025,2.6,0.0,6.0,linear
267,90345,24442,1,0.390303,0.604292,0.5,0.025,2.6,0.0,6.0,linear
268,90338,24450,1,0.390661,0.604486,0.5,0.025,2.6,0.0,6.0,linear
269,90607,24685,1,0.390461,0.605499,0.5,0.025,2.6,0.0,6.0,linear
270,90336,24527,1,0.390993,0.605686,0.5,0.025,2.6,0.0,6.0,linear
271,90005,24519,1,0.389296,0.603717,0.5,0.025,2.6,0.0,6.0,linear
272,90267,24425,1,0.389367,0.603237,0.5,0.025,2.6,0.0,6.0,linear
273,90453,24434,1,0.390778,0.604428,0.5,0.025,2.6,0.0,6.0,linear
274,90512,24585,1,0.389428,0.602528,0.5,0.025,2.6,0.0,6.0,linear
275,90829,24722,1,0.390585,0.605035,0.5,0.025,2.6,0.0,6.0,linear
276,90590,24793,1,0.390003,0.604895,0.5,0.025,2.6,0.0,6.0,linear
277,90567,24502,1,0.391065,0.605707,0.5,0.025,2.6,0.0,6.0,linear
278,90383,24539,1,0.390754,0.604432,0.5,0.025,2.6,0.0,6.0,linear
279,90550,24688,1,0.390225,0.603764,0.5,0.025,2.6,0.0,6.0,linear
280,90356,24550,1,0.390888,0.605431,0.5,0.025,2.6,0.0,6.0,linear
281,90129,24454,1,0.390849,0.606301,0.5,0.025,2.6,0.0,6.0,linear
282,90312,24367,1,0.392043,0.607772,0.5,0.025,2.6,0.0,6.0,linear
283,90400,24311,1,0.392544,0.608664,0.5,0.025,2.6,0.0,6.0,linear
284,89932,24114,1,0.394014,0.610245,0.5,0.025,2.6,0.0,6.0,linear
285,90009,24033,1,0.393384,0.609238,0.5,0.025,2.6,0.0,6.0,linear
286,90400,24130,1,0.393087,0.609069,0.5,0.025,2.6,0.0,6.0,linear
287,89753,24014,1,0.392992,0.608022,0.5,0.025,2.6,0.0,6.0,linear
288,89504,24101,1,0.392789,0.607963,0.5,0.025,2.6,0.0,6.0,linear
289,89509,24085,1,0.392969,0.608446,0.5,0.025,2.6,0.0,6.0,linear
290,89742,23988,1,0.39328,0.608386,0.5,0.025,2.6,0.0,6.0,linear
291,89444,23935,1,0.392577,0.607248,0.5,0.025,2.6,0.0,6.0,linear
292,90078,24199,1,0.390915,0.604892,0.5,0.025,2.6,0.0,6.0,linear
293,90367,24585,1,0.391063,0.605476,0.5,0.025,2.6,0.0,6.0,linear
294,90299,24334,1,0.390972,0.606089,0.5,0.025,2.6,0.0,6.0,linear
295,90206,24493,1,0.391441,0.607118,0.5,0.025,2.6,0.0,6.0,linear
296,89982,24433,1,0.391865,0.607522,0.5,0.025,2.6,0.0,6.0,linear
297,89786,24350,1,0.39289,0.609248,0.5,0.025,2.6,0.0,6.0,linear
298,89992,24126,1,0.394885,0.611763,0.5,0.025,2.6,0.0,6.0,linear
299,90043,24065,1,0.394305,0.610222,0.5,0.025,2.6,0.0,6.0,linear
300,89590,24005,1,0.394807,0.611827,0.5,0.025,2.6,0.0,6.0,linear
301,89482,23818,1,0.394855,0.612256,0.5,0.025,2.6,0.0,6.0,linear
302,89478,23765,1,0.394161,0.610417,0.5,0.025,2.6,0.0,6.0,linear
303,89387,23803,1,0.392976,0.609154,0.5,0.025,2.6,0.0,6.0,linear
304,89655,23944,1,0.394469,0.610602,0.5,0.025,2.6,0.0,6.0,linear
305,89487,23890,1,0.394432,0.610392,0.5,0.025,2.6,0.0,6.0,linear
306,90012,24190,1,0.393433,0.609137,0.5,0.025,2.6,0.0,6.0,linear
307,89854,24254,1,0.393501,0.609357,0.5,0.025,2.6,0.0,6.0,linear
308,89816,24088,1,0.393787,0.609197,0.5,0.025,2.6,0.0,6.0,linear
309,89525,24124,1,0.392673,0.607296,0.5,0.025,2.6,0.0,6.0,linear
310,89455,23994,1,0.393498,0.60798,0.5,0.025,2.6,0.0,6.0,linear
311,89770,24030,1,0.39241,0.606612,0.5,0.025,2.6,0.0,6.0,linear
312,89888,24306,1,0.39243,0.607612,0.5,0.025,2.6,0.0,6.0,linear
313,90179,24358,1,0.39201,0.606437,0.5,0.025,2.6,0.0,6.0,linear
314,90145,24307,1,0.391302,0.605262,0.5,0.025,2.6,0.0,6.0,linear
315,90214,24205,1,0.391432,0.604688,0.5,0.025,2.6,0.0,6.0,linear
316,90220,24394,1,0.391287,0.605041,0.5,0.025,2.6,0.0,6.0,linear
317,90480,24627,1,0.390553,0.602834,0.5,0.025,2.6,0.0,6.0,linear

