generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87372,41937,1,0.177401,0.296827,0.5,0.325,0.8,0.0,6.0,linear
27,86934,41443,1,0.180358,0.30362,0.5,0.325,0.8,0.0,6.0,linear
28,86893,40962,1,0.183004,0.309576,0.5,0.325,0.8,0.0,6.0,linear
29,87204,40758,1,0.187128,0.317977,0.5,0.325,0.8,0.0,6.0,linear
30,87461,40466,1,0.189292,0.32126,0.5,0.325,0.8,0.0,6.0,linear
31,87519,40191,1,0.191029,0.324859,0.5,0.325,0.8,0.0,6.0,linear
32,87272,39920,1,0.194771,0.333098,0.5,0.325,0.8,0.0,6.0,linear
33,87378,39505,1,0.197133,0.337557,0.5,0.325,0.8,0.0,6.0,linear
34,87330,39301,1,0.199088,0.341311,0.5,0.325,0.8,0.0,6.0,linear
35,87467,39150,1,0.201787,0.347385,0.5,0.325,0.8,0.0,6.0,linear
36,87812,39145,1,0.203273,0.350163,0.5,0.325,0.8,0.0,6.0,linear
37,87517,39032,1,0.204325,0.352524,0.5,0.325,0.8,0.0,6.0,linear
38,87015,38893,1,0.205534,0.354813,0.5,0.325,0.8,0.0,6.0,linear
39,87140,38952,1,0.205281,0.354919,0.5,0.325,0.8,0.0,6.0,linear
40,87564,38901,1,0.207363,0.358326,0.5,0.325,0.8,0.0,6.0,linear
41,87167,38706,1,0.209251,0.361505,0.5,0.325,0.8,0.0,6.0,linear
42,87260,38448,1,0.208974,0.361391,0.5,0.325,0.8,0.0,6.0,linear
43,86760,38354,1,0.210273,0.365027,0.5,0.325,0.8,0.0,6.0,linear
44,87399,38290,1,0.209989,0.364474,0.5,0.325,0.8,0.0,6.0,linear
45,87710,38482,1,0.211517,0.366664,0.5,0.325,0.8,0.0,6.0,linear
46,87356,38167,1,0.214217,0.371863,0.5,0.325,0.8,0.0,6.0,linear
47,87276,37939,1,0.214615,0.372645,0.5,0.325,0.8,0.0,6.0,linear
48,86940,37839,1,0.215516,0.375081,0.5,0.325,0.8,0.0,6.0,linear
49,86364,37551,1,0.215917,0.375934,0.5,0.325,0.8,0.0,6.0,linear
50,86145,37226,1,0.218016,0.379544,0.5,0.325,0.8,0.0,6.0,linear
51,86475,37226,1,0.218288,0.380326,0.5,0.325,0.8,0.0,6.0,linear
52,86599,37217,1,0.217734,0.379445,0.5,0.325,0.8,0.0,6.0,linear
53,86594,37360,1,0.218228,0.379953,0.5,0.325,0.8,0.0,6.0,linear
54,86885,37298,1,0.217504,0.378312,0.5,0.325,0.8,0.0,6.0,linear
55,86839,37386,1,0.21672,0.377125,0.5,0.325,0.8,0.0,6.0,linear
56,87196,37597,1,0.216973,0.378003,0.5,0.325,0.8,0.0,6.0,linear
57,87120,37649,1,0.21698,0.378167,0.5,0.325,0.8,0.0,6.0,linear
58,86938,37591,1,0.216594,0.376299,0.5,0.325,0.8,0.0,6.0,linear
59,86682,37698,1,0.216183,0.375578,0.5,0.325,0.8,0.0,6.0,linear
60,86673,37549,1,0.216824,0.377473,0.5,0.325,0.8,0.0,6.0,linear
61,86485,37168,1,0.217937,0.379787,0.5,0.325,0.8,0.0,6.0,linear
62,86245,36923,1,0.21845,0.380511,0.5,0.325,0.8,0.0,6.0,linear
63,86724,37386,1,0.21669,0.377583,0.5,0.325,0.8,0.0,6.0,linear
64,87080,37298,1,0.215984,0.376353,0.5,0.325,0.8,0.0,6.0,linear
65,86559,37058,1,0.2171,0.378467,0.5,0.325,0.8,0.0,6.0,linear
66,86565,37042,1,0.217895,0.379878,0.5,0.325,0.8,0.0,6.0,linear
67,87308,37583,1,0.218145,0.379854,0.5,0.325,0.8,0.0,6.0,linear
68,87172,37401,1,0.218827,0.381357,0.5,0.325,0.8,0.0,6.0,linear
69,87053,37418,1,0.218915,0.381289,0.5,0.325,0.8,0.0,6.0,linear
70,86497,37265,1,0.218876,0.381481,0.5,0.325,0.8,0.0,6.0,linear
71,86515,37215,1,0.219281,0.381605,0.5,0.325,0.8,0.0,6.0,linear
72,86275,37027,1,0.219474,0.382967,0.5,0.325,0.8,0.0,6.0,linear
73,86428,37072,1,0.220583,0.385183,0.5,0.325,0.8,0.0,6.0,linear
74,86338,36993,1,0.219332,0.383341,0.5,0.325,0.8,0.0,6.0,linear
75,86296,36963,1,0.218629,0.381416,0.5,0.325,0.8,0.0,6.0,linear
76,86269,36998,1,0.220088,0.384335,0.5,0.325,0.8,0.0,6.0,linear
77,86230,36921,1,0.219888,0.383903,0.5,0.325,0.8,0.0,6.0,linear
78,86269,37124,1,0.220495,0.385258,0.5,0.325,0.8,0.0,6.0,linear
79,87028,37422,1,0.220722,0.385544,0.5,0.325,0.8,0.0,6.0,linear
80,87251,37374,1,0.221295,0.385911,0.5,0.325,0.8,0.0,6.0,linear
81,86166,36887,1,0.221825,0.387079,0.5,0.325,0.8,0.0,6.0,linear
82,86536,36815,1,0.221989,0.387659,0.5,0.325,0.8,0.0,6.0,linear
83,86132,36876,1,0.221077,0.385843,0.5,0.325,0.8,0.0,6.0,linear
84,86652,36920,1,0.219739,0.38394,0.5,0.325,0.8,0.0,6.0,linear
85,86639,36974,1,0.219996,0.383724,0.5,0.325,0.8,0.0,6.0,linear
86,86520,36938,1,0.220105,0.384027,0.5,0.325,0.8,0.0,6.0,linear
87,86700,36980,1,0.220184,0.384639,0.5,0.325,0.8,0.0,6.0,linear
88,86625,37034,1,0.220697,0.386006,0.5,0.325,0.8,0.0,6.0,linear
89,86685,37002,1,0.219842,0.384148,0.5,0.325,0.8,0.0,6.0,linear
90,86486,36829,1,0.219968,0.382991,0.5,0.325,0.8,0.0,6.0,linear
91,86527,36966,1,0.219569,0.383444,0.5,0.325,0.8,0.0,6.0,linear
92,86870,37091,1,0.220812,0.385951,0.5,0.325,0.8,0.0,6.0,linear
93,86704,36944,1,0.221926,0.388034,0.5,0.325,0.8,0.0,6.0,linear
94,86750,36826,1,0.223124,0.389943,0.5,0.325,0.8,0.0,6.0,linear
95,86453,36763,1,0.222853,0.389592,0.5,0.325,0.8,0.0,6.0,linear
96,86640,36979,1,0.222439,0.387851,0.5,0.325,0.8,0.0,6.0,linear
97,86418,36766,1,0.22303,0.390252,0.5,0.325,0.8,0.0,6.0,linear
98,86281,36684,1,0.222499,0.388976,0.5,0.325,0.8,0.0,6.0,linear
99,86572,36893,1,0.222695,0.388777,0.5,0.325,0.8,0.0,6.0,linear
100,86840,36775,1,0.222452,0.388743,0.5,0.325,0.8,0.0,6.0,linear
101,86437,36511,1,0.222833,0.38974,0.5,0.325,0.8,0.0,6.0,linear
102,86334,36734,1,0.223009,0.390199,0.5,0.325,0.8,0.0,6.0,linear
103,85967,36545,1,0.223954,0.391621,0.5,0.325,0.8,0.0,6.0,linear
104,86070,36570,1,0.223837,0.391778,0.5,0.325,0.8,0.0,6.0,linear
105,86477,36583,1,0.224011,0.392177,0.5,0.325,0.8,0.0,6.0,linear
106,86333,36673,1,0.22257,0.389404,0.5,0.325,0.8,0.0,6.0,linear
107,86114,36735,1,0.221509,0.387178,0.5,0.325,0.8,0.0,6.0,linear
108,85943,36552,1,0.221271,0.386224,0.5,0.325,0.8,0.0,6.0,linear
109,86081,36682,1,0.220592,0.385032,0.5,0.325,0.8,0.0,6.0,linear
110,86206,36921,1,0.220534,0.385564,0.5,0.325,0.8,0.0,6.0,linear
111,86645,36953,1,0.219839,0.383775,0.5,0.325,0.8,0.0,6.0,linear
112,86546,37106,1,0.220231,0.384272,0.5,0.325,0.8,0.0,6.0,linear
113,86533,37217,1,0.219659,0.383281,0.5,0.325,0.8,0.0,6.0,linear
114,86802,37459,1,0.219584,0.383133,0.5,0.325,0.8,0.0,6.0,linear
115,86626,37254,1,0.219015,0.382161,0.5,0.325,0.8,0.0,6.0,linear
116,86454,37017,1,0.219659,0.382706,0.5,0.325,0.8,0.0,6.0,linear
117,86512,37092,1,0.22008,0.38354,0.5,0.325,0.8,0.0,6.0,linear
118,86529,36984,1,0.22009,0.383871,0.5,0.325,0.8,0.0,6.0,linear
119,86627,37088,1,0.220149,0.384428,0.5,0.325,0.8,0.0,6.0,linear
120,86808,36994,1,0.2202,0.384186,0.5,0.325,0.8,0.0,6.0,linear
121,86560,36889,1,0.221632,0.387009,0.5,0.325,0.8,0.0,6.0,linear
122,86816,36929,1,0.221309,0.386312,0.5,0.325,0.8,0.0,6.0,linear
123,86900,37001,1,0.221186,0.386515,0.5,0.325,0.8,0.0,6.0,linear
124,86735,36818,1,0.22163,0.386677,0.5,0.325,0.8,0.0,6.0,linear
125,86400,36719,1,0.222121,0.387745,0.5,0.325,0.8,0.0,6.0,linear
126,86229,36722,1,0.222412,0.389331,0.5,0.325,0.8,0.0,6.0,linear
127,86521,36836,1,0.22231,0.388166,0.5,0.325,0.8,0.0,6.0,linear
128,86485,36856,1,0.223131,0.389761,0.5,0.325,0.8,0.0,6.0,linear
129,86375,36903,1,0.222422,0.38908,0.5,0.325,0.8,0.0,6.0,linear
130,86726,36948,1,0.22141,0.387182,0.5,0.325,0.8,0.0,6.0,linear
131,86499,37047,1,0.222333,0.38817,0.5,0.325,0.8,0.0,6.0,linear
132,86717,37177,1,0.222103,0.388168,0.5,0.325,0.8,0.0,6.0,linear
133,86479,37092,1,0.222889,0.388995,0.5,0.325,0.8,0.0,6.0,linear
134,86337,36735,1,0.222504,0.388376,0.5,0.325,0.8,0.0,6.0,linear
135,85378,36461,1,0.22343,0.390821,0.5,0.325,0.8,0.0,6.0,linear
136,85807,36353,1,0.223983,0.392307,0.5,0.325,0.8,0.0,6.0,linear
137,86223,36375,1,0.225623,0.394226,0.5,0.325,0.8,0.0,6.0,linear
138,86100,36358,1,0.222981,0.390236,0.5,0.325,0.8,0.0,6.0,linear
139,86066,36696,1,0.224013,0.392437,0.5,0.325,0.8,0.0,6.0,linear
140,86308,36603,1,0.225513,0.394837,0.5,0.325,0.8,0.0,6.0,linear
141,85905,36468,1,0.226246,0.396897,0.5,0.325,0.8,0.0,6.0,linear
142,85469,36140,1,0.225595,0.395031,0.5,0.325,0.8,0.0,6.0,linear
143,85906,36253,1,0.225752,0.395306,0.5,0.325,0.8,0.0,6.0,linear
144,85934,36344,1,0.225613,0.394821,0.5,0.325,0.8,0.0,6.0,linear
145,85828,36300,1,0.224751,0.393713,0.5,0.325,0.8,0.0,6.0,linear
146,85920,36442,1,0.223038,0.390661,0.5,0.325,0.8,0.0,6.0,linear
147,86327,36413,1,0.223424,0.390844,0.5,0.325,0.8,0.0,6.0,linear
148,85979,36338,1,0.223283,0.390401,0.5,0.325,0.8,0.0,6.0,linear
149,86361,36534,1,0.224019,0.392046,0.5,0.325,0.8,0.0,6.0,linear
150,86355,36384,1,0.222433,0.389019,0.5,0.325,0.8,0.0,6.0,linear
151,85880,36555,1,0.222263,0.389087,0.5,0.325,0.8,0.0,6.0,linear
152,86106,36493,1,0.222504,0.388957,0.5,0.325,0.8,0.0,6.0,linear
153,86831,36841,1,0.224091,0.392348,0.5,0.325,0.8,0.0,6.0,linear
154,86845,36879,1,0.223325,0.391656,0.5,0.325,0.8,0.0,6.0,linear
155,86603,36838,1,0.223372,0.391263,0.5,0.325,0.8,0.0,6.0,linear
156,85937,36627,1,0.223555,0.391159,0.5,0.325,0.8,0.0,6.0,linear
157,86214,36544,1,0.222775,0.389347,0.5,0.325,0.8,0.0,6.0,linear
158,86179,36719,1,0.222598,0.388979,0.5,0.325,0.8,0.0,6.0,linear
159,86220,36625,1,0.223042,0.390369,0.5,0.325,0.8,0.0,6.0,linear
160,86370,36707,1,0.223335,0.390596,0.5,0.325,0.8,0.0,6.0,linear
161,86340,36759,1,0.223272,0.390587,0.5,0.325,0.8,0.0,6.0,linear
162,86487,36920,1,0.222511,0.38948,0.5,0.325,0.8,0.0,6.0,linear
163,86352,36888,1,0.222178,0.38886,0.5,0.325,0.8,0.0,6.0,linear
164,86361,36856,1,0.221015,0.386881,0.5,0.325,0.8,0.0,6.0,linear
165,86210,36924,1,0.221726,0.387976,0.5,0.325,0.8,0.0,6.0,linear
166,86276,36712,1,0.222171,0.388605,0.5,0.325,0.8,0.0,6.0,linear
167,85800,36594,1,0.220629,0.386079,0.5,0.325,0.8,0.0,6.0,linear
168,86603,36856,1,0.221321,0.386133,0.5,0.325,0.8,0.0,6.0,linear
169,86462,36927,1,0.22147,0.387187,0.5,0.325,0.8,0.0,6.0,linear
170,86390,36676,1,0.222427,0.388783,0.5,0.325,0.8,0.0,6.0,linear
171,86050,36599,1,0.222724,0.389109,0.5,0.325,0.8,0.0,6.0,linear
172,86334,36416,1,0.223089,0.389813,0.5,0.325,0.8,0.0,6.0,linear
173,86624,36592,1,0.222443,0.388876,0.5,0.325,0.8,0.0,6.0,linear
174,86492,36646,1,0.223062,0.38992,0.5,0.325,0.8,0.0,6.0,linear
175,86263,36631,1,0.222283,0.388337,0.5,0.325,0.8,0.0,6.0,linear
176,86555,36549,1,0.222276,0.387925,0.5,0.325,0.8,0.0,6.0,linear
177,86979,36837,1,0.22219,0.388144,0.5,0.325,0.8,0.0,6.0,linear
178,86716,36838,1,0.221956,0.388184,0.5,0.325,0.8,0.0,6.0,linear
179,86327,36689,1,0.223045,0.390266,0.5,0.325,0.8,0.0,6.0,linear
180,86305,36716,1,0.223322,0.390544,0.5,0.325,0.8,0.0,6.0,linear
181,86687,36716,1,0.225413,0.394411,0.5,0.325,0.8,0.0,6.0,linear
182,86063,36154,1,0.226962,0.396748,0.5,0.325,0.8,0.0,6.0,linear
183,85644,36062,1,0.22702,0.397908,0.5,0.325,0.8,0.0,6.0,linear
184,85554,35991,1,0.225543,0.395982,0.5,0.325,0.8,0.0,6.0,linear
185,85848,36266,1,0.225077,0.394682,0.5,0.325,0.8,0.0,6.0,linear
186,85810,36303,1,0.224868,0.393546,0.5,0.325,0.8,0.0,6.0,linear
187,85990,36475,1,0.22436,0.392767,0.5,0.325,0.8,0.0,6.0,linear
188,86478,36473,1,0.224406,0.392819,0.5,0.325,0.8,0.0,6.0,linear
189,86376,36555,1,0.223089,0.390922,0.5,0.325,0.8,0.0,6.0,linear
190,86845,36761,1,0.222676,0.389453,0.5,0.325,0.8,0.0,6.0,linear
191,86754,36767,1,0.222623,0.388654,0.5,0.325,0.8,0.0,6.0,linear
192,86729,36917,1,0.222385,0.389303,0.5,0.325,0.8,0.0,6.0,linear
193,86561,36608,1,0.222215,0.387778,0.5,0.325,0.8,0.0,6.0,linear
194,86406,36861,1,0.222157,0.388579,0.5,0.325,0.8,0.0,6.0,linear
195,86671,36917,1,0.221733,0.387594,0.5,0.325,0.8,0.0,6.0,linear
196,86473,37061,1,0.220871,0.386088,0.5,0.325,0.8,0.0,6.0,linear
197,86433,36829,1,0.220378,0.385311,0.5,0.325,0.8,0.0,6.0,linear
198,86620,36944,1,0.222047,0.388217,0.5,0.325,0.8,0.0,6.0,linear
199,86522,36833,1,0.221068,0.386673,0.5,0.325,0.8,0.0,6.0,linear
200,86318,36796,1,0.220513,0.386033,0.5,0.325,0.8,0.0,6.0,linear
201,86455,36752,1,0.221261,0.386748,0.5,0.325,0.8,0.0,6.0,linear
202,86479,36794,1,0.221167,0.386139,0.5,0.325,0.8,0.0,6.0,linear
203,86689,36925,1,0.220894,0.385632,0.5,0.325,0.8,0.0,6.0,linear
204,86612,36980,1,0.220094,0.384534,0.5,0.325,0.8,0.0,6.0,linear
205,87323,37348,1,0.219989,0.383474,0.5,0.325,0.8,0.0,6.0,linear
206,86961,37354,1,0.218899,0.381872,0.5,0.325,0.8,0.0,6.0,linear
207,87118,37488,1,0.220091,0.383857,0.5,0.325,0.8,0.0,6.0,linear
208,86585,37253,1,0.218711,0.381519,0.5,0.325,0.8,0.0,6.0,linear
209,86475,37191,1,0.219649,0.38267,0.5,0.325,0.8,0.0,6.0,linear
210,86369,37090,1,0.219181,0.382223,0.5,0.325,0.8,0.0,6.0,linear
211,86475,37250,1,0.218493,0.381567,0.5,0.325,0.8,0.0,6.0,linear
212,86962,37215,1,0.219117,0.381882,0.5,0.325,0.8,0.0,6.0,linear
213,87127,37421,1,0.219702,0.383198,0.5,0.325,0.8,0.0,6.0,linear
214,86426,37160,1,0.219868,0.382987,0.5,0.325,0.8,0.0,6.0,linear
215,86055,36999,1,0.218331,0.380687,0.5,0.325,0.8,0.0,6.0,linear
216,86624,37275,1,0.219204,0.382396,0.5,0.325,0.8,0.0,6.0,linear
217,86903,37115,1,0.219741,0.38301,0.5,0.325,0.8,0.0,6.0,linear
218,86631,37053,1,0.219801,0.383081,0.5,0.325,0.8,0.0,6.0,linear
219,86546,36959,1,0.219212,0.383107,0.5,0.325,0.8,0.0,6.0,linear
220,86266,36835,1,0.218407,0.381139,0.5,0.325,0.8,0.0,6.0,linear
221,86665,37030,1,0.218043,0.380597,0.5,0.325,0.8,0.0,6.0,linear
222,87308,37514,1,0.217965,0.38012,0.5,0.325,0.8,0.0,6.0,linear
223,87346,37621,1,0.218504,0.380734,0.5,0.325,0.8,0.0,6.0,linear
224,87347,37475,1,0.219959,0.383003,0.5,0.325,0.8,0.0,6.0,linear
225,86633,37202,1,0.221944,0.387182,0.5,0.325,0.8,0.0,6.0,linear
226,85746,36659,1,0.221288,0.386979,0.5,0.325,0.8,0.0,6.0,linear
227,85873,36594,1,0.222114,0.388749,0.5,0.325,0.8,0.0,6.0,linear
228,86657,36660,1,0.221848,0.387097,0.5,0.325,0.8,0.0,6.0,linear
229,86902,36954,1,0.221645,0.387342,0.5,0.325,0.8,0.0,6.0,linear
230,86779,36977,1,0.220737,0.385271,0.5,0.325,0.8,0.0,6.0,linear
231,87019,37188,1,0.222333,0.388329,0.5,0.325,0.8,0.0,6.0,linear
232,86119,36786,1,0.221723,0.386929,0.5,0.325,0.8,0.0,6.0,linear
233,86284,37046,1,0.222028,0.388026,0.5,0.325,0.8,0.0,6.0,linear
234,86216,36695,1,0.222996,0.390233,0.5,0.325,0.8,0.0,6.0,linear
235,86482,36675,1,0.222504,0.389177,0.5,0.325,0.8,0.0,6.0,linear
236,86580,36685,1,0.222852,0.389006,0.5,0.325,0.8,0.0,6.0,linear
237,86387,36726,1,0.221749,0.38743,0.5,0.325,0.8,0.0,6.0,linear
238,86392,36683,1,0.221732,0.387323,0.5,0.325,0.8,0.0,6.0,linear
239,86147,36555,1,0.223545,0.390553,0.5,0.325,0.8,0.0,6.0,linear
240,86314,36644,1,0.222511,0.389164,0.5,0.325,0.8,0.0,6.0,linear
241,86261,36576,1,0.222532,0.389356,0.5,0.325,0.8,0.0,6.0,linear
242,86610,36563,1,0.222528,0.390022,0.5,0.325,0.8,0.0,6.0,linear
243,87140,36838,1,0.221165,0.386675,0.5,0.325,0.8,0.0,6.0,linear
244,87262,37145,1,0.221207,0.386843,0.5,0.325,0.8,0.0,6.0,linear
245,86845,36969,1,0.220517,0.384807,0.5,0.325,0.8,0.0,6.0,linear
246,86462,36909,1,0.220749,0.384923,0.5,0.325,0.8,0.0,6.0,linear
247,86530,37090,1,0.218317,0.381042,0.5,0.325,0.8,0.0,6.0,linear
248,87112,37448,1,0.219511,0.382539,0.5,0.325,0.8,0.0,6.0,linear
249,86760,37039,1,0.220048,0.384076,0.5,0.325,0.8,0.0,6.0,linear
250,86741,37018,1,0.21832,0.380828,0.5,0.325,0.8,0.0,6.0,linear
251,87171,37505,1,0.218698,0.382116,0.5,0.325,0.8,0.0,6.0,linear
252,87453,37532,1,0.219017,0.381513,0.5,0.325,0.8,0.0,6.0,linear
253,86794,37168,1,0.219706,0.383369,0.5,0.325,0.8,0.0,6.0,linear
254,86413,36965,1,0.221036,0.385727,0.5,0.325,0.8,0.0,6.0,linear
255,86365,36888,1,0.220584,0.384686,0.5,0.325,0.8,0.0,6.0,linear
256,86589,37235,1,0.220261,0.384163,0.5,0.325,0.8,0.0,6.0,linear
257,86537,37170,1,0.220579,0.385435,0.5,0.325,0.8,0.0,6.0,linear
258,86125,36877,1,0.22049,0.385363,0.5,0.325,0.8,0.0,6.0,linear
259,85969,36793,1,0.221959,0.387915,0.5,0.325,0.8,0.0,6.0,linear
260,86657,36871,1,0.221296,0.38602,0.5,0.325,0.8,0.0,6.0,linear
261,86616,36804,1,0.22147,0.386505,0.5,0.325,0.8,0.0,6.0,linear
262,86204,36593,1,0.221842,0.387285,0.5,0.325,0.8,0.0,6.0,linear
263,86302,36674,1,0.221687,0.387364,0.5,0.325,0.8,0.0,6.0,linear
264,86610,36971,1,0.221968,0.38811,0.5,0.325,0.8,0.0,6.0,linear
265,86632,36910,1,0.222235,0.388614,0.5,0.325,0.8,0.0,6.0,linear
266,86125,36738,1,0.223458,0.390585,0.5,0.325,0.8,0.0,6.0,linear
267,85935,36604,1,0.223161,0.390172,0.5,0.325,0.8,0.0,6.0,linear
268,86274,36793,1,0.223554,0.390819,0.5,0.325,0.8,0.0,6.0,linear
269,86306,36696,1,0.221293,0.386712,0.5,0.325,0.8,0.0,6.0,linear
270,86857,36923,1,0.221249,0.38687,0.5,0.325,0.8,0.0,6.0,linear
271,86429,36841,1,0.221499,0.386533,0.5,0.325,0.8,0.0,6.0,linear
272,86141,36793,1,0.220867,0.38573,0.5,0.325,0.8,0.0,6.0,linear
273,86825,36887,1,0.222095,0.38794,0.5,0.325,0.8,0.0,6.0,linear
274,86710,36751,1,0.22127,0.386606,0.5,0.325,0.8,0.0,6.0,linear
275,86631,36796,1,0.220947,0.386134,0.5,0.325,0.8,0.0,6.0,linear
276,87021,36920,1,0.220996,0.386929,0.5,0.325,0.8,0.0,6.0,linear
277,86808,36890,1,0.222136,0.388293,0.5,0.325,0.8,0.0,6.0,linear
278,86561,36857,1,0.221481,0.386898,0.5,0.325,0.8,0.0,6.0,linear
279,86244,36852,1,0.22008,0.384396,0.5,0.325,0.8,0.0,6.0,linear
280,86196,36901,1,0.221164,0.386565,0.5,0.325,0.8,0.0,6.0,linear
281,86519,36817,1,0.220198,0.384394,0.5,0.325,0.8,0.0,6.0,linear
282,86754,36950,1,0.220566,0.384666,0.5,0.325,0.8,0.0,6.0,linear
283,86721,36776,1,0.218921,0.381655,0.5,0.325,0.8,0.0,6.0,linear
284,86402,36947,1,0.217271,0.379365,0.5,0.325,0.8,0.0,6.0,linear
285,86749,37284,1,0.21712,0.378979,0.5,0.325,0.8,0.0,6.0,linear
286,86884,37457,1,0.218946,0.381584,0.5,0.325,0.8,0.0,6.0,linear
287,86977,37405,1,0.218449,0.381133,0.5,0.325,0.8,0.0,6.0,linear
288,86829,37550,1,0.219952,0.383634,0.5,0.325,0.8,0.0,6.0,linear
289,86513,37281,1,0.219867,0.384167,0.5,0.325,0.8,0.0,6.0,linear
290,86064,37010,1,0.220709,0.385519,0.5,0.325,0.8,0.0,6.0,linear
291,86017,36772,1,0.221114,0.386328,0.5,0.325,0.8,0.0,6.0,linear
292,86345,36770,1,0.221513,0.386721,0.5,0.325,0.8,0.0,6.0,linear
293,86586,37066,1,0.221398,0.386469,0.5,0.325,0.8,0.0,6.0,linear
294,86593,37059,1,0.220747,0.385503,0.5,0.325,0.8,0.0,6.0,linear
295,86368,37142,1,0.221086,0.386396,0.5,0.325,0.8,0.0,6.0,linear
296,86752,37383,1,0.220646,0.385926,0.5,0.325,0.8,0.0,6.0,linear
297,86705,37129,1,0.221693,0.386984,0.5,0.325,0.8,0.0,6.0,linear
298,86730,37098,1,0.220635,0.385453,0.5,0.325,0.8,0.0,6.0,linear
299,86815,37123,1,0.22278,0.389259,0.5,0.325,0.8,0.0,6.0,linear
300,86353,36720,1,0.222995,0.38955,0.5,0.325,0.8,0.0,6.0,linear
301,85797,36640,1,0.221732,0.387889,0.5,0.325,0.8,0.0,6.0,linear
302,86624,36845,1,0.221696,0.387828,0.5,0.325,0.8,0.0,6.0,linear
303,86892,37012,1,0.221179,0.386194,0.5,0.325,0.8,0.0,6.0,linear
304,86729,36918,1,0.22076,0.385328,0.5,0.325,0.8,0.0,6.0,linear
305,86824,37116,1,0.219096,0.382391,0.5,0.325,0.8,0.0,6.0,linear
306,86864,37424,1,0.218267,0.38106,0.5,0.325,0.8,0.0,6.0,linear
307,87051,37301,1,0.217628,0.378396,0.5,0.325,0.8,0.0,6.0,linear
308,86701,37291,1,0.218094,0.379939,0.5,0.325,0.8,0.0,6.0,linear
309,86688,37451,1,0.219053,0.381681,0.5,0.325,0.8,0.0,6.0,linear
310,86232,37168,1,0.218779,0.380661,0.5,0.325,0.8,0.0,6.0,linear
311,86507,36944,1,0.219723,0.383676,0.5,0.325,0.8,0.0,6.0,linear
312,86776,36855,1,0.221828,0.387612,0.5,0.325,0.8,0.0,6.0,linear
313,87012,36888,1,0.221149,0.385929,0.5,0.325,0.8,0.0,6.0,linear
314,87089,37110,1,0.220341,0.385159,0.5,0.325,0.8,0.0,6.0,linear
315,86926,37092,1,0.221137,0.386184,0.5,0.325,0.8,0.0,6.0,linear
316,86443,36885,1,0.22169,0.386879,0.5,0.325,0.8,0.0,6.0,linear
317,86869,37043,1,0.221249,0.386606,0.5,0.325,0.8,0.0,6.0,linear

