generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,89534,37350,1,0.233922,0.392844,0.5,0.475,1.1,0.0,6.0,linear
99,89269,37332,1,0.233376,0.391894,0.5,0.475,1.1,0.0,6.0,linear
100,89480,37280,1,0.233078,0.391123,0.5,0.475,1.1,0.0,6.0,linear
101,89655,37438,1,0.234059,0.392057,0.5,0.475,1.1,0.0,6.0,linear
102,89487,37177,1,0.23425,0.392208,0.5,0.475,1.1,0.0,6.0,linear
103,89024,37341,1,0.233475,0.391506,0.5,0.475,1.1,0.0,6.0,linear
104,89303,37405,1,0.233438,0.390943,0.5,0.475,1.1,0.0,6.0,linear
105,88703,37083,1,0.233828,0.39206,0.5,0.475,1.1,0.0,6.0,linear
106,88985,37243,1,0.233267,0.391415,0.5,0.475,1.1,0.0,6.0,linear
107,88735,37076,1,0.233861,0.392223,0.5,0.475,1.1,0.0,6.0,linear
108,89104,37380,1,0.23217,0.388369,0.5,0.475,1.1,0.0,6.0,linear
109,89559,37715,1,0.230786,0.386721,0.5,0.475,1.1,0.0,6.0,linear
110,89733,37753,1,0.232176,0.388098,0.5,0.475,1.1,0.0,6.0,linear
111,89226,37630,1,0.232404,0.389101,0.5,0.475,1.1,0.0,6.0,linear
112,89123,37301,1,0.233874,0.392117,0.5,0.475,1.1,0.0,6.0,linear
113,88778,37045,1,0.233625,0.392102,0.5,0.475,1.1,0.0,6.0,linear
114,88698,36996,1,0.233413,0.391909,0.5,0.475,1.1,0.0,6.0,linear
115,88915,37081,1,0.234438,0.393369,0.5,0.475,1.1,0.0,6.0,linear
116,88988,37157,1,0.234532,0.393698,0.5,0.475,1.1,0.0,6.0,linear
117,89549,37189,1,0.23482,0.394165,0.5,0.475,1.1,0.0,6.0,linear
118,89392,37231,1,0.234482,0.392765,0.5,0.475,1.1,0.0,6.0,linear
119,89382,37139,1,0.234353,0.393788,0.5,0.475,1.1,0.0,6.0,linear
120,88802,37182,1,0.235207,0.394992,0.5,0.475,1.1,0.0,6.0,linear
121,88760,37072,1,0.234423,0.392808,0.5,0.475,1.1,0.0,6.0,linear
122,88935,37220,1,0.234391,0.393108,0.5,0.475,1.1,0.0,6.0,linear
123,89317,37394,1,0.23453,0.393804,0.5,0.475,1.1,0.0,6.0,linear
124,89516,37266,1,0.235766,0.396243,0.5,0.475,1.1,0.0,6.0,linear
125,89231,37042,1,0.235725,0.396239,0.5,0.475,1.1,0.0,6.0,linear
126,88898,36917,1,0.23553,0.395916,0.5,0.475,1.1,0.0,6.0,linear
127,89031,36834,1,0.235806,0.396012,0.5,0.475,1.1,0.0,6.0,linear
128,89462,36888,1,0.236728,0.397516,0.5,0.475,1.1,0.0,6.0,linear
129,89015,36806,1,0.23524,0.394808,0.5,0.475,1.1,0.0,6.0,linear
130,89353,36953,1,0.234886,0.394685,0.5,0.475,1.1,0.0,6.0,linear
131,89429,37099,1,0.235927,0.396054,0.5,0.475,1.1,0.0,6.0,linear
132,89160,36983,1,0.235603,0.395509,0.5,0.475,1.1,0.0,6.0,linear
133,89556,37172,1,0.236056,0.395968,0.5,0.475,1.1,0.0,6.0,linear
134,89523,36969,1,0.235185,0.39467,0.5,0.475,1.1,0.0,6.0,linear
135,89327,37114,1,0.233805,0.392062,0.5,0.475,1.1,0.0,6.0,linear
136,89048,37413,1,0.233515,0.392523,0.5,0.475,1.1,0.0,6.0,linear
137,88898,37203,1,0.233497,0.391767,0.5,0.475,1.1,0.0,6.0,linear
138,88883,37069,1,0.233486,0.392349,0.5,0.475,1.1,0.0,6.0,linear
139,89095,36937,1,0.23351,0.392329,0.5,0.475,1.1,0.0,6.0,linear
140,89443,37227,1,0.233264,0.391118,0.5,0.475,1.1,0.0,6.0,linear
141,89847,37505,1,0.231539,0.388489,0.5,0.475,1.1,0.0,6.0,linear
142,90054,37438,1,0.232374,0.38923,0.5,0.475,1.1,0.0,6.0,linear
143,89795,37527,1,0.231839,0.388488,0.5,0.475,1.1,0.0,6.0,linear
144,89530,37503,1,0.231916,0.388464,0.5,0.475,1.1,0.0,6.0,linear
145,89448,37465,1,0.230329,0.38598,0.5,0.475,1.1,0.0,6.0,linear
146,89326,37411,1,0.231645,0.388077,0.5,0.475,1.1,0.0,6.0,linear
147,89267,37320,1,0.231615,0.388713,0.5,0.475,1.1,0.0,6.0,linear
148,89298,37320,1,0.233191,0.391602,0.5,0.475,1.1,0.0,6.0,linear
149,89345,37213,1,0.232692,0.390786,0.5,0.475,1.1,0.0,6.0,linear
150,88908,36745,1,0.23311,0.391115,0.5,0.475,1.1,0.0,6.0,linear
151,88985,36867,1,0.233714,0.391355,0.5,0.475,1.1,0.0,6.0,linear
152,89711,37208,1,0.233419,0.390412,0.5,0.475,1.1,0.0,6.0,linear
153,89255,37268,1,0.233245,0.39088,0.5,0.475,1.1,0.0,6.0,linear
154,89889,37623,1,0.232984,0.391077,0.5,0.475,1.1,0.0,6.0,linear
155,89753,37464,1,0.23308,0.39059,0.5,0.475,1.1,0.0,6.0,linear
156,89391,37495,1,0.234092,0.392551,0.5,0.475,1.1,0.0,6.0,linear
157,89096,37308,1,0.23289,0.389996,0.5,0.475,1.1,0.0,6.0,linear
158,89326,37500,1,0.232151,0.388661,0.5,0.475,1.1,0.0,6.0,linear
159,89232,37670,1,0.231433,0.387381,0.5,0.475,1.1,0.0,6.0,linear
160,89374,37639,1,0.231081,0.387728,0.5,0.475,1.1,0.0,6.0,linear
161,89334,37527,1,0.230784,0.38662,0.5,0.475,1.1,0.0,6.0,linear
162,89093,37482,1,0.232292,0.389029,0.5,0.475,1.1,0.0,6.0,linear
163,89349,37503,1,0.232999,0.390389,0.5,0.475,1.1,0.0,6.0,linear
164,89427,37419,1,0.23346,0.391296,0.5,0.475,1.1,0.0,6.0,linear
165,89559,37359,1,0.232778,0.38962,0.5,0.475,1.1,0.0,6.0,linear
166,89416,37441,1,0.233924,0.392512,0.5,0.475,1.1,0.0,6.0,linear
167,89401,37255,1,0.234062,0.392807,0.5,0.475,1.1,0.0,6.0,linear
168,89336,37385,1,0.232802,0.390446,0.5,0.475,1.1,0.0,6.0,linear
169,89599,37602,1,0.233903,0.392358,0.5,0.475,1.1,0.0,6.0,linear
170,89170,37415,1,0.234613,0.393555,0.5,0.475,1.1,0.0,6.0,linear
171,88855,37011,1,0.236019,0.395515,0.5,0.475,1.1,0.0,6.0,linear
172,88647,37026,1,0.236102,0.396288,0.5,0.475,1.1,0.0,6.0,linear
173,88708,37028,1,0.235837,0.396256,0.5,0.475,1.1,0.0,6.0,linear
174,89006,37026,1,0.236098,0.396848,0.5,0.475,1.1,0.0,6.0,linear
175,88726,36858,1,0.236692,0.398076,0.5,0.475,1.1,0.0,6.0,linear
176,88783,36787,1,0.23615,0.396101,0.5,0.475,1.1,0.0,6.0,linear
177,88884,37040,1,0.236147,0.397341,0.5,0.475,1.1,0.0,6.0,linear
178,89019,36798,1,0.235888,0.396156,0.5,0.475,1.1,0.0,6.0,linear
179,88538,36717,1,0.236709,0.398246,0.5,0.475,1.1,0.0,6.0,linear
180,89090,36936,1,0.237411,0.400079,0.5,0.475,1.1,0.0,6.0,linear
181,89060,36850,1,0.236494,0.398109,0.5,0.475,1.1,0.0,6.0,linear
182,88948,36852,1,0.236482,0.397545,0.5,0.475,1.1,0.0,6.0,linear
183,88843,36732,1,0.235399,0.395184,0.5,0.475,1.1,0.0,6.0,linear
184,89696,37009,1,0.236359,0.396413,0.5,0.475,1.1,0.0,6.0,linear
185,89535,37202,1,0.235352,0.394932,0.5,0.475,1.1,0.0,6.0,linear
186,89334,37353,1,0.234125,0.392871,0.5,0.475,1.1,0.0,6.0,linear
187,89884,37672,1,0.234822,0.393717,0.5,0.475,1.1,0.0,6.0,linear
188,89477,37355,1,0.23438,0.393465,0.5,0.475,1.1,0.0,6.0,linear
189,89581,37260,1,0.234378,0.393976,0.5,0.475,1.1,0.0,6.0,linear
190,89604,37186,1,0.233887,0.392066,0.5,0.475,1.1,0.0,6.0,linear
191,89190,37013,1,0.234075,0.391403,0.5,0.475,1.1,0.0,6.0,linear
192,89040,37004,1,0.233725,0.391638,0.5,0.475,1.1,0.0,6.0,linear
193,89127,37154,1,0.232907,0.390002,0.5,0.475,1.1,0.0,6.0,linear
194,88787,37105,1,0.233169,0.390135,0.5,0.475,1.1,0.0,6.0,linear
195,89361,37224,1,0.2336,0.391127,0.5,0.475,1.1,0.0,6.0,linear
196,89241,36881,1,0.234602,0.392311,0.5,0.475,1.1,0.0,6.0,linear
197,89293,37041,1,0.234096,0.39254,0.5,0.475,1.1,0.0,6.0,linear
198,89393,37105,1,0.232712,0.390329,0.5,0.475,1.1,0.0,6.0,linear
199,89214,37207,1,0.232787,0.390859,0.5,0.475,1.1,0.0,6.0,linear
200,89280,37201,1,0.232865,0.390252,0.5,0.475,1.1,0.0,6.0,linear
201,89658,37194,1,0.232965,0.390364,0.5,0.475,1.1,0.0,6.0,linear
202,89565,37395,1,0.231232,0.387286,0.5,0.475,1.1,0.0,6.0,linear
203,89429,37245,1,0.233216,0.390044,0.5,0.475,1.1,0.0,6.0,linear
204,89276,37297,1,0.233071,0.389871,0.5,0.475,1.1,0.0,6.0,linear
205,89189,37317,1,0.233163,0.390706,0.5,0.475,1.1,0.0,6.0,linear
206,89228,37160,1,0.233493,0.391921,0.5,0.475,1.1,0.0,6.0,linear
207,89256,37248,1,0.234007,0.39267,0.5,0.475,1.1,0.0,6.0,linear
208,89102,37413,1,0.232489,0.389487,0.5,0.475,1.1,0.0,6.0,linear
209,89316,37574,1,0.232718,0.389479,0.5,0.475,1.1,0.0,6.0,linear
210,89736,37533,1,0.232794,0.389345,0.5,0.475,1.1,0.0,6.0,linear
211,89515,37503,1,0.232384,0.390175,0.5,0.475,1.1,0.0,6.0,linear
212,89319,37319,1,0.233238,0.391574,0.5,0.475,1.1,0.0,6.0,linear
213,89509,37437,1,0.232994,0.391249,0.5,0.475,1.1,0.0,6.0,linear
214,89426,37530,1,0.232948,0.39128,0.5,0.475,1.1,0.0,6.0,linear
215,89189,37178,1,0.231383,0.38846,0.5,0.475,1.1,0.0,6.0,linear
216,89339,37339,1,0.232432,0.389477,0.5,0.475,1.1,0.0,6.0,linear
217,89815,37295,1,0.233658,0.391719,0.5,0.475,1.1,0.0,6.0,linear
218,89278,37135,1,0.233936,0.392247,0.5,0.475,1.1,0.0,6.0,linear
219,89193,37060,1,0.232595,0.390107,0.5,0.475,1.1,0.0,6.0,linear
220,89349,37652,1,0.231539,0.388673,0.5,0.475,1.1,0.0,6.0,linear
221,89585,37640,1,0.231628,0.38747,0.5,0.475,1.1,0.0,6.0,linear
222,89340,37561,1,0.231462,0.386784,0.5,0.475,1.1,0.0,6.0,linear
223,89187,37420,1,0.231569,0.387365,0.5,0.475,1.1,0.0,6.0,linear
224,89037,37391,1,0.233021,0.390079,0.5,0.475,1.1,0.0,6.0,linear
225,89195,37328,1,0.233018,0.390255,0.5,0.475,1.1,0.0,6.0,linear
226,89551,37325,1,0.233933,0.3914,0.5,0.475,1.1,0.0,6.0,linear
227,89543,37371,1,0.233754,0.392069,0.5,0.475,1.1,0.0,6.0,linear
228,89410,37106,1,0.233612,0.392041,0.5,0.475,1.1,0.0,6.0,linear
229,89249,36961,1,0.233211,0.391284,0.5,0.475,1.1,0.0,6.0,linear
230,89732,37365,1,0.232232,0.389609,0.5,0.475,1.1,0.0,6.0,linear
231,89475,37278,1,0.231966,0.389372,0.5,0.475,1.1,0.0,6.0,linear
232,89250,37176,1,0.232406,0.388592,0.5,0.475,1.1,0.0,6.0,linear
233,89468,37338,1,0.232147,0.388576,0.5,0.475,1.1,0.0,6.0,linear
234,89428,37537,1,0.231418,0.38755,0.5,0.475,1.1,0.0,6.0,linear
235,89695,37658,1,0.231115,0.387055,0.5,0.475,1.1,0.0,6.0,linear
236,89825,37787,1,0.230374,0.386313,0.5,0.475,1.1,0.0,6.0,linear
237,89948,37859,1,0.231705,0.388278,0.5,0.475,1.1,0.0,6.0,linear
238,89343,37665,1,0.231759,0.386966,0.5,0.475,1.1,0.0,6.0,linear
239,88987,37791,1,0.231422,0.387656,0.5,0.475,1.1,0.0,6.0,linear
240,89111,37555,1,0.231519,0.387349,0.5,0.475,1.1,0.0,6.0,linear
241,89056,37250,1,0.231995,0.388324,0.5,0.475,1.1,0.0,6.0,linear
242,89166,37315,1,0.232918,0.38914,0.5,0.475,1.1,0.0,6.0,linear
243,89122,37412,1,0.232818,0.389484,0.5,0.475,1.1,0.0,6.0,linear
244,88997,37395,1,0.232261,0.388409,0.5,0.475,1.1,0.0,6.0,linear
245,88940,37508,1,0.232711,0.389625,0.5,0.475,1.1,0.0,6.0,linear
246,89046,37352,1,0.233692,0.391449,0.5,0.475,1.1,0.0,6.0,linear
247,89238,37345,1,0.233405,0.391162,0.5,0.475,1.1,0.0,6.0,linear
248,89246,37266,1,0.233661,0.391966,0.5,0.475,1.1,0.0,6.0,linear
249,89442,37432,1,0.233228,0.391634,0.5,0.475,1.1,0.0,6.0,linear
250,89661,37514,1,0.232639,0.389741,0.5,0.475,1.1,0.0,6.0,linear
251,89493,37567,1,0.232339,0.389066,0.5,0.475,1.1,0.0,6.0,linear
252,89162,37355,1,0.233159,0.390041,0.5,0.475,1.1,0.0,6.0,linear
253,89270,37313,1,0.23311,0.390701,0.5,0.475,1.1,0.0,6.0,linear
254,88729,37108,1,0.233118,0.390763,0.5,0.475,1.1,0.0,6.0,linear
255,89378,37350,1,0.233014,0.391096,0.5,0.475,1.1,0.0,6.0,linear
256,89192,37319,1,0.23325,0.390971,0.5,0.475,1.1,0.0,6.0,linear
257,89274,37517,1,0.233901,0.392332,0.5,0.475,1.1,0.0,6.0,linear
258,89505,37390,1,0.234338,0.392543,0.5,0.475,1.1,0.0,6.0,linear
259,89215,37415,1,0.233376,0.391771,0.5,0.475,1.1,0.0,6.0,linear
260,88746,37078,1,0.233048,0.390541,0.5,0.475,1.1,0.0,6.0,linear
261,88720,37246,1,0.233108,0.390801,0.5,0.475,1.1,0.0,6.0,linear
262,88879,37199,1,0.233245,0.391013,0.5,0.475,1.1,0.0,6.0,linear
263,89240,37204,1,0.233486,0.391586,0.5,0.475,1.1,0.0,6.0,linear
264,89034,37198,1,0.233694,0.392188,0.5,0.475,1.1,0.0,6.0,linear
265,89355,37210,1,0.232741,0.38974,0.5,0.475,1.1,0.0,6.0,linear
266,89700,37465,1,0.232938,0.390474,0.5,0.475,1.1,0.0,6.0,linear
267,89483,37348,1,0.232932,0.390007,0.5,0.475,1.1,0.0,6.0,linear
268,89561,37363,1,0.232949,0.390398,0.5,0.475,1.1,0.0,6.0,linear
269,89517,37433,1,0.23322,0.391619,0.5,0.475,1.1,0.0,6.0,linear
270,89573,37452,1,0.234137,0.392316,0.5,0.475,1.1,0.0,6.0,linear
271,89325,37328,1,0.232523,0.389243,0.5,0.475,1.1,0.0,6.0,linear
272,89297,37479,1,0.232295,0.389162,0.5,0.475,1.1,0.0,6.0,linear
273,89573,37636,1,0.233007,0.390176,0.5,0.475,1.1,0.0,6.0,linear
274,89382,37475,1,0.233362,0.390701,0.5,0.475,1.1,0.0,6.0,linear
275,88991,37270,1,0.234051,0.392172,0.5,0.475,1.1,0.0,6.0,linear
276,88973,37268,1,0.23413,0.392302,0.5,0.475,1.1,0.0,6.0,linear
277,88403,36755,1,0.234766,0.393725,0.5,0.475,1.1,0.0,6.0,linear
278,88815,36888,1,0.234362,0.393766,0.5,0.475,1.1,0.0,6.0,linear
279,89002,36887,1,0.233641,0.392419,0.5,0.475,1.1,0.0,6.0,linear
280,89269,37224,1,0.233289,0.391103,0.5,0.475,1.1,0.0,6.0,linear
281,89080,37038,1,0.233572,0.391774,0.5,0.475,1.1,0.0,6.0,linear
282,89014,36953,1,0.234694,0.393835,0.5,0.475,1.1,0.0,6.0,linear
283,89371,37141,1,0.234864,0.39386,0.5,0.475,1.1,0.0,6.0,linear
284,89113,37103,1,0.234768,0.393493,0.5,0.475,1.1,0.0,6.0,linear
285,88832,36885,1,0.234111,0.392732,0.5,0.475,1.1,0.0,6.0,linear
286,89261,37093,1,0.234205,0.392686,0.5,0.475,1.1,0.0,6.0,linear
287,89667,37194,1,0.234153,0.392329,0.5,0.475,1.1,0.0,6.0,linear
288,89436,37323,1,0.234826,0.393213,0.5,0.475,1.1,0.0,6.0,linear
289,89393,37274,1,0.234755,0.393596,0.5,0.475,1.1,0.0,6.0,linear
290,89164,37117,1,0.234881,0.394024,0.5,0.475,1.1,0.0,6.0,linear
291,89053,37063,1,0.234085,0.392464,0.5,0.475,1.1,0.0,6.0,linear
292,89496,37125,1,0.235116,0.393252,0.5,0.475,1.1,0.0,6.0,linear
293,89238,36972,1,0.234823,0.393964,0.5,0.475,1.1,0.0,6.0,linear
294,89051,36926,1,0.234638,0.393986,0.5,0.475,1.1,0.0,6.0,linear
295,89230,37041,1,0.234175,0.392584,0.5,0.475,1.1,0.0,6.0,linear
296,89257,37173,1,0.23503,0.39425,0.5,0.475,1.1,0.0,6.0,linear
297,88626,37002,1,0.233292,0.391381,0.5,0.475,1.1,0.0,6.0,linear
298,89069,37265,1,0.234333,0.392826,0.5,0.475,1.1,0.0,6.0,linear
299,89080,37245,1,0.23556,0.395024,0.5,0.475,1.1,0.0,6.0,linear
300,88772,37155,1,0.23536,0.395416,0.5,0.475,1.1,0.0,6.0,linear
301,88946,37171,1,0.235207,0.394888,0.5,0.475,1.1,0.0,6.0,linear
302,88690,37095,1,0.234094,0.393187,0.5,0.475,1.1,0.0,6.0,linear
303,89046,37067,1,0.235046,0.394107,0.5,0.475,1.1,0.0,6.0,linear
304,88504,36819,1,0.23598,0.395865,0.5,0.475,1.1,0.0,6.0,linear
305,89122,36810,1,0.23585,0.396282,0.5,0.475,1.1,0.0,6.0,linear
306,89031,36882,1,0.235267,0.395147,0.5,0.475,1.1,0.0,6.0,linear
307,89108,36853,1,0.235358,0.394887,0.5,0.475,1.1,0.0,6.0,linear
308,89303,36957,1,0.236578,0.397106,0.5,0.475,1.1,0.0,6.0,linear
309,88985,36839,1,0.235491,0.39548,0.5,0.475,1.1,0.0,6.0,linear
310,89277,37039,1,0.234847,0.393876,0.5,0.475,1.1,0.0,6.0,linear
311,89108,37053,1,0.234388,0.393098,0.5,0.475,1.1,0.0,6.0,linear
312,89133,37257,1,0.235125,0.394786,0.5,0.475,1.1,0.0,6.0,linear
313,89213,37268,1,0.235146,0.39498,0.5,0.475,1.1,0.0,6.0,linear
314,88843,36945,1,0.237017,0.398387,0.5,0.475,1.1,0.0,6.0,linear
315,88821,36845,1,0.238134,0.400554,0.5,0.475,1.1,0.0,6.0,linear
316,88670,36634,1,0.237792,0.399509,0.5,0.475,1.1,0.0,6.0,linear
317,88718,36471,1,0.237089,0.398051,0.5,0.475,1.1,0.0,6.0,linear

