generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,58991,3206,1,0.750197,0.91379,0.5,0.000315,4.6,0.0,6.0,linear
49,56965,2825,1,0.76734,0.920183,0.5,0.000315,4.6,0.0,6.0,linear
50,55176,2460,1,0.788122,0.929782,0.5,0.000315,4.6,0.0,6.0,linear
51,53700,2061,1,0.809864,0.940665,0.5,0.000315,4.6,0.0,6.0,linear
52,51956,1670,1,0.83239,0.950369,0.5,0.000315,4.6,0.0,6.0,linear
53,50212,1319,1,0.853246,0.959067,0.5,0.000315,4.6,0.0,6.0,linear
54,48673,1069,1,0.874465,0.966611,0.5,0.000315,4.6,0.0,6.0,linear
55,47509,798,1,0.896535,0.974798,0.5,0.000315,4.6,0.0,6.0,linear
56,46145,607,1,0.915008,0.980275,0.5,0.000315,4.6,0.0,6.0,linear
57,45144,450,1,0.930635,0.985722,0.5,0.000315,4.6,0.0,6.0,linear
58,44408,307,1,0.946712,0.989904,0.5,0.000315,4.6,0.0,6.0,linear
59,43660,205,1,0.961134,0.99355,0.5,0.000315,4.6,0.0,6.0,linear
60,43117,130,1,0.971147,0.995766,0.5,0.000315,4.6,0.0,6.0,linear
61,42766,80,1,0.97984,0.997621,0.5,0.000315,4.6,0.0,6.0,linear
62,42223,44,1,0.986735,0.998636,0.5,0.000315,4.6,0.0,6.0,linear
63,42065,26,1,0.991986,0.999242,0.5,0.000315,4.6,0.0,6.0,linear
64,41979,18,1,0.995269,0.999477,0.5,0.000315,4.6,0.0,6.0,linear
65,41637,5,1,0.99735,0.99988,0.5,0.000315,4.6,0.0,6.0,linear
66,41610,2,1,0.998427,0.999952,0.5,0.000315,4.6,0.0,6.0,linear
67,41399,0,1,0.999227,1.0,0.5,0.000315,4.6,0.0,6.0,linear

