generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,34903,139,1,0.971276,0.994664,0.5,0.0005,3.7,0.0,6.0,linear
83,34184,83,1,0.978103,0.99666,0.5,0.0005,3.7,0.0,6.0,linear
84,33881,59,1,0.984669,0.997542,0.5,0.0005,3.7,0.0,6.0,linear
85,33797,34,1,0.990512,0.998615,0.5,0.0005,3.7,0.0,6.0,linear
86,33559,20,1,0.993337,0.999228,0.5,0.0005,3.7,0.0,6.0,linear
87,33435,11,1,0.995647,0.999553,0.5,0.0005,3.7,0.0,6.0,linear
88,33387,5,1,0.997293,0.999791,0.5,0.0005,3.7,0.0,6.0,linear
89,33447,2,1,0.998476,0.99991,0.5,0.0005,3.7,0.0,6.0,linear
90,33760,0,1,0.999334,0.99997,0.5,0.0005,3.7,0.0,6.0,linear

