generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93989,28472,1,0.361882,0.562296,0.5,0.1,2.45,0.0,6.0,linear
28,94186,28105,1,0.365847,0.568935,0.5,0.1,2.45,0.0,6.0,linear
29,92943,27527,1,0.366992,0.572891,0.5,0.1,2.45,0.0,6.0,linear
30,92814,27316,1,0.369759,0.576834,0.5,0.1,2.45,0.0,6.0,linear
31,92358,26951,1,0.371444,0.580174,0.5,0.1,2.45,0.0,6.0,linear
32,91846,26518,1,0.371738,0.580597,0.5,0.1,2.45,0.0,6.0,linear
33,92088,26421,1,0.372721,0.582009,0.5,0.1,2.45,0.0,6.0,linear
34,91524,26329,1,0.3729,0.581795,0.5,0.1,2.45,0.0,6.0,linear
35,91040,26122,1,0.374341,0.584815,0.5,0.1,2.45,0.0,6.0,linear
36,90944,26005,1,0.376083,0.586387,0.5,0.1,2.45,0.0,6.0,linear
37,90664,25926,1,0.376093,0.585727,0.5,0.1,2.45,0.0,6.0,linear
38,90665,25944,1,0.375346,0.585373,0.5,0.1,2.45,0.0,6.0,linear
39,91127,25959,1,0.375309,0.585256,0.5,0.1,2.45,0.0,6.0,linear
40,90959,25941,1,0.375067,0.584846,0.5,0.1,2.45,0.0,6.0,linear
41,91073,26123,1,0.374605,0.585551,0.5,0.1,2.45,0.0,6.0,linear
42,91339,26033,1,0.375519,0.586224,0.5,0.1,2.45,0.0,6.0,linear
43,91032,25909,1,0.376352,0.586301,0.5,0.1,2.45,0.0,6.0,linear
44,90969,25913,1,0.375265,0.58548,0.5,0.1,2.45,0.0,6.0,linear
45,90968,25932,1,0.376389,0.588369,0.5,0.1,2.45,0.0,6.0,linear
46,91461,25915,1,0.376048,0.587565,0.5,0.1,2.45,0.0,6.0,linear
47,91470,26060,1,0.375914,0.587063,0.5,0.1,2.45,0.0,6.0,linear
48,91365,25988,1,0.374652,0.584117,0.5,0.1,2.45,0.0,6.0,linear
49,91627,26046,1,0.373683,0.583158,0.5,0.1,2.45,0.0,6.0,linear
50,91507,26030,1,0.375457,0.585522,0.5,0.1,2.45,0.0,6.0,linear
51,90811,25869,1,0.376004,0.587033,0.5,0.1,2.45,0.0,6.0,linear
52,90560,25872,1,0.376627,0.587386,0.5,0.1,2.45,0.0,6.0,linear
53,90607,25708,1,0.376565,0.586781,0.5,0.1,2.45,0.0,6.0,linear
54,90567,25694,1,0.376208,0.587495,0.5,0.1,2.45,0.0,6.0,linear
55,90155,25637,1,0.376579,0.587846,0.5,0.1,2.45,0.0,6.0,linear
56,90219,25624,1,0.376578,0.587321,0.5,0.1,2.45,0.0,6.0,linear
57,90020,25523,1,0.377574,0.588409,0.5,0.1,2.45,0.0,6.0,linear
58,90241,25354,1,0.379413,0.591395,0.5,0.1,2.45,0.0,6.0,linear
59,90239,25282,1,0.378772,0.590879,0.5,0.1,2.45,0.0,6.0,linear
60,90194,25172,1,0.380146,0.594057,0.5,0.1,2.45,0.0,6.0,linear
61,90486,25207,1,0.379334,0.59259,0.5,0.1,2.45,0.0,6.0,linear
62,90657,25401,1,0.378744,0.591765,0.5,0.1,2.45,0.0,6.0,linear
63,90627,25478,1,0.378343,0.590369,0.5,0.1,2.45,0.0,6.0,linear
64,90342,25452,1,0.378824,0.591912,0.5,0.1,2.45,0.0,6.0,linear
65,90058,25424,1,0.376913,0.587956,0.5,0.1,2.45,0.0,6.0,linear
66,90660,25600,1,0.377897,0.589591,0.5,0.1,2.45,0.0,6.0,linear
67,90923,25599,1,0.377844,0.589189,0.5,0.1,2.45,0.0,6.0,linear
68,90337,25339,1,0.378482,0.590864,0.5,0.1,2.45,0.0,6.0,linear
69,90193,25395,1,0.377,0.587539,0.5,0.1,2.45,0.0,6.0,linear
70,90497,25452,1,0.376968,0.58717,0.5,0.1,2.45,0.0,6.0,linear
71,90571,25513,1,0.377239,0.588782,0.5,0.1,2.45,0.0,6.0,linear
72,90525,25498,1,0.376832,0.587179,0.5,0.1,2.45,0.0,6.0,linear
73,90167,25572,1,0.376572,0.587402,0.5,0.1,2.45,0.0,6.0,linear
74,90198,25605,1,0.376101,0.586226,0.5,0.1,2.45,0.0,6.0,linear
75,90607,25654,1,0.377008,0.588387,0.5,0.1,2.45,0.0,6.0,linear
76,90531,25615,1,0.37655,0.587477,0.5,0.1,2.45,0.0,6.0,linear
77,90548,25688,1,0.378932,0.590933,0.5,0.1,2.45,0.0,6.0,linear
78,90560,25620,1,0.378198,0.589744,0.5,0.1,2.45,0.0,6.0,linear
79,90800,25715,1,0.378443,0.590342,0.5,0.1,2.45,0.0,6.0,linear
80,90482,25513,1,0.378162,0.589832,0.5,0.1,2.45,0.0,6.0,linear
81,90887,25556,1,0.378859,0.590829,0.5,0.1,2.45,0.0,6.0,linear
82,90727,25678,1,0.377763,0.58922,0.5,0.1,2.45,0.0,6.0,linear
83,90846,25604,1,0.378028,0.589489,0.5,0.1,2.45,0.0,6.0,linear
84,90589,25627,1,0.376647,0.587374,0.5,0.1,2.45,0.0,6.0,linear
85,90026,25545,1,0.377281,0.588949,0.5,0.1,2.45,0.0,6.0,linear
86,90482,25613,1,0.376888,0.58752,0.5,0.1,2.45,0.0,6.0,linear
87,90551,25778,1,0.378143,0.589054,0.5,0.1,2.45,0.0,6.0,linear
88,90075,25642,1,0.378171,0.590148,0.5,0.1,2.45,0.0,6.0,linear
89,89874,25637,1,0.37833,0.591558,0.5,0.1,2.45,0.0,6.0,linear
90,90362,25534,1,0.379544,0.591615,0.5,0.1,2.45,0.0,6.0,linear
91,90480,25268,1,0.380795,0.594259,0.5,0.1,2.45,0.0,6.0,linear
92,90085,25136,1,0.378461,0.590436,0.5,0.1,2.45,0.0,6.0,linear
93,90051,25106,1,0.379706,0.591594,0.5,0.1,2.45,0.0,6.0,linear
94,89634,25095,1,0.37902,0.590915,0.5,0.1,2.45,0.0,6.0,linear
95,89665,25189,1,0.378194,0.589055,0.5,0.1,2.45,0.0,6.0,linear
96,90003,25516,1,0.377684,0.588259,0.5,0.1,2.45,0.0,6.0,linear
97,89819,25470,1,0.376657,0.586897,0.5,0.1,2.45,0.0,6.0,linear
98,89807,25436,1,0.377098,0.588394,0.5,0.1,2.45,0.0,6.0,linear
99,90583,25349,1,0.37938,0.591568,0.5,0.1,2.45,0.0,6.0,linear
100,90255,25154,1,0.379609,0.592273,0.5,0.1,2.45,0.0,6.0,linear
101,89991,25173,1,0.379873,0.592098,0.5,0.1,2.45,0.0,6.0,linear
102,89980,25084,1,0.378901,0.591327,0.5,0.1,2.45,0.0,6.0,linear
103,89951,25261,1,0.378455,0.590418,0.5,0.1,2.45,0.0,6.0,linear
104,90438,25443,1,0.378341,0.590147,0.5,0.1,2.45,0.0,6.0,linear
105,90477,25553,1,0.378401,0.589772,0.5,0.1,2.45,0.0,6.0,linear
106,90587,25561,1,0.378957,0.590498,0.5,0.1,2.45,0.0,6.0,linear
107,90171,25493,1,0.379041,0.592333,0.5,0.1,2.45,0.0,6.0,linear
108,90260,25265,1,0.379697,0.593409,0.5,0.1,2.45,0.0,6.0,linear
109,90069,25187,1,0.379541,0.591959,0.5,0.1,2.45,0.0,6.0,linear
110,89763,25295,1,0.37874,0.59048,0.5,0.1,2.45,0.0,6.0,linear
111,89798,25194,1,0.379675,0.591144,0.5,0.1,2.45,0.0,6.0,linear
112,89548,25155,1,0.37788,0.588765,0.5,0.1,2.45,0.0,6.0,linear
113,89952,25093,1,0.378395,0.589756,0.5,0.1,2.45,0.0,6.0,linear
114,89864,25138,1,0.378786,0.590276,0.5,0.1,2.45,0.0,6.0,linear
115,89972,25221,1,0.378601,0.589271,0.5,0.1,2.45,0.0,6.0,linear
116,90378,25376,1,0.377868,0.58809,0.5,0.1,2.45,0.0,6.0,linear
117,90578,25708,1,0.377217,0.587454,0.5,0.1,2.45,0.0,6.0,linear
118,90109,25486,1,0.376305,0.587559,0.5,0.1,2.45,0.0,6.0,linear
119,90030,25393,1,0.376934,0.588036,0.5,0.1,2.45,0.0,6.0,linear
120,89888,25195,1,0.377803,0.58987,0.5,0.1,2.45,0.0,6.0,linear
121,89919,25188,1,0.378522,0.590726,0.5,0.1,2.45,0.0,6.0,linear
122,90311,25174,1,0.380328,0.594342,0.5,0.1,2.45,0.0,6.0,linear
123,90217,25050,1,0.380619,0.594501,0.5,0.1,2.45,0.0,6.0,linear
124,90323,25182,1,0.380151,0.593517,0.5,0.1,2.45,0.0,6.0,linear
125,90165,25337,1,0.378697,0.590694,0.5,0.1,2.45,0.0,6.0,linear
126,90332,25561,1,0.378241,0.590314,0.5,0.1,2.45,0.0,6.0,linear
127,90170,25565,1,0.377831,0.590173,0.5,0.1,2.45,0.0,6.0,linear
128,90244,25375,1,0.379637,0.592376,0.5,0.1,2.45,0.0,6.0,linear
129,89779,25051,1,0.380202,0.593875,0.5,0.1,2.45,0.0,6.0,linear
130,89893,25092,1,0.3811,0.595178,0.5,0.1,2.45,0.0,6.0,linear
131,89768,25230,1,0.37913,0.591468,0.5,0.1,2.45,0.0,6.0,linear
132,89760,25174,1,0.378815,0.591168,0.5,0.1,2.45,0.0,6.0,linear
133,90116,25278,1,0.379388,0.5911,0.5,0.1,2.45,0.0,6.0,linear
134,89906,25227,1,0.379524,0.591414,0.5,0.1,2.45,0.0,6.0,linear
135,89950,25100,1,0.379466,0.591268,0.5,0.1,2.45,0.0,6.0,linear
136,90062,25170,1,0.377465,0.587703,0.5,0.1,2.45,0.0,6.0,linear
137,89930,25420,1,0.378116,0.588903,0.5,0.1,2.45,0.0,6.0,linear
138,89988,25564,1,0.3773,0.588181,0.5,0.1,2.45,0.0,6.0,linear
139,90424,25722,1,0.375772,0.587508,0.5,0.1,2.45,0.0,6.0,linear
140,90728,25707,1,0.376506,0.588067,0.5,0.1,2.45,0.0,6.0,linear
141,90513,25589,1,0.377767,0.589705,0.5,0.1,2.45,0.0,6.0,linear
142,90593,25525,1,0.377327,0.588827,0.5,0.1,2.45,0.0,6.0,linear
143,90699,25552,1,0.378203,0.589284,0.5,0.1,2.45,0.0,6.0,linear
144,90159,25379,1,0.378021,0.589976,0.5,0.1,2.45,0.0,6.0,linear
145,90288,25337,1,0.378056,0.590386,0.5,0.1,2.45,0.0,6.0,linear
146,89871,25286,1,0.3771,0.589629,0.5,0.1,2.45,0.0,6.0,linear
147,89884,25298,1,0.377077,0.588713,0.5,0.1,2.45,0.0,6.0,linear
148,89922,25303,1,0.377895,0.589562,0.5,0.1,2.45,0.0,6.0,linear
149,89779,25207,1,0.377812,0.589838,0.5,0.1,2.45,0.0,6.0,linear
150,89804,25063,1,0.378673,0.590899,0.5,0.1,2.45,0.0,6.0,linear
151,89583,25051,1,0.378071,0.590345,0.5,0.1,2.45,0.0,6.0,linear
152,90169,25168,1,0.379523,0.592251,0.5,0.1,2.45,0.0,6.0,linear
153,89668,25026,1,0.378717,0.591174,0.5,0.1,2.45,0.0,6.0,linear
154,89893,25056,1,0.378379,0.591215,0.5,0.1,2.45,0.0,6.0,linear
155,89996,25175,1,0.378812,0.591408,0.5,0.1,2.45,0.0,6.0,linear
156,90112,25216,1,0.37809,0.589456,0.5,0.1,2.45,0.0,6.0,linear
157,90232,25443,1,0.376571,0.586591,0.5,0.1,2.45,0.0,6.0,linear
158,90712,25661,1,0.37683,0.58707,0.5,0.1,2.45,0.0,6.0,linear
159,90725,25656,1,0.377342,0.588325,0.5,0.1,2.45,0.0,6.0,linear
160,90549,25587,1,0.375342,0.58543,0.5,0.1,2.45,0.0,6.0,linear
161,90794,25801,1,0.375155,0.585071,0.5,0.1,2.45,0.0,6.0,linear
162,90288,25728,1,0.376246,0.587146,0.5,0.1,2.45,0.0,6.0,linear
163,90713,25557,1,0.378431,0.590814,0.5,0.1,2.45,0.0,6.0,linear
164,90717,25614,1,0.378385,0.591399,0.5,0.1,2.45,0.0,6.0,linear
165,90517,25593,1,0.378107,0.59046,0.5,0.1,2.45,0.0,6.0,linear
166,90434,25756,1,0.378608,0.592068,0.5,0.1,2.45,0.0,6.0,linear
167,90174,25392,1,0.379094,0.591536,0.5,0.1,2.45,0.0,6.0,linear
168,89967,25319,1,0.379721,0.592607,0.5,0.1,2.45,0.0,6.0,linear
169,89643,25285,1,0.378209,0.59034,0.5,0.1,2.45,0.0,6.0,linear
170,90199,25492,1,0.379582,0.591412,0.5,0.1,2.45,0.0,6.0,linear
171,90016,25462,1,0.378914,0.590789,0.5,0.1,2.45,0.0,6.0,linear
172,90404,25697,1,0.378322,0.588819,0.5,0.1,2.45,0.0,6.0,linear
173,90382,25531,1,0.378674,0.591662,0.5,0.1,2.45,0.0,6.0,linear
174,90486,25235,1,0.378821,0.590449,0.5,0.1,2.45,0.0,6.0,linear
175,90398,25400,1,0.37977,0.591906,0.5,0.1,2.45,0.0,6.0,linear
176,90332,25305,1,0.378714,0.590895,0.5,0.1,2.45,0.0,6.0,linear
177,90476,25370,1,0.379308,0.59212,0.5,0.1,2.45,0.0,6.0,linear
178,89958,25276,1,0.378555,0.59129,0.5,0.1,2.45,0.0,6.0,linear
179,89539,25198,1,0.377789,0.589719,0.5,0.1,2.45,0.0,6.0,linear
180,89616,25243,1,0.377359,0.587691,0.5,0.1,2.45,0.0,6.0,linear
181,89965,25334,1,0.376793,0.586872,0.5,0.1,2.45,0.0,6.0,linear
182,90145,25437,1,0.377497,0.588521,0.5,0.1,2.45,0.0,6.0,linear
183,90029,25402,1,0.377593,0.588712,0.5,0.1,2.45,0.0,6.0,linear
184,89976,25377,1,0.375576,0.58531,0.5,0.1,2.45,0.0,6.0,linear
185,90120,25475,1,0.376436,0.586127,0.5,0.1,2.45,0.0,6.0,linear
186,90431,25572,1,0.377455,0.588554,0.5,0.1,2.45,0.0,6.0,linear
187,90730,25767,1,0.377473,0.587914,0.5,0.1,2.45,0.0,6.0,linear
188,90369,25613,1,0.376489,0.58813,0.5,0.1,2.45,0.0,6.0,linear
189,90970,25703,1,0.377172,0.588559,0.5,0.1,2.45,0.0,6.0,linear
190,90784,25824,1,0.377558,0.589027,0.5,0.1,2.45,0.0,6.0,linear
191,90513,25625,1,0.376949,0.588657,0.5,0.1,2.45,0.0,6.0,linear
192,90511,25620,1,0.377449,0.588424,0.5,0.1,2.45,0.0,6.0,linear
193,90393,25665,1,0.377257,0.588733,0.5,0.1,2.45,0.0,6.0,linear
194,90157,25706,1,0.376571,0.588396,0.5,0.1,2.45,0.0,6.0,linear
195,90815,25888,1,0.377836,0.588083,0.5,0.1,2.45,0.0,6.0,linear
196,90551,25783,1,0.379226,0.590782,0.5,0.1,2.45,0.0,6.0,linear
197,90163,25403,1,0.377979,0.588931,0.5,0.1,2.45,0.0,6.0,linear
198,90172,25595,1,0.378214,0.589754,0.5,0.1,2.45,0.0,6.0,linear
199,90201,25640,1,0.376408,0.586504,0.5,0.1,2.45,0.0,6.0,linear
200,90257,25792,1,0.376364,0.586429,0.5,0.1,2.45,0.0,6.0,linear
201,90519,25719,1,0.377183,0.587992,0.5,0.1,2.45,0.0,6.0,linear
202,90037,25488,1,0.377145,0.588906,0.5,0.1,2.45,0.0,6.0,linear
203,90166,25480,1,0.376648,0.587352,0.5,0.1,2.45,0.0,6.0,linear
204,90237,25441,1,0.378115,0.589664,0.5,0.1,2.45,0.0,6.0,linear
205,90299,25335,1,0.378519,0.589918,0.5,0.1,2.45,0.0,6.0,linear
206,89940,25424,1,0.37694,0.588783,0.5,0.1,2.45,0.0,6.0,linear
207,90308,25589,1,0.377856,0.588686,0.5,0.1,2.45,0.0,6.0,linear
208,90129,25510,1,0.377526,0.587551,0.5,0.1,2.45,0.0,6.0,linear
209,90057,25532,1,0.37653,0.587158,0.5,0.1,2.45,0.0,6.0,linear
210,90515,25696,1,0.37715,0.588692,0.5,0.1,2.45,0.0,6.0,linear
211,90130,25401,1,0.378345,0.591112,0.5,0.1,2.45,0.0,6.0,linear
212,90308,25456,1,0.378051,0.589563,0.5,0.1,2.45,0.0,6.0,linear
213,90171,25509,1,0.376122,0.587248,0.5,0.1,2.45,0.0,6.0,linear
214,90302,25731,1,0.376311,0.585879,0.5,0.1,2.45,0.0,6.0,linear
215,90405,25656,1,0.37551,0.585039,0.5,0.1,2.45,0.0,6.0,linear
216,90289,25420,1,0.376435,0.586029,0.5,0.1,2.45,0.0,6.0,linear
217,90154,25455,1,0.376798,0.586608,0.5,0.1,2.45,0.0,6.0,linear
218,90567,25768,1,0.37528,0.584621,0.5,0.1,2.45,0.0,6.0,linear
219,91020,25847,1,0.374795,0.584007,0.5,0.1,2.45,0.0,6.0,linear
220,90723,25792,1,0.374126,0.583722,0.5,0.1,2.45,0.0,6.0,linear
221,91160,26137,1,0.374946,0.584048,0.5,0.1,2.45,0.0,6.0,linear
222,91074,25971,1,0.376015,0.585982,0.5,0.1,2.45,0.0,6.0,linear
223,90917,25979,1,0.375411,0.585043,0.5,0.1,2.45,0.0,6.0,linear
224,90753,25905,1,0.375397,0.585438,0.5,0.1,2.45,0.0,6.0,linear
225,91321,26171,1,0.37584,0.585536,0.5,0.1,2.45,0.0,6.0,linear
226,91322,26018,1,0.374799,0.584532,0.5,0.1,2.45,0.0,6.0,linear
227,91112,26024,1,0.375472,0.585347,0.5,0.1,2.45,0.0,6.0,linear
228,90998,25904,1,0.375775,0.585489,0.5,0.1,2.45,0.0,6.0,linear
229,91052,25921,1,0.374772,0.584139,0.5,0.1,2.45,0.0,6.0,linear
230,90869,25833,1,0.375363,0.584947,0.5,0.1,2.45,0.0,6.0,linear
231,90394,25777,1,0.375589,0.586114,0.5,0.1,2.45,0.0,6.0,linear
232,90336,25736,1,0.376783,0.587236,0.5,0.1,2.45,0.0,6.0,linear
233,90769,25764,1,0.37743,0.588146,0.5,0.1,2.45,0.0,6.0,linear
234,90551,25672,1,0.377803,0.589646,0.5,0.1,2.45,0.0,6.0,linear
235,90158,25597,1,0.377246,0.587799,0.5,0.1,2.45,0.0,6.0,linear
236,89843,25627,1,0.377658,0.58847,0.5,0.1,2.45,0.0,6.0,linear
237,89928,25507,1,0.378599,0.59002,0.5,0.1,2.45,0.0,6.0,linear
238,90121,25606,1,0.377661,0.588526,0.5,0.1,2.45,0.0,6.0,linear
239,90269,25517,1,0.377362,0.588402,0.5,0.1,2.45,0.0,6.0,linear
240,90271,25568,1,0.378026,0.589659,0.5,0.1,2.45,0.0,6.0,linear
241,90458,25430,1,0.380095,0.592222,0.5,0.1,2.45,0.0,6.0,linear
242,89957,25122,1,0.380218,0.593965,0.5,0.1,2.45,0.0,6.0,linear
243,89741,25167,1,0.380553,0.594479,0.5,0.1,2.45,0.0,6.0,linear
244,89385,24932,1,0.380376,0.593675,0.5,0.1,2.45,0.0,6.0,linear
245,89691,25071,1,0.380236,0.593044,0.5,0.1,2.45,0.0,6.0,linear
246,89536,25116,1,0.37946,0.592375,0.5,0.1,2.45,0.0,6.0,linear
247,90270,25372,1,0.379288,0.591625,0.5,0.1,2.45,0.0,6.0,linear
248,89994,25307,1,0.378793,0.591399,0.5,0.1,2.45,0.0,6.0,linear
249,90131,25344,1,0.379785,0.591596,0.5,0.1,2.45,0.0,6.0,linear
250,90002,25376,1,0.379333,0.591331,0.5,0.1,2.45,0.0,6.0,linear
251,89967,25252,1,0.379049,0.592189,0.5,0.1,2.45,0.0,6.0,linear
252,90033,25309,1,0.379397,0.591772,0.5,0.1,2.45,0.0,6.0,linear
253,90183,25343,1,0.381776,0.595711,0.5,0.1,2.45,0.0,6.0,linear
254,90018,25134,1,0.381579,0.596053,0.5,0.1,2.45,0.0,6.0,linear
255,89949,24892,1,0.381415,0.595888,0.5,0.1,2.45,0.0,6.0,linear
256,89843,24794,1,0.382033,0.596068,0.5,0.1,2.45,0.0,6.0,linear
257,89603,24906,1,0.381676,0.595778,0.5,0.1,2.45,0.0,6.0,linear
258,89648,24927,1,0.38127,0.596163,0.5,0.1,2.45,0.0,6.0,linear
259,89813,25045,1,0.382264,0.597451,0.5,0.1,2.45,0.0,6.0,linear
260,89973,25105,1,0.382324,0.59731,0.5,0.1,2.45,0.0,6.0,linear
261,89755,25109,1,0.381379,0.596075,0.5,0.1,2.45,0.0,6.0,linear
262,89887,25201,1,0.380901,0.594287,0.5,0.1,2.45,0.0,6.0,linear
263,89919,25177,1,0.380404,0.593523,0.5,0.1,2.45,0.0,6.0,linear
264,89662,25139,1,0.3791,0.591642,0.5,0.1,2.45,0.0,6.0,linear
265,90032,25270,1,0.378975,0.590752,0.5,0.1,2.45,0.0,6.0,linear
266,89862,25258,1,0.378927,0.590638,0.5,0.1,2.45,0.0,6.0,linear
267,89909,25419,1,0.379665,0.59208,0.5,0.1,2.45,0.0,6.0,linear
268,89880,25371,1,0.381446,0.595381,0.5,0.1,2.45,0.0,6.0,linear
269,89582,25194,1,0.382211,0.596038,0.5,0.1,2.45,0.0,6.0,linear
270,89556,25372,1,0.381089,0.594239,0.5,0.1,2.45,0.0,6.0,linear
271,89575,25454,1,0.379047,0.592127,0.5,0.1,2.45,0.0,6.0,linear
272,89768,25371,1,0.380562,0.594675,0.5,0.1,2.45,0.0,6.0,linear
273,89774,25253,1,0.380449,0.594684,0.5,0.1,2.45,0.0,6.0,linear
274,89816,25272,1,0.381007,0.595728,0.5,0.1,2.45,0.0,6.0,linear
275,89453,25091,1,0.38045,0.594971,0.5,0.1,2.45,0.0,6.0,linear
276,89493,25073,1,0.380111,0.593374,0.5,0.1,2.45,0.0,6.0,linear
277,89781,25159,1,0.380867,0.59369,0.5,0.1,2.45,0.0,6.0,linear
278,89400,24967,1,0.380011,0.593286,0.5,0.1,2.45,0.0,6.0,linear
279,89836,25046,1,0.379633,0.591935,0.5,0.1,2.45,0.0,6.0,linear
280,89907,25335,1,0.378979,0.590182,0.5,0.1,2.45,0.0,6.0,linear
281,89696,25395,1,0.376901,0.587766,0.5,0.1,2.45,0.0,6.0,linear
282,89890,25403,1,0.377544,0.588079,0.5,0.1,2.45,0.0,6.0,linear
283,90220,25393,1,0.376743,0.586058,0.5,0.1,2.45,0.0,6.0,linear
284,90564,25612,1,0.375155,0.584311,0.5,0.1,2.45,0.0,6.0,linear
285,90509,25781,1,0.375105,0.585302,0.5,0.1,2.45,0.0,6.0,linear
286,90252,25789,1,0.375515,0.585642,0.5,0.1,2.45,0.0,6.0,linear
287,90664,25912,1,0.375004,0.584392,0.5,0.1,2.45,0.0,6.0,linear
288,90756,26006,1,0.374182,0.58314,0.5,0.1,2.45,0.0,6.0,linear
289,91128,26153,1,0.375066,0.584848,0.5,0.1,2.45,0.0,6.0,linear
290,91247,26101,1,0.373474,0.58183,0.5,0.1,2.45,0.0,6.0,linear
291,91113,26154,1,0.374102,0.583404,0.5,0.1,2.45,0.0,6.0,linear
292,91136,26171,1,0.374859,0.584405,0.5,0.1,2.45,0.0,6.0,linear
293,91376,26158,1,0.374741,0.584502,0.5,0.1,2.45,0.0,6.0,linear
294,91193,26059,1,0.376347,0.587979,0.5,0.1,2.45,0.0,6.0,linear
295,91033,25876,1,0.377257,0.588338,0.5,0.1,2.45,0.0,6.0,linear
296,90803,25595,1,0.377471,0.589361,0.5,0.1,2.45,0.0,6.0,linear
297,90711,25630,1,0.377843,0.59026,0.5,0.1,2.45,0.0,6.0,linear
298,90261,25231,1,0.377881,0.589925,0.5,0.1,2.45,0.0,6.0,linear
299,90301,25187,1,0.377929,0.590509,0.5,0.1,2.45,0.0,6.0,linear
300,90322,25293,1,0.376958,0.58777,0.5,0.1,2.45,0.0,6.0,linear
301,90486,25301,1,0.377043,0.587813,0.5,0.1,2.45,0.0,6.0,linear
302,90194,25524,1,0.375145,0.585684,0.5,0.1,2.45,0.0,6.0,linear
303,90206,25655,1,0.376771,0.587277,0.5,0.1,2.45,0.0,6.0,linear
304,90357,25703,1,0.378106,0.590114,0.5,0.1,2.45,0.0,6.0,linear
305,90167,25473,1,0.379384,0.592354,0.5,0.1,2.45,0.0,6.0,linear
306,90720,25390,1,0.379298,0.591708,0.5,0.1,2.45,0.0,6.0,linear
307,90397,25352,1,0.378739,0.590809,0.5,0.1,2.45,0.0,6.0,linear
308,90278,25346,1,0.37767,0.589218,0.5,0.1,2.45,0.0,6.0,linear
309,90319,25393,1,0.379077,0.591132,0.5,0.1,2.45,0.0,6.0,linear
310,89990,25334,1,0.377309,0.588767,0.5,0.1,2.45,0.0,6.0,linear
311,90125,25484,1,0.376624,0.587701,0.5,0.1,2.45,0.0,6.0,linear
312,90551,25680,1,0.377414,0.589604,0.5,0.1,2.45,0.0,6.0,linear
313,90047,25496,1,0.376475,0.588225,0.5,0.1,2.45,0.0,6.0,linear
314,90471,25702,1,0.378128,0.590183,0.5,0.1,2.45,0.0,6.0,linear
315,90408,25383,1,0.379548,0.592761,0.5,0.1,2.45,0.0,6.0,linear
316,90298,25438,1,0.378714,0.590671,0.5,0.1,2.45,0.0,6.0,linear
317,90300,25354,1,0.378708,0.591068,0.5,0.1,2.45,0.0,6.0,linear

