generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,89214,35203,1,0.253693,0.422381,0.5,0.45,1.25,0.0,6.0,linear
147,89601,35591,1,0.254357,0.423913,0.5,0.45,1.25,0.0,6.0,linear
148,89556,35635,1,0.254182,0.423201,0.5,0.45,1.25,0.0,6.0,linear
149,89791,35796,1,0.253278,0.421108,0.5,0.45,1.25,0.0,6.0,linear
150,90040,35913,1,0.255179,0.42404,0.5,0.45,1.25,0.0,6.0,linear
151,89653,35760,1,0.254831,0.42402,0.5,0.45,1.25,0.0,6.0,linear
152,89437,35484,1,0.254408,0.42282,0.5,0.45,1.25,0.0,6.0,linear
153,89508,35542,1,0.255599,0.425484,0.5,0.45,1.25,0.0,6.0,linear
154,89645,35353,1,0.256941,0.428173,0.5,0.45,1.25,0.0,6.0,linear
155,89171,34964,1,0.255697,0.426543,0.5,0.45,1.25,0.0,6.0,linear
156,89621,35358,1,0.254755,0.424213,0.5,0.45,1.25,0.0,6.0,linear
157,89348,35277,1,0.254106,0.423237,0.5,0.45,1.25,0.0,6.0,linear
158,89730,35520,1,0.254036,0.42257,0.5,0.45,1.25,0.0,6.0,linear
159,89609,35752,1,0.254092,0.423991,0.5,0.45,1.25,0.0,6.0,linear
160,89734,35874,1,0.253817,0.422549,0.5,0.45,1.25,0.0,6.0,linear
161,89875,36000,1,0.253227,0.421257,0.5,0.45,1.25,0.0,6.0,linear
162,89623,35807,1,0.252125,0.419321,0.5,0.45,1.25,0.0,6.0,linear
163,90040,36017,1,0.253428,0.42139,0.5,0.45,1.25,0.0,6.0,linear
164,89622,35589,1,0.253232,0.421516,0.5,0.45,1.25,0.0,6.0,linear
165,89592,35738,1,0.253499,0.421949,0.5,0.45,1.25,0.0,6.0,linear
166,90084,35852,1,0.253565,0.422379,0.5,0.45,1.25,0.0,6.0,linear
167,89692,35532,1,0.254798,0.424191,0.5,0.45,1.25,0.0,6.0,linear
168,89615,35482,1,0.254356,0.423271,0.5,0.45,1.25,0.0,6.0,linear
169,89428,35592,1,0.254154,0.423729,0.5,0.45,1.25,0.0,6.0,linear
170,89642,35844,1,0.253518,0.421974,0.5,0.45,1.25,0.0,6.0,linear
171,89608,35685,1,0.254437,0.423602,0.5,0.45,1.25,0.0,6.0,linear
172,89600,35604,1,0.255846,0.426644,0.5,0.45,1.25,0.0,6.0,linear
173,89750,35662,1,0.255445,0.426085,0.5,0.45,1.25,0.0,6.0,linear
174,89891,35740,1,0.255922,0.426063,0.5,0.45,1.25,0.0,6.0,linear
175,89537,35487,1,0.255324,0.424417,0.5,0.45,1.25,0.0,6.0,linear
176,89036,35309,1,0.254584,0.4231,0.5,0.45,1.25,0.0,6.0,linear
177,89456,35453,1,0.255303,0.424276,0.5,0.45,1.25,0.0,6.0,linear
178,89513,35458,1,0.25533,0.425388,0.5,0.45,1.25,0.0,6.0,linear
179,89332,35356,1,0.255463,0.425587,0.5,0.45,1.25,0.0,6.0,linear
180,89370,35434,1,0.254692,0.424301,0.5,0.45,1.25,0.0,6.0,linear
181,89854,35672,1,0.255542,0.425166,0.5,0.45,1.25,0.0,6.0,linear
182,89449,35565,1,0.255613,0.425721,0.5,0.45,1.25,0.0,6.0,linear
183,89331,35652,1,0.256424,0.427054,0.5,0.45,1.25,0.0,6.0,linear
184,89263,35674,1,0.254491,0.424184,0.5,0.45,1.25,0.0,6.0,linear
185,89396,35600,1,0.256146,0.427081,0.5,0.45,1.25,0.0,6.0,linear
186,89677,35780,1,0.255066,0.425381,0.5,0.45,1.25,0.0,6.0,linear
187,89519,35710,1,0.255645,0.426397,0.5,0.45,1.25,0.0,6.0,linear
188,89575,35687,1,0.256067,0.427038,0.5,0.45,1.25,0.0,6.0,linear
189,89328,35640,1,0.255376,0.425091,0.5,0.45,1.25,0.0,6.0,linear
190,89712,35699,1,0.25505,0.424122,0.5,0.45,1.25,0.0,6.0,linear
191,89376,35688,1,0.254779,0.424581,0.5,0.45,1.25,0.0,6.0,linear
192,89154,35397,1,0.254647,0.4253,0.5,0.45,1.25,0.0,6.0,linear
193,89492,35568,1,0.254308,0.423386,0.5,0.45,1.25,0.0,6.0,linear
194,89193,35548,1,0.254779,0.424296,0.5,0.45,1.25,0.0,6.0,linear
195,89303,35506,1,0.254991,0.425521,0.5,0.45,1.25,0.0,6.0,linear
196,89313,35484,1,0.254456,0.423889,0.5,0.45,1.25,0.0,6.0,linear
197,89015,35292,1,0.255952,0.426487,0.5,0.45,1.25,0.0,6.0,linear
198,89463,35526,1,0.254057,0.422694,0.5,0.45,1.25,0.0,6.0,linear
199,89443,35674,1,0.25455,0.423466,0.5,0.45,1.25,0.0,6.0,linear
200,89583,35482,1,0.255834,0.426159,0.5,0.45,1.25,0.0,6.0,linear
201,89545,35310,1,0.256042,0.426831,0.5,0.45,1.25,0.0,6.0,linear
202,89856,35563,1,0.255066,0.423989,0.5,0.45,1.25,0.0,6.0,linear
203,89776,35542,1,0.255009,0.425158,0.5,0.45,1.25,0.0,6.0,linear
204,89558,35285,1,0.256839,0.427876,0.5,0.45,1.25,0.0,6.0,linear
205,89174,35341,1,0.256523,0.427854,0.5,0.45,1.25,0.0,6.0,linear
206,89162,35412,1,0.255937,0.426296,0.5,0.45,1.25,0.0,6.0,linear
207,88676,35192,1,0.255917,0.425862,0.5,0.45,1.25,0.0,6.0,linear
208,89049,35286,1,0.25558,0.426086,0.5,0.45,1.25,0.0,6.0,linear
209,89245,34989,1,0.258093,0.430732,0.5,0.45,1.25,0.0,6.0,linear
210,89263,34988,1,0.256013,0.427621,0.5,0.45,1.25,0.0,6.0,linear
211,89317,35057,1,0.257231,0.429436,0.5,0.45,1.25,0.0,6.0,linear
212,89584,35211,1,0.256284,0.427574,0.5,0.45,1.25,0.0,6.0,linear
213,89446,35410,1,0.256234,0.427974,0.5,0.45,1.25,0.0,6.0,linear
214,89196,35229,1,0.256145,0.427456,0.5,0.45,1.25,0.0,6.0,linear
215,89863,35596,1,0.256371,0.427193,0.5,0.45,1.25,0.0,6.0,linear
216,89851,35638,1,0.256509,0.427903,0.5,0.45,1.25,0.0,6.0,linear
217,89555,35324,1,0.256795,0.427881,0.5,0.45,1.25,0.0,6.0,linear
218,89621,35362,1,0.256322,0.426534,0.5,0.45,1.25,0.0,6.0,linear
219,89309,35268,1,0.256618,0.427211,0.5,0.45,1.25,0.0,6.0,linear
220,89151,35207,1,0.257175,0.428057,0.5,0.45,1.25,0.0,6.0,linear
221,89314,35182,1,0.257392,0.428809,0.5,0.45,1.25,0.0,6.0,linear
222,89849,35429,1,0.256872,0.428384,0.5,0.45,1.25,0.0,6.0,linear
223,89340,35234,1,0.257041,0.428488,0.5,0.45,1.25,0.0,6.0,linear
224,88892,35117,1,0.256562,0.427459,0.5,0.45,1.25,0.0,6.0,linear
225,88978,35144,1,0.257269,0.429121,0.5,0.45,1.25,0.0,6.0,linear
226,89110,35426,1,0.255312,0.425734,0.5,0.45,1.25,0.0,6.0,linear
227,89380,35512,1,0.255605,0.426265,0.5,0.45,1.25,0.0,6.0,linear
228,89324,35362,1,0.256989,0.428342,0.5,0.45,1.25,0.0,6.0,linear
229,89424,35318,1,0.25758,0.429556,0.5,0.45,1.25,0.0,6.0,linear
230,89641,35547,1,0.257763,0.429575,0.5,0.45,1.25,0.0,6.0,linear
231,89453,35669,1,0.256768,0.428552,0.5,0.45,1.25,0.0,6.0,linear
232,89511,35437,1,0.257252,0.430111,0.5,0.45,1.25,0.0,6.0,linear
233,89158,35129,1,0.257625,0.42976,0.5,0.45,1.25,0.0,6.0,linear
234,88938,35190,1,0.257113,0.428584,0.5,0.45,1.25,0.0,6.0,linear
235,89115,35153,1,0.255795,0.426131,0.5,0.45,1.25,0.0,6.0,linear
236,89471,35361,1,0.256107,0.426524,0.5,0.45,1.25,0.0,6.0,linear
237,89741,35378,1,0.255363,0.425616,0.5,0.45,1.25,0.0,6.0,linear
238,89654,35571,1,0.254028,0.423156,0.5,0.45,1.25,0.0,6.0,linear
239,89667,35700,1,0.254689,0.424089,0.5,0.45,1.25,0.0,6.0,linear
240,89665,35603,1,0.255575,0.425208,0.5,0.45,1.25,0.0,6.0,linear
241,89347,35453,1,0.253759,0.422738,0.5,0.45,1.25,0.0,6.0,linear
242,89718,35549,1,0.253433,0.422649,0.5,0.45,1.25,0.0,6.0,linear
243,90340,35780,1,0.25444,0.423452,0.5,0.45,1.25,0.0,6.0,linear
244,89876,35837,1,0.255072,0.424892,0.5,0.45,1.25,0.0,6.0,linear
245,89634,35562,1,0.255192,0.42458,0.5,0.45,1.25,0.0,6.0,linear
246,89386,35641,1,0.254413,0.423538,0.5,0.45,1.25,0.0,6.0,linear
247,89337,35524,1,0.254254,0.423468,0.5,0.45,1.25,0.0,6.0,linear
248,89230,35407,1,0.25407,0.422178,0.5,0.45,1.25,0.0,6.0,linear
249,89356,35501,1,0.25379,0.422784,0.5,0.45,1.25,0.0,6.0,linear
250,89815,35664,1,0.253398,0.422196,0.5,0.45,1.25,0.0,6.0,linear
251,89587,35702,1,0.253543,0.422069,0.5,0.45,1.25,0.0,6.0,linear
252,89198,35543,1,0.252555,0.419987,0.5,0.45,1.25,0.0,6.0,linear
253,89565,35883,1,0.252165,0.41981,0.5,0.45,1.25,0.0,6.0,linear
254,89657,35751,1,0.252175,0.419133,0.5,0.45,1.25,0.0,6.0,linear
255,89856,35893,1,0.25331,0.421267,0.5,0.45,1.25,0.0,6.0,linear
256,89637,35685,1,0.252969,0.42062,0.5,0.45,1.25,0.0,6.0,linear
257,89634,35783,1,0.25253,0.420281,0.5,0.45,1.25,0.0,6.0,linear
258,89821,35735,1,0.25273,0.419489,0.5,0.45,1.25,0.0,6.0,linear
259,89697,35660,1,0.253846,0.421901,0.5,0.45,1.25,0.0,6.0,linear
260,89663,35612,1,0.252466,0.419617,0.5,0.45,1.25,0.0,6.0,linear
261,89238,35411,1,0.250498,0.416073,0.5,0.45,1.25,0.0,6.0,linear
262,89906,35938,1,0.249976,0.415186,0.5,0.45,1.25,0.0,6.0,linear
263,89975,35926,1,0.251042,0.417228,0.5,0.45,1.25,0.0,6.0,linear
264,89760,36034,1,0.250298,0.416268,0.5,0.45,1.25,0.0,6.0,linear
265,89927,36142,1,0.251538,0.41782,0.5,0.45,1.25,0.0,6.0,linear
266,90443,36362,1,0.250751,0.415916,0.5,0.45,1.25,0.0,6.0,linear
267,90221,36339,1,0.250392,0.415405,0.5,0.45,1.25,0.0,6.0,linear
268,89854,36102,1,0.250869,0.416993,0.5,0.45,1.25,0.0,6.0,linear
269,89814,36031,1,0.251008,0.417222,0.5,0.45,1.25,0.0,6.0,linear
270,89956,36091,1,0.251542,0.417989,0.5,0.45,1.25,0.0,6.0,linear
271,89671,35998,1,0.2523,0.419499,0.5,0.45,1.25,0.0,6.0,linear
272,89699,35877,1,0.252663,0.420224,0.5,0.45,1.25,0.0,6.0,linear
273,89374,35696,1,0.253058,0.420884,0.5,0.45,1.25,0.0,6.0,linear
274,89483,35858,1,0.252589,0.419954,0.5,0.45,1.25,0.0,6.0,linear
275,89632,35830,1,0.253508,0.42177,0.5,0.45,1.25,0.0,6.0,linear
276,89293,35580,1,0.252915,0.419727,0.5,0.45,1.25,0.0,6.0,linear
277,89329,35720,1,0.252287,0.418961,0.5,0.45,1.25,0.0,6.0,linear
278,89403,35685,1,0.251968,0.419247,0.5,0.45,1.25,0.0,6.0,linear
279,89988,35990,1,0.252437,0.420012,0.5,0.45,1.25,0.0,6.0,linear
280,90020,35968,1,0.25323,0.420674,0.5,0.45,1.25,0.0,6.0,linear
281,89662,35738,1,0.252707,0.420038,0.5,0.45,1.25,0.0,6.0,linear
282,89663,35874,1,0.252764,0.42003,0.5,0.45,1.25,0.0,6.0,linear
283,89651,35685,1,0.253077,0.420442,0.5,0.45,1.25,0.0,6.0,linear
284,89665,35770,1,0.252541,0.420195,0.5,0.45,1.25,0.0,6.0,linear
285,89619,35657,1,0.252989,0.420152,0.5,0.45,1.25,0.0,6.0,linear
286,89550,35784,1,0.252118,0.418989,0.5,0.45,1.25,0.0,6.0,linear
287,89614,35902,1,0.252646,0.419954,0.5,0.45,1.25,0.0,6.0,linear
288,89432,35702,1,0.254721,0.424361,0.5,0.45,1.25,0.0,6.0,linear
289,89372,35301,1,0.254718,0.423661,0.5,0.45,1.25,0.0,6.0,linear
290,89507,35458,1,0.25586,0.426018,0.5,0.45,1.25,0.0,6.0,linear
291,89767,35568,1,0.256681,0.426809,0.5,0.45,1.25,0.0,6.0,linear
292,89580,35495,1,0.256387,0.427174,0.5,0.45,1.25,0.0,6.0,linear
293,89338,35241,1,0.256961,0.428721,0.5,0.45,1.25,0.0,6.0,linear
294,88940,35365,1,0.255881,0.427067,0.5,0.45,1.25,0.0,6.0,linear
295,89382,35576,1,0.256434,0.426811,0.5,0.45,1.25,0.0,6.0,linear
296,89379,35366,1,0.256001,0.426607,0.5,0.45,1.25,0.0,6.0,linear
297,89472,35463,1,0.255952,0.426862,0.5,0.45,1.25,0.0,6.0,linear
298,89427,35482,1,0.256391,0.427161,0.5,0.45,1.25,0.0,6.0,linear
299,89309,35343,1,0.256359,0.427834,0.5,0.45,1.25,0.0,6.0,linear
300,89706,35199,1,0.25591,0.426865,0.5,0.45,1.25,0.0,6.0,linear
301,89324,35310,1,0.254818,0.424334,0.5,0.45,1.25,0.0,6.0,linear
302,89497,35548,1,0.25427,0.423698,0.5,0.45,1.25,0.0,6.0,linear
303,89926,35726,1,0.254476,0.423097,0.5,0.45,1.25,0.0,6.0,linear
304,89855,35647,1,0.25513,0.424962,0.5,0.45,1.25,0.0,6.0,linear
305,89512,35413,1,0.254403,0.423544,0.5,0.45,1.25,0.0,6.0,linear
306,89285,35428,1,0.25541,0.424947,0.5,0.45,1.25,0.0,6.0,linear
307,89488,35718,1,0.254587,0.423989,0.5,0.45,1.25,0.0,6.0,linear
308,89275,35557,1,0.254374,0.423774,0.5,0.45,1.25,0.0,6.0,linear
309,89637,35570,1,0.254407,0.422557,0.5,0.45,1.25,0.0,6.0,linear
310,89819,35591,1,0.254349,0.423261,0.5,0.45,1.25,0.0,6.0,linear
311,89862,35556,1,0.254512,0.424013,0.5,0.45,1.25,0.0,6.0,linear
312,89474,35385,1,0.254443,0.423563,0.5,0.45,1.25,0.0,6.0,linear
313,89176,35292,1,0.254074,0.422924,0.5,0.45,1.25,0.0,6.0,linear
314,89763,35591,1,0.254161,0.423612,0.5,0.45,1.25,0.0,6.0,linear
315,89695,35515,1,0.254449,0.424395,0.5,0.45,1.25,0.0,6.0,linear
316,89924,35656,1,0.255591,0.425486,0.5,0.45,1.25,0.0,6.0,linear
317,89778,35477,1,0.255384,0.425672,0.5,0.45,1.25,0.0,6.0,linear

