generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,75947,23400,1,0.333862,0.570042,0.5,0.35,1.25,0.0,6.0,linear
96,75435,23306,1,0.335338,0.573238,0.5,0.35,1.25,0.0,6.0,linear
97,75554,23221,1,0.335716,0.57343,0.5,0.35,1.25,0.0,6.0,linear
98,75027,23063,1,0.335523,0.57346,0.5,0.35,1.25,0.0,6.0,linear
99,74896,22898,1,0.336141,0.574011,0.5,0.35,1.25,0.0,6.0,linear
100,74765,22769,1,0.336473,0.574521,0.5,0.35,1.25,0.0,6.0,linear
101,74601,22784,1,0.334709,0.57181,0.5,0.35,1.25,0.0,6.0,linear
102,74450,22900,1,0.335821,0.573599,0.5,0.35,1.25,0.0,6.0,linear
103,74296,22936,1,0.337,0.575369,0.5,0.35,1.25,0.0,6.0,linear
104,74284,22883,1,0.338458,0.577803,0.5,0.35,1.25,0.0,6.0,linear
105,74253,22869,1,0.339708,0.580988,0.5,0.35,1.25,0.0,6.0,linear
106,74321,22517,1,0.340081,0.581833,0.5,0.35,1.25,0.0,6.0,linear
107,74432,22409,1,0.338941,0.57911,0.5,0.35,1.25,0.0,6.0,linear
108,74091,22398,1,0.339403,0.580537,0.5,0.35,1.25,0.0,6.0,linear
109,73870,22192,1,0.340601,0.581672,0.5,0.35,1.25,0.0,6.0,linear
110,73819,22184,1,0.34043,0.581964,0.5,0.35,1.25,0.0,6.0,linear
111,73337,22096,1,0.34058,0.580786,0.5,0.35,1.25,0.0,6.0,linear
112,73183,22011,1,0.341676,0.583817,0.5,0.35,1.25,0.0,6.0,linear
113,73390,21855,1,0.339753,0.580236,0.5,0.35,1.25,0.0,6.0,linear
114,73419,22145,1,0.340669,0.581369,0.5,0.35,1.25,0.0,6.0,linear
115,73156,22038,1,0.340897,0.581417,0.5,0.35,1.25,0.0,6.0,linear
116,73199,22128,1,0.339988,0.580015,0.5,0.35,1.25,0.0,6.0,linear
117,73136,22220,1,0.338951,0.57837,0.5,0.35,1.25,0.0,6.0,linear
118,73138,22225,1,0.338297,0.578196,0.5,0.35,1.25,0.0,6.0,linear
119,73630,22461,1,0.338208,0.576743,0.5,0.35,1.25,0.0,6.0,linear
120,73701,22453,1,0.33862,0.578473,0.5,0.35,1.25,0.0,6.0,linear
121,73828,22495,1,0.338235,0.577826,0.5,0.35,1.25,0.0,6.0,linear
122,73450,22338,1,0.341459,0.58373,0.5,0.35,1.25,0.0,6.0,linear
123,73498,22238,1,0.342212,0.58534,0.5,0.35,1.25,0.0,6.0,linear
124,73134,21936,1,0.342996,0.585927,0.5,0.35,1.25,0.0,6.0,linear
125,73295,21886,1,0.342737,0.585521,0.5,0.35,1.25,0.0,6.0,linear
126,73208,21910,1,0.343167,0.587215,0.5,0.35,1.25,0.0,6.0,linear
127,73155,21864,1,0.34175,0.584294,0.5,0.35,1.25,0.0,6.0,linear
128,72905,21848,1,0.342222,0.583905,0.5,0.35,1.25,0.0,6.0,linear
129,72544,21755,1,0.340559,0.580384,0.5,0.35,1.25,0.0,6.0,linear
130,72445,21807,1,0.342174,0.583369,0.5,0.35,1.25,0.0,6.0,linear
131,72786,21957,1,0.342416,0.584171,0.5,0.35,1.25,0.0,6.0,linear
132,72950,22000,1,0.341234,0.582385,0.5,0.35,1.25,0.0,6.0,linear
133,72762,22105,1,0.342138,0.584762,0.5,0.35,1.25,0.0,6.0,linear
134,72589,21822,1,0.341356,0.583673,0.5,0.35,1.25,0.0,6.0,linear
135,72697,21716,1,0.342026,0.584693,0.5,0.35,1.25,0.0,6.0,linear
136,72808,21725,1,0.344373,0.588282,0.5,0.35,1.25,0.0,6.0,linear
137,72547,21504,1,0.344687,0.589574,0.5,0.35,1.25,0.0,6.0,linear
138,72494,21407,1,0.343987,0.58733,0.5,0.35,1.25,0.0,6.0,linear
139,72784,21407,1,0.345491,0.589754,0.5,0.35,1.25,0.0,6.0,linear
140,72516,21335,1,0.343096,0.585508,0.5,0.35,1.25,0.0,6.0,linear
141,72410,21392,1,0.343001,0.585403,0.5,0.35,1.25,0.0,6.0,linear
142,72534,21667,1,0.341523,0.582107,0.5,0.35,1.25,0.0,6.0,linear
143,72895,21836,1,0.340816,0.580521,0.5,0.35,1.25,0.0,6.0,linear
144,72925,21912,1,0.339478,0.578908,0.5,0.35,1.25,0.0,6.0,linear
145,72821,22044,1,0.338621,0.577589,0.5,0.35,1.25,0.0,6.0,linear
146,73425,22175,1,0.338827,0.578826,0.5,0.35,1.25,0.0,6.0,linear
147,73557,22213,1,0.340153,0.581108,0.5,0.35,1.25,0.0,6.0,linear
148,73513,22303,1,0.339211,0.580247,0.5,0.35,1.25,0.0,6.0,linear
149,73651,22200,1,0.34024,0.581611,0.5,0.35,1.25,0.0,6.0,linear
150,73765,22240,1,0.339936,0.579693,0.5,0.35,1.25,0.0,6.0,linear
151,73742,22289,1,0.338902,0.578854,0.5,0.35,1.25,0.0,6.0,linear
152,73485,22503,1,0.337256,0.574917,0.5,0.35,1.25,0.0,6.0,linear
153,73489,22426,1,0.336393,0.573991,0.5,0.35,1.25,0.0,6.0,linear
154,73922,22562,1,0.335981,0.574224,0.5,0.35,1.25,0.0,6.0,linear
155,73990,22605,1,0.335277,0.571678,0.5,0.35,1.25,0.0,6.0,linear
156,74368,22908,1,0.336056,0.573132,0.5,0.35,1.25,0.0,6.0,linear
157,74051,22763,1,0.335581,0.573337,0.5,0.35,1.25,0.0,6.0,linear
158,74815,22928,1,0.334978,0.572378,0.5,0.35,1.25,0.0,6.0,linear
159,75110,23132,1,0.334755,0.572072,0.5,0.35,1.25,0.0,6.0,linear
160,75236,23154,1,0.3361,0.575153,0.5,0.35,1.25,0.0,6.0,linear
161,74845,23022,1,0.336061,0.574674,0.5,0.35,1.25,0.0,6.0,linear
162,75208,23107,1,0.336776,0.575352,0.5,0.35,1.25,0.0,6.0,linear
163,74681,22830,1,0.337785,0.576752,0.5,0.35,1.25,0.0,6.0,linear
164,74598,22642,1,0.338198,0.578115,0.5,0.35,1.25,0.0,6.0,linear
165,74157,22388,1,0.339038,0.578835,0.5,0.35,1.25,0.0,6.0,linear
166,74110,22404,1,0.339761,0.581403,0.5,0.35,1.25,0.0,6.0,linear
167,73831,22200,1,0.341619,0.583552,0.5,0.35,1.25,0.0,6.0,linear
168,73306,22064,1,0.342208,0.585274,0.5,0.35,1.25,0.0,6.0,linear
169,73107,21875,1,0.344208,0.588289,0.5,0.35,1.25,0.0,6.0,linear
170,72770,21703,1,0.34458,0.589902,0.5,0.35,1.25,0.0,6.0,linear
171,72970,21657,1,0.34381,0.588278,0.5,0.35,1.25,0.0,6.0,linear
172,72943,21578,1,0.34319,0.586001,0.5,0.35,1.25,0.0,6.0,linear
173,72897,21675,1,0.343999,0.587496,0.5,0.35,1.25,0.0,6.0,linear
174,72520,21623,1,0.342139,0.584728,0.5,0.35,1.25,0.0,6.0,linear
175,72871,21804,1,0.343616,0.586328,0.5,0.35,1.25,0.0,6.0,linear
176,72603,21781,1,0.343373,0.586936,0.5,0.35,1.25,0.0,6.0,linear
177,73137,21790,1,0.343358,0.586446,0.5,0.35,1.25,0.0,6.0,linear
178,72444,21656,1,0.344148,0.588701,0.5,0.35,1.25,0.0,6.0,linear
179,72499,21454,1,0.342972,0.585467,0.5,0.35,1.25,0.0,6.0,linear
180,72398,21575,1,0.34457,0.587577,0.5,0.35,1.25,0.0,6.0,linear
181,72484,21519,1,0.344931,0.58793,0.5,0.35,1.25,0.0,6.0,linear
182,71907,21224,1,0.345757,0.590048,0.5,0.35,1.25,0.0,6.0,linear
183,71741,21163,1,0.34493,0.587761,0.5,0.35,1.25,0.0,6.0,linear
184,71712,21312,1,0.346094,0.590584,0.5,0.35,1.25,0.0,6.0,linear
185,71669,21081,1,0.347232,0.592496,0.5,0.35,1.25,0.0,6.0,linear
186,71719,21003,1,0.34627,0.591008,0.5,0.35,1.25,0.0,6.0,linear
187,71451,20926,1,0.347644,0.59356,0.5,0.35,1.25,0.0,6.0,linear
188,71662,21023,1,0.349234,0.595869,0.5,0.35,1.25,0.0,6.0,linear
189,71426,20969,1,0.350568,0.598472,0.5,0.35,1.25,0.0,6.0,linear
190,71171,20911,1,0.349215,0.595736,0.5,0.35,1.25,0.0,6.0,linear
191,71202,20939,1,0.348078,0.593689,0.5,0.35,1.25,0.0,6.0,linear
192,71280,21113,1,0.346813,0.591206,0.5,0.35,1.25,0.0,6.0,linear
193,71085,21121,1,0.345034,0.588818,0.5,0.35,1.25,0.0,6.0,linear
194,71728,21116,1,0.346898,0.591259,0.5,0.35,1.25,0.0,6.0,linear
195,71723,21022,1,0.346902,0.591884,0.5,0.35,1.25,0.0,6.0,linear
196,71759,20998,1,0.348666,0.59528,0.5,0.35,1.25,0.0,6.0,linear
197,71297,20826,1,0.347718,0.592312,0.5,0.35,1.25,0.0,6.0,linear
198,71438,21154,1,0.346716,0.591051,0.5,0.35,1.25,0.0,6.0,linear
199,70918,21002,1,0.346288,0.590669,0.5,0.35,1.25,0.0,6.0,linear
200,71234,20993,1,0.346601,0.590714,0.5,0.35,1.25,0.0,6.0,linear
201,71091,20810,1,0.345845,0.589997,0.5,0.35,1.25,0.0,6.0,linear
202,71018,20894,1,0.346219,0.590758,0.5,0.35,1.25,0.0,6.0,linear
203,71383,20952,1,0.346711,0.5912,0.5,0.35,1.25,0.0,6.0,linear
204,71045,21012,1,0.345322,0.588351,0.5,0.35,1.25,0.0,6.0,linear
205,71467,21066,1,0.345558,0.588886,0.5,0.35,1.25,0.0,6.0,linear
206,71629,21186,1,0.346522,0.590369,0.5,0.35,1.25,0.0,6.0,linear
207,71604,20983,1,0.348012,0.593216,0.5,0.35,1.25,0.0,6.0,linear
208,71623,21145,1,0.347052,0.592586,0.5,0.35,1.25,0.0,6.0,linear
209,71231,21042,1,0.34655,0.591408,0.5,0.35,1.25,0.0,6.0,linear
210,71737,21328,1,0.346058,0.58971,0.5,0.35,1.25,0.0,6.0,linear
211,71691,21202,1,0.345838,0.589243,0.5,0.35,1.25,0.0,6.0,linear
212,72013,21339,1,0.346578,0.591139,0.5,0.35,1.25,0.0,6.0,linear
213,71700,21173,1,0.34736,0.592901,0.5,0.35,1.25,0.0,6.0,linear
214,71580,21059,1,0.350532,0.597309,0.5,0.35,1.25,0.0,6.0,linear
215,70861,20797,1,0.349943,0.596891,0.5,0.35,1.25,0.0,6.0,linear
216,70885,20749,1,0.349832,0.597133,0.5,0.35,1.25,0.0,6.0,linear
217,71081,20841,1,0.34822,0.593057,0.5,0.35,1.25,0.0,6.0,linear
218,71079,20844,1,0.347251,0.592651,0.5,0.35,1.25,0.0,6.0,linear
219,71072,20942,1,0.347415,0.593104,0.5,0.35,1.25,0.0,6.0,linear
220,71307,20849,1,0.348587,0.594256,0.5,0.35,1.25,0.0,6.0,linear
221,70965,20742,1,0.348099,0.594865,0.5,0.35,1.25,0.0,6.0,linear
222,70695,20589,1,0.347594,0.593846,0.5,0.35,1.25,0.0,6.0,linear
223,70946,20726,1,0.346905,0.590941,0.5,0.35,1.25,0.0,6.0,linear
224,71175,21022,1,0.345239,0.588237,0.5,0.35,1.25,0.0,6.0,linear
225,71384,21159,1,0.343971,0.585712,0.5,0.35,1.25,0.0,6.0,linear
226,71582,21289,1,0.343938,0.585755,0.5,0.35,1.25,0.0,6.0,linear
227,72128,21590,1,0.343069,0.584663,0.5,0.35,1.25,0.0,6.0,linear
228,72476,21800,1,0.342893,0.58498,0.5,0.35,1.25,0.0,6.0,linear
229,72710,21771,1,0.342755,0.585303,0.5,0.35,1.25,0.0,6.0,linear
230,72598,21787,1,0.343356,0.586028,0.5,0.35,1.25,0.0,6.0,linear
231,72375,21899,1,0.344182,0.587926,0.5,0.35,1.25,0.0,6.0,linear
232,72638,21866,1,0.34471,0.588834,0.5,0.35,1.25,0.0,6.0,linear
233,72478,21581,1,0.344122,0.588361,0.5,0.35,1.25,0.0,6.0,linear
234,72727,21529,1,0.344348,0.588682,0.5,0.35,1.25,0.0,6.0,linear
235,72601,21373,1,0.345624,0.590026,0.5,0.35,1.25,0.0,6.0,linear
236,72234,21316,1,0.347557,0.59384,0.5,0.35,1.25,0.0,6.0,linear
237,71777,21026,1,0.347906,0.593975,0.5,0.35,1.25,0.0,6.0,linear
238,71559,21071,1,0.34714,0.592556,0.5,0.35,1.25,0.0,6.0,linear
239,71575,21021,1,0.346922,0.592459,0.5,0.35,1.25,0.0,6.0,linear
240,71229,21040,1,0.346712,0.591253,0.5,0.35,1.25,0.0,6.0,linear
241,71096,21098,1,0.346006,0.589992,0.5,0.35,1.25,0.0,6.0,linear
242,71518,21245,1,0.345426,0.589749,0.5,0.35,1.25,0.0,6.0,linear
243,71758,21276,1,0.345818,0.589277,0.5,0.35,1.25,0.0,6.0,linear
244,72071,21567,1,0.346859,0.591268,0.5,0.35,1.25,0.0,6.0,linear
245,71807,21297,1,0.346097,0.590791,0.5,0.35,1.25,0.0,6.0,linear
246,71950,21478,1,0.345475,0.589627,0.5,0.35,1.25,0.0,6.0,linear
247,72408,21397,1,0.346299,0.590374,0.5,0.35,1.25,0.0,6.0,linear
248,72569,21562,1,0.346783,0.591754,0.5,0.35,1.25,0.0,6.0,linear
249,71817,21139,1,0.347556,0.594732,0.5,0.35,1.25,0.0,6.0,linear
250,71526,21054,1,0.347325,0.593021,0.5,0.35,1.25,0.0,6.0,linear
251,71240,20990,1,0.347772,0.593313,0.5,0.35,1.25,0.0,6.0,linear
252,71147,20867,1,0.346093,0.589853,0.5,0.35,1.25,0.0,6.0,linear
253,71111,21003,1,0.34607,0.589963,0.5,0.35,1.25,0.0,6.0,linear
254,70972,20947,1,0.344976,0.588555,0.5,0.35,1.25,0.0,6.0,linear
255,71777,21365,1,0.345918,0.589643,0.5,0.35,1.25,0.0,6.0,linear
256,71564,21164,1,0.347159,0.592648,0.5,0.35,1.25,0.0,6.0,linear
257,71776,21144,1,0.345949,0.590422,0.5,0.35,1.25,0.0,6.0,linear
258,72003,21323,1,0.344397,0.588799,0.5,0.35,1.25,0.0,6.0,linear
259,72288,21199,1,0.34392,0.586608,0.5,0.35,1.25,0.0,6.0,linear
260,72146,21420,1,0.342402,0.58366,0.5,0.35,1.25,0.0,6.0,linear
261,71806,21380,1,0.340072,0.579836,0.5,0.35,1.25,0.0,6.0,linear
262,72141,21568,1,0.340485,0.580094,0.5,0.35,1.25,0.0,6.0,linear
263,72388,21699,1,0.338556,0.577187,0.5,0.35,1.25,0.0,6.0,linear
264,73095,21999,1,0.338367,0.577306,0.5,0.35,1.25,0.0,6.0,linear
265,73053,22243,1,0.336593,0.574814,0.5,0.35,1.25,0.0,6.0,linear
266,73689,22380,1,0.336898,0.57477,0.5,0.35,1.25,0.0,6.0,linear
267,74112,22558,1,0.337117,0.574224,0.5,0.35,1.25,0.0,6.0,linear
268,74237,22641,1,0.336607,0.574191,0.5,0.35,1.25,0.0,6.0,linear
269,74036,22693,1,0.337094,0.575249,0.5,0.35,1.25,0.0,6.0,linear
270,74041,22721,1,0.336424,0.573734,0.5,0.35,1.25,0.0,6.0,linear
271,74406,22986,1,0.33513,0.572172,0.5,0.35,1.25,0.0,6.0,linear
272,74455,23086,1,0.334927,0.572489,0.5,0.35,1.25,0.0,6.0,linear
273,74429,22963,1,0.333835,0.570534,0.5,0.35,1.25,0.0,6.0,linear
274,74803,23076,1,0.335172,0.57267,0.5,0.35,1.25,0.0,6.0,linear
275,75065,23107,1,0.333522,0.569427,0.5,0.35,1.25,0.0,6.0,linear
276,74886,23002,1,0.334383,0.571677,0.5,0.35,1.25,0.0,6.0,linear
277,74806,23035,1,0.333889,0.57025,0.5,0.35,1.25,0.0,6.0,linear
278,74869,23072,1,0.333157,0.569237,0.5,0.35,1.25,0.0,6.0,linear
279,74731,23063,1,0.332888,0.569604,0.5,0.35,1.25,0.0,6.0,linear
280,75277,23101,1,0.33566,0.57385,0.5,0.35,1.25,0.0,6.0,linear
281,74989,22800,1,0.335871,0.574709,0.5,0.35,1.25,0.0,6.0,linear
282,75287,22946,1,0.335742,0.573167,0.5,0.35,1.25,0.0,6.0,linear
283,74706,22945,1,0.334604,0.571547,0.5,0.35,1.25,0.0,6.0,linear
284,74946,23114,1,0.334936,0.572257,0.5,0.35,1.25,0.0,6.0,linear
285,75014,23204,1,0.334528,0.571421,0.5,0.35,1.25,0.0,6.0,linear
286,74854,23255,1,0.335169,0.573374,0.5,0.35,1.25,0.0,6.0,linear
287,74909,23197,1,0.335517,0.574558,0.5,0.35,1.25,0.0,6.0,linear
288,74985,23118,1,0.337169,0.576409,0.5,0.35,1.25,0.0,6.0,linear
289,74668,22937,1,0.336309,0.574922,0.5,0.35,1.25,0.0,6.0,linear
290,74706,22715,1,0.337038,0.575195,0.5,0.35,1.25,0.0,6.0,linear
291,74682,22818,1,0.336647,0.574286,0.5,0.35,1.25,0.0,6.0,linear
292,74078,22544,1,0.337212,0.576168,0.5,0.35,1.25,0.0,6.0,linear
293,74212,22522,1,0.337383,0.576345,0.5,0.35,1.25,0.0,6.0,linear
294,74232,22684,1,0.336913,0.574493,0.5,0.35,1.25,0.0,6.0,linear
295,74340,22705,1,0.336225,0.573061,0.5,0.35,1.25,0.0,6.0,linear
296,74192,22928,1,0.335791,0.573716,0.5,0.35,1.25,0.0,6.0,linear
297,74942,23048,1,0.336144,0.574254,0.5,0.35,1.25,0.0,6.0,linear
298,74995,22959,1,0.336824,0.575154,0.5,0.35,1.25,0.0,6.0,linear
299,74622,22862,1,0.337674,0.577003,0.5,0.35,1.25,0.0,6.0,linear
300,74373,22768,1,0.337428,0.576311,0.5,0.35,1.25,0.0,6.0,linear
301,74204,22786,1,0.337551,0.576794,0.5,0.35,1.25,0.0,6.0,linear
302,73967,22624,1,0.337996,0.577397,0.5,0.35,1.25,0.0,6.0,linear
303,73905,22496,1,0.338093,0.577401,0.5,0.35,1.25,0.0,6.0,linear
304,73620,22384,1,0.338828,0.578432,0.5,0.35,1.25,0.0,6.0,linear
305,73494,22381,1,0.338133,0.578272,0.5,0.35,1.25,0.0,6.0,linear
306,74205,22650,1,0.337783,0.57678,0.5,0.35,1.25,0.0,6.0,linear
307,74105,22663,1,0.337869,0.576854,0.5,0.35,1.25,0.0,6.0,linear
308,73974,22769,1,0.337387,0.576867,0.5,0.35,1.25,0.0,6.0,linear
309,74023,22698,1,0.337645,0.577466,0.5,0.35,1.25,0.0,6.0,linear
310,74048,22598,1,0.337595,0.577283,0.5,0.35,1.25,0.0,6.0,linear
311,74283,22552,1,0.33852,0.578979,0.5,0.35,1.25,0.0,6.0,linear
312,73586,22226,1,0.338771,0.579895,0.5,0.35,1.25,0.0,6.0,linear
313,73681,22215,1,0.340598,0.58272,0.5,0.35,1.25,0.0,6.0,linear
314,73477,22028,1,0.341249,0.583088,0.5,0.35,1.25,0.0,6.0,linear
315,73725,22184,1,0.340696,0.58205,0.5,0.35,1.25,0.0,6.0,linear
316,73259,22021,1,0.341765,0.584529,0.5,0.35,1.25,0.0,6.0,linear
317,73192,21889,1,0.34223,0.584848,0.5,0.35,1.25,0.0,6.0,linear

