generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87414,39496,1,0.202171,0.335457,0.5,0.225,0.95,0.0,6.0,linear
32,87064,39181,1,0.2027,0.337901,0.5,0.225,0.95,0.0,6.0,linear
33,87375,39231,1,0.203699,0.340308,0.5,0.225,0.95,0.0,6.0,linear
34,87400,39090,1,0.204077,0.341162,0.5,0.225,0.95,0.0,6.0,linear
35,87502,39255,1,0.205137,0.343452,0.5,0.225,0.95,0.0,6.0,linear
36,87340,38921,1,0.205869,0.34428,0.5,0.225,0.95,0.0,6.0,linear
37,87152,38446,1,0.205412,0.343621,0.5,0.225,0.95,0.0,6.0,linear
38,87605,38631,1,0.206245,0.344917,0.5,0.225,0.95,0.0,6.0,linear
39,88117,39107,1,0.205915,0.344879,0.5,0.225,0.95,0.0,6.0,linear
40,87890,39113,1,0.206536,0.346886,0.5,0.225,0.95,0.0,6.0,linear
41,87692,39078,1,0.205706,0.344842,0.5,0.225,0.95,0.0,6.0,linear
42,87485,38995,1,0.206651,0.347332,0.5,0.225,0.95,0.0,6.0,linear
43,87397,38937,1,0.206109,0.345432,0.5,0.225,0.95,0.0,6.0,linear
44,87151,39005,1,0.205936,0.344626,0.5,0.225,0.95,0.0,6.0,linear
45,87571,39126,1,0.205684,0.34509,0.5,0.225,0.95,0.0,6.0,linear
46,87993,39369,1,0.206974,0.347527,0.5,0.225,0.95,0.0,6.0,linear
47,87981,39252,1,0.207105,0.347417,0.5,0.225,0.95,0.0,6.0,linear
48,87982,39242,1,0.206873,0.346536,0.5,0.225,0.95,0.0,6.0,linear
49,87466,39138,1,0.205966,0.344809,0.5,0.225,0.95,0.0,6.0,linear
50,87456,39101,1,0.205513,0.344354,0.5,0.225,0.95,0.0,6.0,linear
51,87804,39307,1,0.205255,0.344195,0.5,0.225,0.95,0.0,6.0,linear
52,88208,39364,1,0.205874,0.345459,0.5,0.225,0.95,0.0,6.0,linear
53,87620,38993,1,0.207321,0.347139,0.5,0.225,0.95,0.0,6.0,linear
54,87536,39004,1,0.206919,0.346448,0.5,0.225,0.95,0.0,6.0,linear
55,87748,39178,1,0.206881,0.348025,0.5,0.225,0.95,0.0,6.0,linear
56,88152,39134,1,0.206415,0.34639,0.5,0.225,0.95,0.0,6.0,linear
57,88195,39201,1,0.207559,0.348521,0.5,0.225,0.95,0.0,6.0,linear
58,88716,39499,1,0.207925,0.349119,0.5,0.225,0.95,0.0,6.0,linear
59,88153,39333,1,0.207477,0.348119,0.5,0.225,0.95,0.0,6.0,linear
60,87664,39054,1,0.207975,0.349237,0.5,0.225,0.95,0.0,6.0,linear
61,87673,38951,1,0.207943,0.34892,0.5,0.225,0.95,0.0,6.0,linear
62,87755,39102,1,0.207204,0.348419,0.5,0.225,0.95,0.0,6.0,linear
63,88230,39244,1,0.207367,0.347994,0.5,0.225,0.95,0.0,6.0,linear
64,88008,39080,1,0.20806,0.349041,0.5,0.225,0.95,0.0,6.0,linear
65,88121,39030,1,0.207896,0.348493,0.5,0.225,0.95,0.0,6.0,linear
66,88559,39130,1,0.206649,0.347084,0.5,0.225,0.95,0.0,6.0,linear
67,88430,39146,1,0.20728,0.347569,0.5,0.225,0.95,0.0,6.0,linear
68,88331,39214,1,0.207547,0.34794,0.5,0.225,0.95,0.0,6.0,linear
69,87999,39020,1,0.208009,0.349089,0.5,0.225,0.95,0.0,6.0,linear
70,87860,39044,1,0.207287,0.348842,0.5,0.225,0.95,0.0,6.0,linear
71,87574,38858,1,0.207473,0.349387,0.5,0.225,0.95,0.0,6.0,linear
72,88270,39193,1,0.207454,0.347971,0.5,0.225,0.95,0.0,6.0,linear
73,88739,39366,1,0.207989,0.349634,0.5,0.225,0.95,0.0,6.0,linear
74,88630,39386,1,0.207987,0.349504,0.5,0.225,0.95,0.0,6.0,linear
75,88087,39352,1,0.206469,0.346068,0.5,0.225,0.95,0.0,6.0,linear
76,87518,39057,1,0.207465,0.348248,0.5,0.225,0.95,0.0,6.0,linear
77,87793,39115,1,0.20676,0.346629,0.5,0.225,0.95,0.0,6.0,linear
78,87952,39120,1,0.206475,0.346637,0.5,0.225,0.95,0.0,6.0,linear
79,88026,39225,1,0.206871,0.347438,0.5,0.225,0.95,0.0,6.0,linear
80,88501,39481,1,0.207553,0.348698,0.5,0.225,0.95,0.0,6.0,linear
81,88319,39340,1,0.208516,0.350518,0.5,0.225,0.95,0.0,6.0,linear
82,88471,39090,1,0.210388,0.353719,0.5,0.225,0.95,0.0,6.0,linear
83,88515,38977,1,0.210526,0.353433,0.5,0.225,0.95,0.0,6.0,linear
84,87815,38560,1,0.211171,0.355664,0.5,0.225,0.95,0.0,6.0,linear
85,87498,38434,1,0.209733,0.352887,0.5,0.225,0.95,0.0,6.0,linear
86,87904,38629,1,0.209676,0.353284,0.5,0.225,0.95,0.0,6.0,linear
87,88060,38756,1,0.209517,0.352768,0.5,0.225,0.95,0.0,6.0,linear
88,87841,38725,1,0.208511,0.35079,0.5,0.225,0.95,0.0,6.0,linear
89,87907,38780,1,0.208421,0.350468,0.5,0.225,0.95,0.0,6.0,linear
90,88313,38924,1,0.208334,0.350115,0.5,0.225,0.95,0.0,6.0,linear
91,88218,39036,1,0.207116,0.348112,0.5,0.225,0.95,0.0,6.0,linear
92,88405,39327,1,0.207019,0.347404,0.5,0.225,0.95,0.0,6.0,linear
93,88028,39303,1,0.20729,0.347192,0.5,0.225,0.95,0.0,6.0,linear
94,88201,39129,1,0.208394,0.349654,0.5,0.225,0.95,0.0,6.0,linear
95,87970,39018,1,0.208672,0.350543,0.5,0.225,0.95,0.0,6.0,linear
96,88061,38977,1,0.208883,0.351354,0.5,0.225,0.95,0.0,6.0,linear
97,87879,38794,1,0.208627,0.350238,0.5,0.225,0.95,0.0,6.0,linear
98,87915,38872,1,0.206889,0.347721,0.5,0.225,0.95,0.0,6.0,linear
99,88465,39089,1,0.206108,0.345711,0.5,0.225,0.95,0.0,6.0,linear
100,88382,38913,1,0.207263,0.348208,0.5,0.225,0.95,0.0,6.0,linear
101,88761,39239,1,0.205741,0.345533,0.5,0.225,0.95,0.0,6.0,linear
102,89024,39588,1,0.20426,0.342775,0.5,0.225,0.95,0.0,6.0,linear
103,88933,39736,1,0.205145,0.343423,0.5,0.225,0.95,0.0,6.0,linear
104,87555,39247,1,0.205306,0.343472,0.5,0.225,0.95,0.0,6.0,linear
105,87478,39150,1,0.206523,0.345999,0.5,0.225,0.95,0.0,6.0,linear
106,87619,39138,1,0.206098,0.345994,0.5,0.225,0.95,0.0,6.0,linear
107,88026,39175,1,0.20606,0.345972,0.5,0.225,0.95,0.0,6.0,linear
108,88085,39246,1,0.206498,0.346589,0.5,0.225,0.95,0.0,6.0,linear
109,88678,39400,1,0.206792,0.346273,0.5,0.225,0.95,0.0,6.0,linear
110,88627,39562,1,0.206904,0.346767,0.5,0.225,0.95,0.0,6.0,linear
111,88079,39281,1,0.206091,0.346019,0.5,0.225,0.95,0.0,6.0,linear
112,88086,39280,1,0.207323,0.348876,0.5,0.225,0.95,0.0,6.0,linear
113,87994,38975,1,0.207627,0.349089,0.5,0.225,0.95,0.0,6.0,linear
114,87834,38936,1,0.209173,0.351167,0.5,0.225,0.95,0.0,6.0,linear
115,87943,39011,1,0.209983,0.353434,0.5,0.225,0.95,0.0,6.0,linear
116,88108,39064,1,0.209105,0.352007,0.5,0.225,0.95,0.0,6.0,linear
117,88257,38984,1,0.208975,0.350707,0.5,0.225,0.95,0.0,6.0,linear
118,87976,38968,1,0.210179,0.352859,0.5,0.225,0.95,0.0,6.0,linear
119,88121,38842,1,0.209881,0.352653,0.5,0.225,0.95,0.0,6.0,linear
120,87963,38967,1,0.209361,0.351766,0.5,0.225,0.95,0.0,6.0,linear
121,88264,38972,1,0.209769,0.352564,0.5,0.225,0.95,0.0,6.0,linear
122,88006,38843,1,0.209945,0.352033,0.5,0.225,0.95,0.0,6.0,linear
123,87808,38733,1,0.207605,0.348186,0.5,0.225,0.95,0.0,6.0,linear
124,88362,38983,1,0.207135,0.347913,0.5,0.225,0.95,0.0,6.0,linear
125,88912,39192,1,0.207347,0.348547,0.5,0.225,0.95,0.0,6.0,linear
126,89022,39529,1,0.206546,0.346114,0.5,0.225,0.95,0.0,6.0,linear
127,88874,39589,1,0.207025,0.347364,0.5,0.225,0.95,0.0,6.0,linear
128,88322,39248,1,0.207675,0.348267,0.5,0.225,0.95,0.0,6.0,linear
129,88215,39089,1,0.206827,0.347198,0.5,0.225,0.95,0.0,6.0,linear
130,88421,38980,1,0.209336,0.351436,0.5,0.225,0.95,0.0,6.0,linear
131,88005,38967,1,0.208378,0.350278,0.5,0.225,0.95,0.0,6.0,linear
132,87925,39097,1,0.207119,0.348159,0.5,0.225,0.95,0.0,6.0,linear
133,88136,39147,1,0.206953,0.34756,0.5,0.225,0.95,0.0,6.0,linear
134,88327,39290,1,0.206401,0.346625,0.5,0.225,0.95,0.0,6.0,linear
135,88436,39489,1,0.2066,0.346278,0.5,0.225,0.95,0.0,6.0,linear
136,88211,39466,1,0.206875,0.346362,0.5,0.225,0.95,0.0,6.0,linear
137,88201,39215,1,0.206991,0.346992,0.5,0.225,0.95,0.0,6.0,linear
138,87970,39113,1,0.207152,0.3478,0.5,0.225,0.95,0.0,6.0,linear
139,88161,39066,1,0.207336,0.347783,0.5,0.225,0.95,0.0,6.0,linear
140,87665,38987,1,0.206551,0.346676,0.5,0.225,0.95,0.0,6.0,linear
141,88253,39052,1,0.20769,0.348454,0.5,0.225,0.95,0.0,6.0,linear
142,88218,39173,1,0.205177,0.344664,0.5,0.225,0.95,0.0,6.0,linear
143,88248,39272,1,0.206114,0.345749,0.5,0.225,0.95,0.0,6.0,linear
144,88327,39420,1,0.207003,0.348029,0.5,0.225,0.95,0.0,6.0,linear
145,88594,39469,1,0.206601,0.346576,0.5,0.225,0.95,0.0,6.0,linear
146,87767,39114,1,0.207978,0.349423,0.5,0.225,0.95,0.0,6.0,linear
147,87979,38886,1,0.20843,0.349341,0.5,0.225,0.95,0.0,6.0,linear
148,87896,38842,1,0.208918,0.350963,0.5,0.225,0.95,0.0,6.0,linear
149,87960,38696,1,0.207884,0.350138,0.5,0.225,0.95,0.0,6.0,linear
150,88254,38923,1,0.208199,0.350365,0.5,0.225,0.95,0.0,6.0,linear
151,88370,38973,1,0.208259,0.350136,0.5,0.225,0.95,0.0,6.0,linear
152,88345,38967,1,0.207746,0.349151,0.5,0.225,0.95,0.0,6.0,linear
153,88466,39109,1,0.206484,0.347142,0.5,0.225,0.95,0.0,6.0,linear
154,88625,39190,1,0.205613,0.345212,0.5,0.225,0.95,0.0,6.0,linear
155,88369,39267,1,0.206277,0.346166,0.5,0.225,0.95,0.0,6.0,linear
156,88695,39589,1,0.205402,0.344574,0.5,0.225,0.95,0.0,6.0,linear
157,89083,39822,1,0.20486,0.342769,0.5,0.225,0.95,0.0,6.0,linear
158,88380,39684,1,0.205812,0.344845,0.5,0.225,0.95,0.0,6.0,linear
159,88127,39469,1,0.206317,0.34603,0.5,0.225,0.95,0.0,6.0,linear
160,88271,39272,1,0.20661,0.345868,0.5,0.225,0.95,0.0,6.0,linear
161,87929,39064,1,0.207678,0.349335,0.5,0.225,0.95,0.0,6.0,linear
162,88589,39318,1,0.207271,0.347882,0.5,0.225,0.95,0.0,6.0,linear
163,88449,39449,1,0.208008,0.34956,0.5,0.225,0.95,0.0,6.0,linear
164,88027,39259,1,0.208757,0.350248,0.5,0.225,0.95,0.0,6.0,linear
165,87477,38857,1,0.207213,0.347752,0.5,0.225,0.95,0.0,6.0,linear
166,87700,39086,1,0.206787,0.347147,0.5,0.225,0.95,0.0,6.0,linear
167,88210,39251,1,0.207128,0.347339,0.5,0.225,0.95,0.0,6.0,linear
168,88086,39009,1,0.207168,0.34777,0.5,0.225,0.95,0.0,6.0,linear
169,88179,39118,1,0.20575,0.344436,0.5,0.225,0.95,0.0,6.0,linear
170,88788,39432,1,0.207066,0.346719,0.5,0.225,0.95,0.0,6.0,linear
171,88528,39424,1,0.206012,0.345008,0.5,0.225,0.95,0.0,6.0,linear
172,87849,39317,1,0.205738,0.343769,0.5,0.225,0.95,0.0,6.0,linear
173,88141,39602,1,0.205663,0.344521,0.5,0.225,0.95,0.0,6.0,linear
174,88766,39848,1,0.20601,0.344802,0.5,0.225,0.95,0.0,6.0,linear
175,88350,39593,1,0.206188,0.345363,0.5,0.225,0.95,0.0,6.0,linear
176,87533,39285,1,0.207275,0.348262,0.5,0.225,0.95,0.0,6.0,linear
177,87554,39137,1,0.209128,0.351089,0.5,0.225,0.95,0.0,6.0,linear
178,87574,38939,1,0.20888,0.350293,0.5,0.225,0.95,0.0,6.0,linear
179,87824,38898,1,0.208727,0.350239,0.5,0.225,0.95,0.0,6.0,linear
180,88044,39135,1,0.208584,0.35066,0.5,0.225,0.95,0.0,6.0,linear
181,88198,39148,1,0.208848,0.351018,0.5,0.225,0.95,0.0,6.0,linear
182,88595,39269,1,0.209758,0.352434,0.5,0.225,0.95,0.0,6.0,linear
183,87952,38820,1,0.210631,0.354683,0.5,0.225,0.95,0.0,6.0,linear
184,87940,38765,1,0.209904,0.353012,0.5,0.225,0.95,0.0,6.0,linear
185,88110,39027,1,0.209106,0.351912,0.5,0.225,0.95,0.0,6.0,linear
186,88377,39104,1,0.208966,0.350847,0.5,0.225,0.95,0.0,6.0,linear
187,87618,38794,1,0.208301,0.350055,0.5,0.225,0.95,0.0,6.0,linear
188,87915,38846,1,0.208594,0.350658,0.5,0.225,0.95,0.0,6.0,linear
189,88489,38996,1,0.208891,0.350285,0.5,0.225,0.95,0.0,6.0,linear
190,87832,38932,1,0.209089,0.351239,0.5,0.225,0.95,0.0,6.0,linear
191,88318,39032,1,0.207488,0.347766,0.5,0.225,0.95,0.0,6.0,linear
192,88258,39213,1,0.206947,0.346793,0.5,0.225,0.95,0.0,6.0,linear
193,88774,39352,1,0.205887,0.345505,0.5,0.225,0.95,0.0,6.0,linear
194,88794,39347,1,0.205723,0.345104,0.5,0.225,0.95,0.0,6.0,linear
195,88659,39465,1,0.205947,0.345162,0.5,0.225,0.95,0.0,6.0,linear
196,88252,39457,1,0.205555,0.344085,0.5,0.225,0.95,0.0,6.0,linear
197,88038,39465,1,0.203208,0.340085,0.5,0.225,0.95,0.0,6.0,linear
198,88640,39785,1,0.203744,0.341026,0.5,0.225,0.95,0.0,6.0,linear
199,88345,39597,1,0.203825,0.340843,0.5,0.225,0.95,0.0,6.0,linear
200,88140,39489,1,0.20517,0.343809,0.5,0.225,0.95,0.0,6.0,linear
201,88122,39324,1,0.206655,0.346661,0.5,0.225,0.95,0.0,6.0,linear
202,88226,39367,1,0.206203,0.346122,0.5,0.225,0.95,0.0,6.0,linear
203,88166,39210,1,0.207159,0.348073,0.5,0.225,0.95,0.0,6.0,linear
204,88193,39158,1,0.208107,0.349544,0.5,0.225,0.95,0.0,6.0,linear
205,88346,39055,1,0.207033,0.347688,0.5,0.225,0.95,0.0,6.0,linear
206,87819,38955,1,0.206119,0.347361,0.5,0.225,0.95,0.0,6.0,linear
207,88441,39227,1,0.206149,0.346583,0.5,0.225,0.95,0.0,6.0,linear
208,88611,39375,1,0.205831,0.345054,0.5,0.225,0.95,0.0,6.0,linear
209,88397,39401,1,0.205784,0.345249,0.5,0.225,0.95,0.0,6.0,linear
210,88446,39633,1,0.205922,0.34555,0.5,0.225,0.95,0.0,6.0,linear
211,89072,39744,1,0.207054,0.34723,0.5,0.225,0.95,0.0,6.0,linear
212,88142,39180,1,0.206857,0.347212,0.5,0.225,0.95,0.0,6.0,linear
213,88009,39036,1,0.207707,0.34837,0.5,0.225,0.95,0.0,6.0,linear
214,88081,39247,1,0.206927,0.347698,0.5,0.225,0.95,0.0,6.0,linear
215,88216,39331,1,0.207421,0.348365,0.5,0.225,0.95,0.0,6.0,linear
216,88457,39399,1,0.207593,0.348453,0.5,0.225,0.95,0.0,6.0,linear
217,88218,39113,1,0.208465,0.350352,0.5,0.225,0.95,0.0,6.0,linear
218,88277,39230,1,0.208909,0.351013,0.5,0.225,0.95,0.0,6.0,linear
219,87930,39044,1,0.208601,0.350247,0.5,0.225,0.95,0.0,6.0,linear
220,87797,38909,1,0.209393,0.351845,0.5,0.225,0.95,0.0,6.0,linear
221,87994,39046,1,0.209075,0.351936,0.5,0.225,0.95,0.0,6.0,linear
222,87615,38918,1,0.208921,0.352345,0.5,0.225,0.95,0.0,6.0,linear
223,87592,38953,1,0.210027,0.35382,0.5,0.225,0.95,0.0,6.0,linear
224,87582,38871,1,0.210344,0.354421,0.5,0.225,0.95,0.0,6.0,linear
225,87871,38999,1,0.208911,0.351296,0.5,0.225,0.95,0.0,6.0,linear
226,87925,38763,1,0.209375,0.35143,0.5,0.225,0.95,0.0,6.0,linear
227,87647,38818,1,0.20914,0.351568,0.5,0.225,0.95,0.0,6.0,linear
228,88666,39247,1,0.208623,0.350055,0.5,0.225,0.95,0.0,6.0,linear
229,88427,39208,1,0.209096,0.350783,0.5,0.225,0.95,0.0,6.0,linear
230,88274,39102,1,0.208595,0.350332,0.5,0.225,0.95,0.0,6.0,linear
231,88038,39011,1,0.208959,0.35129,0.5,0.225,0.95,0.0,6.0,linear
232,88174,38939,1,0.208753,0.350211,0.5,0.225,0.95,0.0,6.0,linear
233,88183,38954,1,0.207959,0.349234,0.5,0.225,0.95,0.0,6.0,linear
234,88936,39403,1,0.20606,0.346361,0.5,0.225,0.95,0.0,6.0,linear
235,88630,39394,1,0.20629,0.346739,0.5,0.225,0.95,0.0,6.0,linear
236,88951,39436,1,0.207706,0.348622,0.5,0.225,0.95,0.0,6.0,linear
237,88032,39031,1,0.209158,0.351085,0.5,0.225,0.95,0.0,6.0,linear
238,88025,39083,1,0.207277,0.347786,0.5,0.225,0.95,0.0,6.0,linear
239,88056,39138,1,0.207684,0.348771,0.5,0.225,0.95,0.0,6.0,linear
240,88126,39189,1,0.205483,0.344889,0.5,0.225,0.95,0.0,6.0,linear
241,88074,39274,1,0.20664,0.347143,0.5,0.225,0.95,0.0,6.0,linear
242,87876,39137,1,0.205777,0.345624,0.5,0.225,0.95,0.0,6.0,linear
243,88129,39183,1,0.206664,0.348027,0.5,0.225,0.95,0.0,6.0,linear
244,88210,39211,1,0.206595,0.347665,0.5,0.225,0.95,0.0,6.0,linear
245,88194,38958,1,0.207328,0.348412,0.5,0.225,0.95,0.0,6.0,linear
246,88172,38967,1,0.207368,0.348951,0.5,0.225,0.95,0.0,6.0,linear
247,88479,39244,1,0.207309,0.348264,0.5,0.225,0.95,0.0,6.0,linear
248,88401,39273,1,0.20785,0.348822,0.5,0.225,0.95,0.0,6.0,linear
249,88245,39140,1,0.207841,0.347968,0.5,0.225,0.95,0.0,6.0,linear
250,88005,39141,1,0.206912,0.34718,0.5,0.225,0.95,0.0,6.0,linear
251,88257,39381,1,0.205488,0.344823,0.5,0.225,0.95,0.0,6.0,linear
252,88319,39276,1,0.206052,0.34586,0.5,0.225,0.95,0.0,6.0,linear
253,87978,39140,1,0.205504,0.344548,0.5,0.225,0.95,0.0,6.0,linear
254,88284,39326,1,0.204648,0.34254,0.5,0.225,0.95,0.0,6.0,linear
255,88348,39488,1,0.205304,0.343615,0.5,0.225,0.95,0.0,6.0,linear
256,88614,39558,1,0.205299,0.344094,0.5,0.225,0.95,0.0,6.0,linear
257,88303,39225,1,0.20565,0.344483,0.5,0.225,0.95,0.0,6.0,linear
258,88200,39211,1,0.204448,0.342588,0.5,0.225,0.95,0.0,6.0,linear
259,88411,39181,1,0.205239,0.342891,0.5,0.225,0.95,0.0,6.0,linear
260,88584,39244,1,0.205561,0.343691,0.5,0.225,0.95,0.0,6.0,linear
261,88187,39176,1,0.205551,0.343624,0.5,0.225,0.95,0.0,6.0,linear
262,88523,39409,1,0.204039,0.340985,0.5,0.225,0.95,0.0,6.0,linear
263,88416,39594,1,0.202963,0.340029,0.5,0.225,0.95,0.0,6.0,linear
264,88560,39550,1,0.204259,0.342169,0.5,0.225,0.95,0.0,6.0,linear
265,88229,39340,1,0.206362,0.345185,0.5,0.225,0.95,0.0,6.0,linear
266,87903,39002,1,0.207365,0.346866,0.5,0.225,0.95,0.0,6.0,linear
267,87315,38808,1,0.207791,0.348538,0.5,0.225,0.95,0.0,6.0,linear
268,88131,38869,1,0.207665,0.348234,0.5,0.225,0.95,0.0,6.0,linear
269,88581,39208,1,0.206883,0.347075,0.5,0.225,0.95,0.0,6.0,linear
270,88610,39345,1,0.206297,0.346347,0.5,0.225,0.95,0.0,6.0,linear
271,88448,39479,1,0.204538,0.342786,0.5,0.225,0.95,0.0,6.0,linear
272,88222,39539,1,0.204657,0.343027,0.5,0.225,0.95,0.0,6.0,linear
273,87761,39198,1,0.204326,0.342294,0.5,0.225,0.95,0.0,6.0,linear
274,88041,39289,1,0.205143,0.343772,0.5,0.225,0.95,0.0,6.0,linear
275,88410,39420,1,0.205601,0.344724,0.5,0.225,0.95,0.0,6.0,linear
276,88645,39504,1,0.20481,0.342961,0.5,0.225,0.95,0.0,6.0,linear
277,88631,39638,1,0.205484,0.343691,0.5,0.225,0.95,0.0,6.0,linear
278,88091,39478,1,0.205749,0.343845,0.5,0.225,0.95,0.0,6.0,linear
279,87799,39376,1,0.204974,0.343587,0.5,0.225,0.95,0.0,6.0,linear
280,88334,39455,1,0.205251,0.344519,0.5,0.225,0.95,0.0,6.0,linear
281,88034,39228,1,0.206809,0.346601,0.5,0.225,0.95,0.0,6.0,linear
282,87806,39154,1,0.206944,0.347335,0.5,0.225,0.95,0.0,6.0,linear
283,88093,39362,1,0.206512,0.346312,0.5,0.225,0.95,0.0,6.0,linear
284,88598,39559,1,0.206463,0.346257,0.5,0.225,0.95,0.0,6.0,linear
285,88440,39459,1,0.206129,0.345274,0.5,0.225,0.95,0.0,6.0,linear
286,88113,39540,1,0.206102,0.345356,0.5,0.225,0.95,0.0,6.0,linear
287,87728,39321,1,0.206505,0.346086,0.5,0.225,0.95,0.0,6.0,linear
288,87993,39214,1,0.20745,0.347851,0.5,0.225,0.95,0.0,6.0,linear
289,87791,38839,1,0.208115,0.348653,0.5,0.225,0.95,0.0,6.0,linear
290,87865,38966,1,0.206605,0.346797,0.5,0.225,0.95,0.0,6.0,linear
291,88705,39407,1,0.205822,0.345633,0.5,0.225,0.95,0.0,6.0,linear
292,88595,39561,1,0.206214,0.34683,0.5,0.225,0.95,0.0,6.0,linear
293,88468,39405,1,0.207223,0.34785,0.5,0.225,0.95,0.0,6.0,linear
294,88022,39123,1,0.207446,0.348139,0.5,0.225,0.95,0.0,6.0,linear
295,88242,39197,1,0.207214,0.347918,0.5,0.225,0.95,0.0,6.0,linear
296,88129,39172,1,0.207557,0.348535,0.5,0.225,0.95,0.0,6.0,linear
297,88038,39043,1,0.207572,0.348834,0.5,0.225,0.95,0.0,6.0,linear
298,88101,39156,1,0.207176,0.347873,0.5,0.225,0.95,0.0,6.0,linear
299,88047,39202,1,0.208038,0.349753,0.5,0.225,0.95,0.0,6.0,linear
300,88067,39125,1,0.207075,0.348159,0.5,0.225,0.95,0.0,6.0,linear
301,88744,39454,1,0.205639,0.345425,0.5,0.225,0.95,0.0,6.0,linear
302,88761,39565,1,0.206146,0.345996,0.5,0.225,0.95,0.0,6.0,linear
303,87939,39267,1,0.206318,0.345891,0.5,0.225,0.95,0.0,6.0,linear
304,87519,39021,1,0.206723,0.347183,0.5,0.225,0.95,0.0,6.0,linear
305,87761,39093,1,0.207118,0.347833,0.5,0.225,0.95,0.0,6.0,linear
306,88201,38992,1,0.207418,0.348036,0.5,0.225,0.95,0.0,6.0,linear
307,88196,39001,1,0.208041,0.349592,0.5,0.225,0.95,0.0,6.0,linear
308,88200,39184,1,0.20799,0.350077,0.5,0.225,0.95,0.0,6.0,linear
309,88327,39206,1,0.207657,0.349191,0.5,0.225,0.95,0.0,6.0,linear
310,88228,39022,1,0.209002,0.351699,0.5,0.225,0.95,0.0,6.0,linear
311,88435,39094,1,0.20956,0.351461,0.5,0.225,0.95,0.0,6.0,linear
312,87920,38989,1,0.210644,0.354743,0.5,0.225,0.95,0.0,6.0,linear
313,88101,38848,1,0.209865,0.352896,0.5,0.225,0.95,0.0,6.0,linear
314,88234,39003,1,0.210251,0.354532,0.5,0.225,0.95,0.0,6.0,linear
315,88177,38884,1,0.208796,0.351845,0.5,0.225,0.95,0.0,6.0,linear
316,88271,39105,1,0.209348,0.352208,0.5,0.225,0.95,0.0,6.0,linear
317,88669,39139,1,0.209578,0.352348,0.5,0.225,0.95,0.0,6.0,linear

