generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86674,41745,1,0.167985,0.288693,0.5,0.25,0.65,0.0,6.0,linear
38,86246,41697,1,0.169178,0.291473,0.5,0.25,0.65,0.0,6.0,linear
39,86622,41524,1,0.169925,0.29294,0.5,0.25,0.65,0.0,6.0,linear
40,86470,41470,1,0.172187,0.297597,0.5,0.25,0.65,0.0,6.0,linear
41,86284,41337,1,0.17271,0.298223,0.5,0.25,0.65,0.0,6.0,linear
42,85972,40952,1,0.173924,0.300681,0.5,0.25,0.65,0.0,6.0,linear
43,85587,40558,1,0.175709,0.304872,0.5,0.25,0.65,0.0,6.0,linear
44,85920,40610,1,0.175622,0.30514,0.5,0.25,0.65,0.0,6.0,linear
45,86681,40896,1,0.176349,0.30667,0.5,0.25,0.65,0.0,6.0,linear
46,86518,40861,1,0.177437,0.309004,0.5,0.25,0.65,0.0,6.0,linear
47,86874,40867,1,0.178478,0.310345,0.5,0.25,0.65,0.0,6.0,linear
48,86363,40914,1,0.178171,0.31009,0.5,0.25,0.65,0.0,6.0,linear
49,86271,40812,1,0.179644,0.31312,0.5,0.25,0.65,0.0,6.0,linear
50,85806,40562,1,0.179804,0.312798,0.5,0.25,0.65,0.0,6.0,linear
51,86355,40601,1,0.180437,0.313857,0.5,0.25,0.65,0.0,6.0,linear
52,86555,40792,1,0.180941,0.314793,0.5,0.25,0.65,0.0,6.0,linear
53,86485,40897,1,0.180289,0.314371,0.5,0.25,0.65,0.0,6.0,linear
54,85953,40646,1,0.181158,0.315885,0.5,0.25,0.65,0.0,6.0,linear
55,85874,40321,1,0.1821,0.317785,0.5,0.25,0.65,0.0,6.0,linear
56,85850,40206,1,0.182568,0.318207,0.5,0.25,0.65,0.0,6.0,linear
57,85959,40109,1,0.182471,0.318364,0.5,0.25,0.65,0.0,6.0,linear
58,86204,39888,1,0.182539,0.319281,0.5,0.25,0.65,0.0,6.0,linear
59,86309,40172,1,0.18267,0.319321,0.5,0.25,0.65,0.0,6.0,linear
60,86938,40596,1,0.181954,0.317237,0.5,0.25,0.65,0.0,6.0,linear
61,86706,40684,1,0.182028,0.317291,0.5,0.25,0.65,0.0,6.0,linear
62,85768,40340,1,0.182577,0.318821,0.5,0.25,0.65,0.0,6.0,linear
63,86349,40444,1,0.181982,0.317832,0.5,0.25,0.65,0.0,6.0,linear
64,86345,40229,1,0.183507,0.320665,0.5,0.25,0.65,0.0,6.0,linear
65,86186,40120,1,0.183266,0.320444,0.5,0.25,0.65,0.0,6.0,linear
66,86434,40195,1,0.182175,0.317711,0.5,0.25,0.65,0.0,6.0,linear
67,86580,40306,1,0.182348,0.31854,0.5,0.25,0.65,0.0,6.0,linear
68,86677,40504,1,0.181797,0.318017,0.5,0.25,0.65,0.0,6.0,linear
69,86511,40505,1,0.182128,0.317571,0.5,0.25,0.65,0.0,6.0,linear
70,85659,40006,1,0.182605,0.319402,0.5,0.25,0.65,0.0,6.0,linear
71,85946,40051,1,0.183109,0.319776,0.5,0.25,0.65,0.0,6.0,linear
72,86250,39863,1,0.182879,0.319032,0.5,0.25,0.65,0.0,6.0,linear
73,86081,39906,1,0.18288,0.31958,0.5,0.25,0.65,0.0,6.0,linear
74,86537,40218,1,0.18254,0.318749,0.5,0.25,0.65,0.0,6.0,linear
75,86737,40380,1,0.183148,0.319812,0.5,0.25,0.65,0.0,6.0,linear
76,86408,40309,1,0.182005,0.318319,0.5,0.25,0.65,0.0,6.0,linear
77,86219,40157,1,0.18194,0.318159,0.5,0.25,0.65,0.0,6.0,linear
78,86358,40301,1,0.183108,0.320352,0.5,0.25,0.65,0.0,6.0,linear
79,85799,40023,1,0.183629,0.320695,0.5,0.25,0.65,0.0,6.0,linear
80,85678,39799,1,0.183613,0.320685,0.5,0.25,0.65,0.0,6.0,linear
81,85574,39788,1,0.183368,0.32064,0.5,0.25,0.65,0.0,6.0,linear
82,85999,39865,1,0.184495,0.322464,0.5,0.25,0.65,0.0,6.0,linear
83,86000,39742,1,0.18514,0.323761,0.5,0.25,0.65,0.0,6.0,linear
84,86051,39809,1,0.184401,0.323031,0.5,0.25,0.65,0.0,6.0,linear
85,86338,39872,1,0.185211,0.323912,0.5,0.25,0.65,0.0,6.0,linear
86,86448,39981,1,0.184423,0.322632,0.5,0.25,0.65,0.0,6.0,linear
87,86527,40108,1,0.183573,0.32081,0.5,0.25,0.65,0.0,6.0,linear
88,86337,40179,1,0.18252,0.318533,0.5,0.25,0.65,0.0,6.0,linear
89,86374,40104,1,0.182623,0.318689,0.5,0.25,0.65,0.0,6.0,linear
90,85993,39987,1,0.182031,0.317479,0.5,0.25,0.65,0.0,6.0,linear
91,86230,40126,1,0.18105,0.315837,0.5,0.25,0.65,0.0,6.0,linear
92,86472,40581,1,0.181418,0.315972,0.5,0.25,0.65,0.0,6.0,linear
93,86574,40478,1,0.179739,0.31297,0.5,0.25,0.65,0.0,6.0,linear
94,86305,40312,1,0.1801,0.313704,0.5,0.25,0.65,0.0,6.0,linear
95,86318,40374,1,0.180051,0.313236,0.5,0.25,0.65,0.0,6.0,linear
96,86721,40709,1,0.17878,0.311598,0.5,0.25,0.65,0.0,6.0,linear
97,86786,40640,1,0.179116,0.31173,0.5,0.25,0.65,0.0,6.0,linear
98,86547,40479,1,0.178819,0.3109,0.5,0.25,0.65,0.0,6.0,linear
99,86395,40350,1,0.179594,0.312689,0.5,0.25,0.65,0.0,6.0,linear
100,86403,40383,1,0.179382,0.312145,0.5,0.25,0.65,0.0,6.0,linear
101,86463,40524,1,0.179304,0.3118,0.5,0.25,0.65,0.0,6.0,linear
102,86691,40772,1,0.177914,0.309342,0.5,0.25,0.65,0.0,6.0,linear
103,86839,40977,1,0.177595,0.309692,0.5,0.25,0.65,0.0,6.0,linear
104,86893,40775,1,0.180093,0.313568,0.5,0.25,0.65,0.0,6.0,linear
105,86153,40575,1,0.179955,0.313512,0.5,0.25,0.65,0.0,6.0,linear
106,86508,40741,1,0.179526,0.312453,0.5,0.25,0.65,0.0,6.0,linear
107,86261,40567,1,0.179612,0.312602,0.5,0.25,0.65,0.0,6.0,linear
108,86752,40757,1,0.180361,0.314637,0.5,0.25,0.65,0.0,6.0,linear
109,86837,40796,1,0.178921,0.312239,0.5,0.25,0.65,0.0,6.0,linear
110,86286,40648,1,0.179749,0.313655,0.5,0.25,0.65,0.0,6.0,linear
111,86062,40417,1,0.179715,0.313145,0.5,0.25,0.65,0.0,6.0,linear
112,86101,40308,1,0.179803,0.312921,0.5,0.25,0.65,0.0,6.0,linear
113,86528,40404,1,0.179656,0.312977,0.5,0.25,0.65,0.0,6.0,linear
114,86606,40508,1,0.180111,0.31381,0.5,0.25,0.65,0.0,6.0,linear
115,86155,40385,1,0.180265,0.314527,0.5,0.25,0.65,0.0,6.0,linear
116,86281,40230,1,0.180575,0.314773,0.5,0.25,0.65,0.0,6.0,linear
117,86766,40534,1,0.179426,0.312801,0.5,0.25,0.65,0.0,6.0,linear
118,87059,40759,1,0.180151,0.312832,0.5,0.25,0.65,0.0,6.0,linear
119,86372,40635,1,0.180438,0.31386,0.5,0.25,0.65,0.0,6.0,linear
120,86476,40721,1,0.179735,0.313064,0.5,0.25,0.65,0.0,6.0,linear
121,86331,40671,1,0.180731,0.315329,0.5,0.25,0.65,0.0,6.0,linear
122,86074,40279,1,0.180614,0.314771,0.5,0.25,0.65,0.0,6.0,linear
123,86258,40462,1,0.179968,0.313803,0.5,0.25,0.65,0.0,6.0,linear
124,86021,40347,1,0.179898,0.313907,0.5,0.25,0.65,0.0,6.0,linear
125,86091,40375,1,0.180158,0.313972,0.5,0.25,0.65,0.0,6.0,linear
126,86120,40310,1,0.180256,0.313863,0.5,0.25,0.65,0.0,6.0,linear
127,86549,40673,1,0.180522,0.31471,0.5,0.25,0.65,0.0,6.0,linear
128,86516,40607,1,0.180712,0.314854,0.5,0.25,0.65,0.0,6.0,linear
129,86432,40525,1,0.180223,0.314863,0.5,0.25,0.65,0.0,6.0,linear
130,86700,40658,1,0.180159,0.314276,0.5,0.25,0.65,0.0,6.0,linear
131,86357,40354,1,0.180638,0.314486,0.5,0.25,0.65,0.0,6.0,linear
132,86274,40267,1,0.180665,0.31454,0.5,0.25,0.65,0.0,6.0,linear
133,86373,40248,1,0.182141,0.317168,0.5,0.25,0.65,0.0,6.0,linear
134,86233,40241,1,0.181496,0.316704,0.5,0.25,0.65,0.0,6.0,linear
135,86687,40295,1,0.181737,0.317397,0.5,0.25,0.65,0.0,6.0,linear
136,86813,40271,1,0.181192,0.316119,0.5,0.25,0.65,0.0,6.0,linear
137,86629,40322,1,0.179851,0.313132,0.5,0.25,0.65,0.0,6.0,linear
138,86505,40518,1,0.180364,0.314117,0.5,0.25,0.65,0.0,6.0,linear
139,86540,40708,1,0.181628,0.316452,0.5,0.25,0.65,0.0,6.0,linear
140,86172,40293,1,0.181453,0.316305,0.5,0.25,0.65,0.0,6.0,linear
141,86031,40185,1,0.181573,0.316315,0.5,0.25,0.65,0.0,6.0,linear
142,86105,40179,1,0.180811,0.315567,0.5,0.25,0.65,0.0,6.0,linear
143,86286,40033,1,0.182272,0.318499,0.5,0.25,0.65,0.0,6.0,linear
144,86490,40096,1,0.18172,0.318016,0.5,0.25,0.65,0.0,6.0,linear
145,86611,40177,1,0.181453,0.316374,0.5,0.25,0.65,0.0,6.0,linear
146,86312,40226,1,0.181527,0.316461,0.5,0.25,0.65,0.0,6.0,linear
147,86913,40517,1,0.181985,0.316836,0.5,0.25,0.65,0.0,6.0,linear
148,86584,40277,1,0.182656,0.318571,0.5,0.25,0.65,0.0,6.0,linear
149,86043,40021,1,0.183132,0.320227,0.5,0.25,0.65,0.0,6.0,linear
150,85846,39909,1,0.183507,0.320749,0.5,0.25,0.65,0.0,6.0,linear
151,86275,39984,1,0.183545,0.32059,0.5,0.25,0.65,0.0,6.0,linear
152,86225,40073,1,0.183283,0.319588,0.5,0.25,0.65,0.0,6.0,linear
153,86339,40170,1,0.183777,0.320513,0.5,0.25,0.65,0.0,6.0,linear
154,86449,40382,1,0.181696,0.317071,0.5,0.25,0.65,0.0,6.0,linear
155,86557,40551,1,0.181884,0.317788,0.5,0.25,0.65,0.0,6.0,linear
156,86444,40548,1,0.181423,0.31622,0.5,0.25,0.65,0.0,6.0,linear
157,86367,40479,1,0.181791,0.316956,0.5,0.25,0.65,0.0,6.0,linear
158,86772,40413,1,0.182211,0.317202,0.5,0.25,0.65,0.0,6.0,linear
159,86868,40784,1,0.181336,0.316334,0.5,0.25,0.65,0.0,6.0,linear
160,86630,40670,1,0.181816,0.317413,0.5,0.25,0.65,0.0,6.0,linear
161,86509,40531,1,0.182141,0.318348,0.5,0.25,0.65,0.0,6.0,linear
162,86414,40535,1,0.181257,0.316813,0.5,0.25,0.65,0.0,6.0,linear
163,86878,40816,1,0.182366,0.317942,0.5,0.25,0.65,0.0,6.0,linear
164,86460,40417,1,0.182499,0.318134,0.5,0.25,0.65,0.0,6.0,linear
165,86374,40403,1,0.182926,0.319266,0.5,0.25,0.65,0.0,6.0,linear
166,85708,40199,1,0.182836,0.319325,0.5,0.25,0.65,0.0,6.0,linear
167,86117,40239,1,0.182162,0.31839,0.5,0.25,0.65,0.0,6.0,linear
168,85827,39943,1,0.183696,0.321267,0.5,0.25,0.65,0.0,6.0,linear
169,86357,39943,1,0.182782,0.319625,0.5,0.25,0.65,0.0,6.0,linear
170,86409,40154,1,0.182413,0.318434,0.5,0.25,0.65,0.0,6.0,linear
171,86532,40364,1,0.181721,0.317065,0.5,0.25,0.65,0.0,6.0,linear
172,86724,40503,1,0.181338,0.3165,0.5,0.25,0.65,0.0,6.0,linear
173,86619,40673,1,0.180264,0.314604,0.5,0.25,0.65,0.0,6.0,linear
174,86378,40549,1,0.182424,0.318554,0.5,0.25,0.65,0.0,6.0,linear
175,86326,40377,1,0.182826,0.318903,0.5,0.25,0.65,0.0,6.0,linear
176,86127,39961,1,0.182843,0.319108,0.5,0.25,0.65,0.0,6.0,linear
177,86512,39927,1,0.183307,0.320079,0.5,0.25,0.65,0.0,6.0,linear
178,85573,39760,1,0.182176,0.318373,0.5,0.25,0.65,0.0,6.0,linear
179,86458,40109,1,0.180305,0.314736,0.5,0.25,0.65,0.0,6.0,linear
180,86632,40458,1,0.181453,0.316725,0.5,0.25,0.65,0.0,6.0,linear
181,86995,40675,1,0.182117,0.317934,0.5,0.25,0.65,0.0,6.0,linear
182,87005,40417,1,0.182321,0.317644,0.5,0.25,0.65,0.0,6.0,linear
183,86489,40196,1,0.183443,0.320204,0.5,0.25,0.65,0.0,6.0,linear
184,86676,40285,1,0.183955,0.321078,0.5,0.25,0.65,0.0,6.0,linear
185,86517,40315,1,0.182869,0.319651,0.5,0.25,0.65,0.0,6.0,linear
186,86547,40465,1,0.182481,0.318466,0.5,0.25,0.65,0.0,6.0,linear
187,86550,40301,1,0.183501,0.320448,0.5,0.25,0.65,0.0,6.0,linear
188,86260,40165,1,0.182388,0.318332,0.5,0.25,0.65,0.0,6.0,linear
189,86391,40302,1,0.182905,0.319381,0.5,0.25,0.65,0.0,6.0,linear
190,86802,40408,1,0.182862,0.318936,0.5,0.25,0.65,0.0,6.0,linear
191,86444,40225,1,0.182303,0.318133,0.5,0.25,0.65,0.0,6.0,linear
192,85996,39960,1,0.183096,0.319703,0.5,0.25,0.65,0.0,6.0,linear
193,86031,40009,1,0.182425,0.319058,0.5,0.25,0.65,0.0,6.0,linear
194,86554,40208,1,0.182847,0.318996,0.5,0.25,0.65,0.0,6.0,linear
195,86775,40685,1,0.181125,0.316598,0.5,0.25,0.65,0.0,6.0,linear
196,87101,40876,1,0.18131,0.316532,0.5,0.25,0.65,0.0,6.0,linear
197,86135,40384,1,0.181644,0.317188,0.5,0.25,0.65,0.0,6.0,linear
198,85846,40292,1,0.181142,0.316386,0.5,0.25,0.65,0.0,6.0,linear
199,86075,40378,1,0.182135,0.317916,0.5,0.25,0.65,0.0,6.0,linear
200,85926,39943,1,0.183753,0.32134,0.5,0.25,0.65,0.0,6.0,linear
201,85888,39811,1,0.183198,0.320431,0.5,0.25,0.65,0.0,6.0,linear
202,86230,39992,1,0.183018,0.320237,0.5,0.25,0.65,0.0,6.0,linear
203,86957,40250,1,0.182062,0.317895,0.5,0.25,0.65,0.0,6.0,linear
204,86717,40401,1,0.182381,0.318576,0.5,0.25,0.65,0.0,6.0,linear
205,86107,40187,1,0.183558,0.320601,0.5,0.25,0.65,0.0,6.0,linear
206,86456,40181,1,0.183914,0.320815,0.5,0.25,0.65,0.0,6.0,linear
207,86050,40101,1,0.182414,0.318269,0.5,0.25,0.65,0.0,6.0,linear
208,86651,40270,1,0.181713,0.316765,0.5,0.25,0.65,0.0,6.0,linear
209,86370,40321,1,0.180781,0.315653,0.5,0.25,0.65,0.0,6.0,linear
210,87035,40669,1,0.17949,0.31264,0.5,0.25,0.65,0.0,6.0,linear
211,86718,40737,1,0.180211,0.314234,0.5,0.25,0.65,0.0,6.0,linear
212,86378,40511,1,0.181164,0.316135,0.5,0.25,0.65,0.0,6.0,linear
213,86140,40299,1,0.181037,0.315375,0.5,0.25,0.65,0.0,6.0,linear
214,86597,40273,1,0.183009,0.319665,0.5,0.25,0.65,0.0,6.0,linear
215,86509,40270,1,0.182711,0.319155,0.5,0.25,0.65,0.0,6.0,linear
216,86282,40193,1,0.182945,0.319533,0.5,0.25,0.65,0.0,6.0,linear
217,86726,40388,1,0.18255,0.318485,0.5,0.25,0.65,0.0,6.0,linear
218,86753,40478,1,0.182263,0.318257,0.5,0.25,0.65,0.0,6.0,linear
219,86714,40568,1,0.182177,0.317929,0.5,0.25,0.65,0.0,6.0,linear
220,86318,40451,1,0.181847,0.31724,0.5,0.25,0.65,0.0,6.0,linear
221,85645,40249,1,0.184748,0.322863,0.5,0.25,0.65,0.0,6.0,linear
222,86094,39891,1,0.185576,0.32405,0.5,0.25,0.65,0.0,6.0,linear
223,86100,39711,1,0.186736,0.326261,0.5,0.25,0.65,0.0,6.0,linear
224,86092,39659,1,0.185096,0.323842,0.5,0.25,0.65,0.0,6.0,linear
225,86070,39836,1,0.18334,0.320539,0.5,0.25,0.65,0.0,6.0,linear
226,86120,39909,1,0.182898,0.319807,0.5,0.25,0.65,0.0,6.0,linear
227,86516,40144,1,0.182997,0.320237,0.5,0.25,0.65,0.0,6.0,linear
228,86618,40228,1,0.182688,0.319511,0.5,0.25,0.65,0.0,6.0,linear
229,86568,40156,1,0.183195,0.320129,0.5,0.25,0.65,0.0,6.0,linear
230,86659,40163,1,0.183127,0.319571,0.5,0.25,0.65,0.0,6.0,linear
231,86208,40056,1,0.182047,0.317688,0.5,0.25,0.65,0.0,6.0,linear
232,86131,39912,1,0.182674,0.319138,0.5,0.25,0.65,0.0,6.0,linear
233,86637,40364,1,0.183111,0.319688,0.5,0.25,0.65,0.0,6.0,linear
234,86564,40304,1,0.182953,0.31944,0.5,0.25,0.65,0.0,6.0,linear
235,86811,40432,1,0.182186,0.318882,0.5,0.25,0.65,0.0,6.0,linear
236,86523,40174,1,0.182784,0.319358,0.5,0.25,0.65,0.0,6.0,linear
237,85917,40014,1,0.181892,0.318274,0.5,0.25,0.65,0.0,6.0,linear
238,86361,40381,1,0.182009,0.318098,0.5,0.25,0.65,0.0,6.0,linear
239,86626,40351,1,0.181327,0.316495,0.5,0.25,0.65,0.0,6.0,linear
240,86533,40303,1,0.181559,0.316794,0.5,0.25,0.65,0.0,6.0,linear
241,86641,40394,1,0.181261,0.316267,0.5,0.25,0.65,0.0,6.0,linear
242,86494,40343,1,0.180855,0.314924,0.5,0.25,0.65,0.0,6.0,linear
243,85997,40096,1,0.180947,0.315507,0.5,0.25,0.65,0.0,6.0,linear
244,86435,40140,1,0.182545,0.317856,0.5,0.25,0.65,0.0,6.0,linear
245,86614,40341,1,0.180995,0.315615,0.5,0.25,0.65,0.0,6.0,linear
246,86618,40414,1,0.181425,0.316768,0.5,0.25,0.65,0.0,6.0,linear
247,86856,40682,1,0.181718,0.316985,0.5,0.25,0.65,0.0,6.0,linear
248,86131,40399,1,0.181703,0.316906,0.5,0.25,0.65,0.0,6.0,linear
249,86311,40335,1,0.182215,0.318067,0.5,0.25,0.65,0.0,6.0,linear
250,85818,40049,1,0.182571,0.318849,0.5,0.25,0.65,0.0,6.0,linear
251,85884,39978,1,0.182561,0.318828,0.5,0.25,0.65,0.0,6.0,linear
252,85811,39904,1,0.183511,0.320743,0.5,0.25,0.65,0.0,6.0,linear
253,86511,39982,1,0.183299,0.320647,0.5,0.25,0.65,0.0,6.0,linear
254,86916,40018,1,0.183107,0.319389,0.5,0.25,0.65,0.0,6.0,linear
255,87382,40436,1,0.182772,0.319194,0.5,0.25,0.65,0.0,6.0,linear
256,86921,40403,1,0.18266,0.319508,0.5,0.25,0.65,0.0,6.0,linear
257,86737,40418,1,0.183376,0.320103,0.5,0.25,0.65,0.0,6.0,linear
258,86304,40327,1,0.184106,0.322169,0.5,0.25,0.65,0.0,6.0,linear
259,86377,40303,1,0.182885,0.320335,0.5,0.25,0.65,0.0,6.0,linear
260,85933,40082,1,0.183515,0.321028,0.5,0.25,0.65,0.0,6.0,linear
261,86320,40135,1,0.182757,0.319434,0.5,0.25,0.65,0.0,6.0,linear
262,85934,40011,1,0.1832,0.31982,0.5,0.25,0.65,0.0,6.0,linear
263,85401,39578,1,0.18381,0.321145,0.5,0.25,0.65,0.0,6.0,linear
264,86371,39962,1,0.183197,0.318948,0.5,0.25,0.65,0.0,6.0,linear
265,86414,40355,1,0.181495,0.317143,0.5,0.25,0.65,0.0,6.0,linear
266,86167,40115,1,0.182826,0.319071,0.5,0.25,0.65,0.0,6.0,linear
267,86010,40100,1,0.182812,0.318795,0.5,0.25,0.65,0.0,6.0,linear
268,86187,40233,1,0.182028,0.317706,0.5,0.25,0.65,0.0,6.0,linear
269,86096,40369,1,0.180996,0.315584,0.5,0.25,0.65,0.0,6.0,linear
270,86880,40704,1,0.181149,0.315848,0.5,0.25,0.65,0.0,6.0,linear
271,86393,40420,1,0.183609,0.321209,0.5,0.25,0.65,0.0,6.0,linear
272,86271,40054,1,0.182571,0.319115,0.5,0.25,0.65,0.0,6.0,linear
273,86030,40111,1,0.185431,0.323706,0.5,0.25,0.65,0.0,6.0,linear
274,86458,40251,1,0.183428,0.319752,0.5,0.25,0.65,0.0,6.0,linear
275,85845,39999,1,0.182605,0.318741,0.5,0.25,0.65,0.0,6.0,linear
276,85986,40100,1,0.183419,0.321218,0.5,0.25,0.65,0.0,6.0,linear
277,86716,40426,1,0.184239,0.322484,0.5,0.25,0.65,0.0,6.0,linear
278,86776,40354,1,0.185044,0.323962,0.5,0.25,0.65,0.0,6.0,linear
279,85976,40130,1,0.184767,0.32294,0.5,0.25,0.65,0.0,6.0,linear
280,86184,40216,1,0.182603,0.319218,0.5,0.25,0.65,0.0,6.0,linear
281,86645,40624,1,0.181815,0.318445,0.5,0.25,0.65,0.0,6.0,linear
282,86332,40257,1,0.182266,0.318254,0.5,0.25,0.65,0.0,6.0,linear
283,85837,39931,1,0.182637,0.319509,0.5,0.25,0.65,0.0,6.0,linear
284,86616,40224,1,0.18302,0.319439,0.5,0.25,0.65,0.0,6.0,linear
285,86004,39984,1,0.182845,0.319697,0.5,0.25,0.65,0.0,6.0,linear
286,86120,40101,1,0.182928,0.320203,0.5,0.25,0.65,0.0,6.0,linear
287,86241,40049,1,0.183103,0.320446,0.5,0.25,0.65,0.0,6.0,linear
288,86460,40219,1,0.18247,0.318947,0.5,0.25,0.65,0.0,6.0,linear
289,86699,40421,1,0.183409,0.320691,0.5,0.25,0.65,0.0,6.0,linear
290,86886,40533,1,0.183381,0.319861,0.5,0.25,0.65,0.0,6.0,linear
291,86741,40645,1,0.182729,0.319187,0.5,0.25,0.65,0.0,6.0,linear
292,86211,40432,1,0.183202,0.320102,0.5,0.25,0.65,0.0,6.0,linear
293,86081,40361,1,0.182188,0.318045,0.5,0.25,0.65,0.0,6.0,linear
294,86314,40298,1,0.182784,0.319042,0.5,0.25,0.65,0.0,6.0,linear
295,86410,40172,1,0.182172,0.318569,0.5,0.25,0.65,0.0,6.0,linear
296,86445,40288,1,0.181518,0.31649,0.5,0.25,0.65,0.0,6.0,linear
297,86439,40384,1,0.1808,0.314715,0.5,0.25,0.65,0.0,6.0,linear
298,86173,40134,1,0.18119,0.315291,0.5,0.25,0.65,0.0,6.0,linear
299,86393,40342,1,0.179907,0.314024,0.5,0.25,0.65,0.0,6.0,linear
300,87009,40478,1,0.180171,0.314144,0.5,0.25,0.65,0.0,6.0,linear
301,86460,40437,1,0.179481,0.312491,0.5,0.25,0.65,0.0,6.0,linear
302,86182,40326,1,0.181198,0.315007,0.5,0.25,0.65,0.0,6.0,linear
303,85736,40191,1,0.180173,0.314111,0.5,0.25,0.65,0.0,6.0,linear
304,85774,40203,1,0.181157,0.315181,0.5,0.25,0.65,0.0,6.0,linear
305,86338,40488,1,0.180772,0.315028,0.5,0.25,0.65,0.0,6.0,linear
306,86583,40420,1,0.1805,0.314826,0.5,0.25,0.65,0.0,6.0,linear
307,86941,40738,1,0.180503,0.314565,0.5,0.25,0.65,0.0,6.0,linear
308,86725,40602,1,0.180099,0.314661,0.5,0.25,0.65,0.0,6.0,linear
309,86504,40628,1,0.179741,0.312738,0.5,0.25,0.65,0.0,6.0,linear
310,86264,40411,1,0.178809,0.311582,0.5,0.25,0.65,0.0,6.0,linear
311,86659,40946,1,0.179465,0.313038,0.5,0.25,0.65,0.0,6.0,linear
312,86731,41112,1,0.180056,0.314149,0.5,0.25,0.65,0.0,6.0,linear
313,86683,40676,1,0.179854,0.313417,0.5,0.25,0.65,0.0,6.0,linear
314,86170,40525,1,0.181682,0.317277,0.5,0.25,0.65,0.0,6.0,linear
315,86551,40349,1,0.181345,0.317127,0.5,0.25,0.65,0.0,6.0,linear
316,86563,40326,1,0.180824,0.315153,0.5,0.25,0.65,0.0,6.0,linear
317,86484,40353,1,0.180098,0.313629,0.5,0.25,0.65,0.0,6.0,linear

