generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,83997,18837,1,0.441396,0.668752,0.5,0.125,2.9,0.0,6.0,linear
97,83343,18549,1,0.441054,0.669096,0.5,0.125,2.9,0.0,6.0,linear
98,83358,18621,1,0.440613,0.66822,0.5,0.125,2.9,0.0,6.0,linear
99,83278,18644,1,0.442605,0.669056,0.5,0.125,2.9,0.0,6.0,linear
100,83457,18710,1,0.442845,0.669489,0.5,0.125,2.9,0.0,6.0,linear
101,83069,18845,1,0.440764,0.667912,0.5,0.125,2.9,0.0,6.0,linear
102,83269,18891,1,0.442369,0.670076,0.5,0.125,2.9,0.0,6.0,linear
103,83440,18928,1,0.442027,0.66844,0.5,0.125,2.9,0.0,6.0,linear
104,83527,18874,1,0.440346,0.666828,0.5,0.125,2.9,0.0,6.0,linear
105,83505,18996,1,0.440165,0.666976,0.5,0.125,2.9,0.0,6.0,linear
106,83856,19022,1,0.441024,0.667131,0.5,0.125,2.9,0.0,6.0,linear
107,83953,18983,1,0.440406,0.666135,0.5,0.125,2.9,0.0,6.0,linear
108,83744,19004,1,0.440932,0.667457,0.5,0.125,2.9,0.0,6.0,linear
109,83435,18847,1,0.439925,0.666107,0.5,0.125,2.9,0.0,6.0,linear
110,83470,18968,1,0.440558,0.666615,0.5,0.125,2.9,0.0,6.0,linear
111,83998,18992,1,0.441817,0.668459,0.5,0.125,2.9,0.0,6.0,linear
112,83797,18951,1,0.440582,0.667184,0.5,0.125,2.9,0.0,6.0,linear
113,83684,19102,1,0.439788,0.667351,0.5,0.125,2.9,0.0,6.0,linear
114,83964,19200,1,0.439994,0.666865,0.5,0.125,2.9,0.0,6.0,linear
115,84219,19339,1,0.440306,0.667367,0.5,0.125,2.9,0.0,6.0,linear
116,84108,19261,1,0.439566,0.665746,0.5,0.125,2.9,0.0,6.0,linear
117,84116,19290,1,0.438662,0.666083,0.5,0.125,2.9,0.0,6.0,linear
118,84474,19142,1,0.439772,0.667165,0.5,0.125,2.9,0.0,6.0,linear
119,84442,19164,1,0.441097,0.66899,0.5,0.125,2.9,0.0,6.0,linear
120,84187,19016,1,0.441803,0.669552,0.5,0.125,2.9,0.0,6.0,linear
121,83411,18839,1,0.440925,0.668455,0.5,0.125,2.9,0.0,6.0,linear
122,83544,18938,1,0.443453,0.671773,0.5,0.125,2.9,0.0,6.0,linear
123,83133,18756,1,0.443309,0.671461,0.5,0.125,2.9,0.0,6.0,linear
124,83163,18816,1,0.442782,0.671868,0.5,0.125,2.9,0.0,6.0,linear
125,83453,18668,1,0.443935,0.673767,0.5,0.125,2.9,0.0,6.0,linear
126,83431,18610,1,0.442482,0.67223,0.5,0.125,2.9,0.0,6.0,linear
127,83548,18736,1,0.442571,0.670162,0.5,0.125,2.9,0.0,6.0,linear
128,83339,18817,1,0.442172,0.669187,0.5,0.125,2.9,0.0,6.0,linear
129,83599,18843,1,0.441822,0.668544,0.5,0.125,2.9,0.0,6.0,linear
130,83521,18776,1,0.442598,0.670199,0.5,0.125,2.9,0.0,6.0,linear
131,83371,18793,1,0.444481,0.672471,0.5,0.125,2.9,0.0,6.0,linear
132,82916,18598,1,0.443495,0.671135,0.5,0.125,2.9,0.0,6.0,linear
133,83194,18608,1,0.442528,0.670458,0.5,0.125,2.9,0.0,6.0,linear
134,83099,18542,1,0.441801,0.668485,0.5,0.125,2.9,0.0,6.0,linear
135,83201,18693,1,0.443321,0.669859,0.5,0.125,2.9,0.0,6.0,linear
136,82925,18719,1,0.442194,0.66806,0.5,0.125,2.9,0.0,6.0,linear
137,83159,18886,1,0.441623,0.667604,0.5,0.125,2.9,0.0,6.0,linear
138,83562,18940,1,0.440298,0.665549,0.5,0.125,2.9,0.0,6.0,linear
139,83532,18966,1,0.439604,0.666034,0.5,0.125,2.9,0.0,6.0,linear
140,83780,18919,1,0.440327,0.665713,0.5,0.125,2.9,0.0,6.0,linear
141,83564,19017,1,0.441931,0.668091,0.5,0.125,2.9,0.0,6.0,linear
142,83506,18929,1,0.442116,0.668098,0.5,0.125,2.9,0.0,6.0,linear
143,83130,18951,1,0.44117,0.666862,0.5,0.125,2.9,0.0,6.0,linear
144,83396,18994,1,0.441845,0.668626,0.5,0.125,2.9,0.0,6.0,linear
145,83270,18992,1,0.440478,0.667239,0.5,0.125,2.9,0.0,6.0,linear
146,83121,18942,1,0.441732,0.66886,0.5,0.125,2.9,0.0,6.0,linear
147,83341,18816,1,0.441699,0.668186,0.5,0.125,2.9,0.0,6.0,linear
148,83557,18856,1,0.442352,0.66857,0.5,0.125,2.9,0.0,6.0,linear
149,82960,18883,1,0.442137,0.669113,0.5,0.125,2.9,0.0,6.0,linear
150,82968,18702,1,0.443137,0.670623,0.5,0.125,2.9,0.0,6.0,linear
151,83299,18640,1,0.442602,0.669928,0.5,0.125,2.9,0.0,6.0,linear
152,83605,18741,1,0.443085,0.66989,0.5,0.125,2.9,0.0,6.0,linear
153,82981,18586,1,0.443029,0.670556,0.5,0.125,2.9,0.0,6.0,linear
154,82942,18543,1,0.443355,0.669923,0.5,0.125,2.9,0.0,6.0,linear
155,82954,18499,1,0.443568,0.67177,0.5,0.125,2.9,0.0,6.0,linear
156,83071,18540,1,0.443168,0.670549,0.5,0.125,2.9,0.0,6.0,linear
157,83141,18592,1,0.442925,0.670445,0.5,0.125,2.9,0.0,6.0,linear
158,83381,18596,1,0.443113,0.669365,0.5,0.125,2.9,0.0,6.0,linear
159,83049,18652,1,0.441985,0.667381,0.5,0.125,2.9,0.0,6.0,linear
160,82651,18698,1,0.441119,0.665928,0.5,0.125,2.9,0.0,6.0,linear
161,82879,18936,1,0.440794,0.665444,0.5,0.125,2.9,0.0,6.0,linear
162,83294,19105,1,0.440148,0.665947,0.5,0.125,2.9,0.0,6.0,linear
163,83721,19111,1,0.440603,0.66701,0.5,0.125,2.9,0.0,6.0,linear
164,83836,19107,1,0.440552,0.66731,0.5,0.125,2.9,0.0,6.0,linear
165,84070,19007,1,0.441282,0.668079,0.5,0.125,2.9,0.0,6.0,linear
166,83889,18895,1,0.442661,0.670337,0.5,0.125,2.9,0.0,6.0,linear
167,83984,18787,1,0.443606,0.671914,0.5,0.125,2.9,0.0,6.0,linear
168,83700,18639,1,0.443308,0.669719,0.5,0.125,2.9,0.0,6.0,linear
169,83394,18783,1,0.444718,0.672343,0.5,0.125,2.9,0.0,6.0,linear
170,82748,18613,1,0.444442,0.672963,0.5,0.125,2.9,0.0,6.0,linear
171,82979,18550,1,0.443825,0.671754,0.5,0.125,2.9,0.0,6.0,linear
172,83196,18611,1,0.443245,0.670143,0.5,0.125,2.9,0.0,6.0,linear
173,83203,18743,1,0.441981,0.66842,0.5,0.125,2.9,0.0,6.0,linear
174,83307,18712,1,0.443385,0.669853,0.5,0.125,2.9,0.0,6.0,linear
175,83033,18724,1,0.443416,0.67192,0.5,0.125,2.9,0.0,6.0,linear
176,83202,18674,1,0.443382,0.671844,0.5,0.125,2.9,0.0,6.0,linear
177,83146,18603,1,0.444807,0.674506,0.5,0.125,2.9,0.0,6.0,linear
178,83321,18516,1,0.446072,0.675322,0.5,0.125,2.9,0.0,6.0,linear
179,83105,18506,1,0.447067,0.676434,0.5,0.125,2.9,0.0,6.0,linear
180,82715,18158,1,0.447469,0.677667,0.5,0.125,2.9,0.0,6.0,linear
181,82454,18074,1,0.446911,0.675319,0.5,0.125,2.9,0.0,6.0,linear
182,82192,18112,1,0.446976,0.674523,0.5,0.125,2.9,0.0,6.0,linear
183,82128,18173,1,0.445722,0.672506,0.5,0.125,2.9,0.0,6.0,linear
184,82052,18271,1,0.445136,0.672382,0.5,0.125,2.9,0.0,6.0,linear
185,82465,18381,1,0.44339,0.669092,0.5,0.125,2.9,0.0,6.0,linear
186,82507,18477,1,0.443795,0.669608,0.5,0.125,2.9,0.0,6.0,linear
187,82308,18361,1,0.444412,0.670827,0.5,0.125,2.9,0.0,6.0,linear
188,82498,18554,1,0.44347,0.66986,0.5,0.125,2.9,0.0,6.0,linear
189,82747,18492,1,0.444818,0.671594,0.5,0.125,2.9,0.0,6.0,linear
190,82863,18490,1,0.444157,0.67099,0.5,0.125,2.9,0.0,6.0,linear
191,82512,18376,1,0.444064,0.671543,0.5,0.125,2.9,0.0,6.0,linear
192,82658,18443,1,0.446188,0.673379,0.5,0.125,2.9,0.0,6.0,linear
193,82234,18453,1,0.445629,0.673897,0.5,0.125,2.9,0.0,6.0,linear
194,82433,18369,1,0.445388,0.672791,0.5,0.125,2.9,0.0,6.0,linear
195,82623,18277,1,0.445216,0.673385,0.5,0.125,2.9,0.0,6.0,linear
196,82259,18205,1,0.4455,0.673533,0.5,0.125,2.9,0.0,6.0,linear
197,82251,18247,1,0.445955,0.673404,0.5,0.125,2.9,0.0,6.0,linear
198,82255,18361,1,0.445421,0.671495,0.5,0.125,2.9,0.0,6.0,linear
199,82139,18407,1,0.445223,0.672621,0.5,0.125,2.9,0.0,6.0,linear
200,82182,18368,1,0.445843,0.673952,0.5,0.125,2.9,0.0,6.0,linear
201,82452,18207,1,0.446174,0.674741,0.5,0.125,2.9,0.0,6.0,linear
202,82076,18334,1,0.445831,0.673966,0.5,0.125,2.9,0.0,6.0,linear
203,82255,18314,1,0.446358,0.674741,0.5,0.125,2.9,0.0,6.0,linear
204,82583,18314,1,0.446037,0.673984,0.5,0.125,2.9,0.0,6.0,linear
205,82279,18345,1,0.444837,0.672853,0.5,0.125,2.9,0.0,6.0,linear
206,82402,18419,1,0.444015,0.670397,0.5,0.125,2.9,0.0,6.0,linear
207,82932,18715,1,0.443758,0.670403,0.5,0.125,2.9,0.0,6.0,linear
208,82687,18533,1,0.443882,0.672018,0.5,0.125,2.9,0.0,6.0,linear
209,82781,18533,1,0.443528,0.671901,0.5,0.125,2.9,0.0,6.0,linear
210,82503,18449,1,0.44418,0.673116,0.5,0.125,2.9,0.0,6.0,linear
211,82290,18363,1,0.445162,0.673988,0.5,0.125,2.9,0.0,6.0,linear
212,82062,18280,1,0.444748,0.671122,0.5,0.125,2.9,0.0,6.0,linear
213,82136,18363,1,0.446179,0.674332,0.5,0.125,2.9,0.0,6.0,linear
214,82116,18180,1,0.447966,0.67789,0.5,0.125,2.9,0.0,6.0,linear
215,81886,17919,1,0.447499,0.677628,0.5,0.125,2.9,0.0,6.0,linear
216,81568,17908,1,0.44703,0.676273,0.5,0.125,2.9,0.0,6.0,linear
217,81628,17917,1,0.446263,0.674288,0.5,0.125,2.9,0.0,6.0,linear
218,81876,18138,1,0.444908,0.671437,0.5,0.125,2.9,0.0,6.0,linear
219,81990,18197,1,0.444729,0.671468,0.5,0.125,2.9,0.0,6.0,linear
220,81563,18082,1,0.444878,0.670706,0.5,0.125,2.9,0.0,6.0,linear
221,81611,18250,1,0.444698,0.670025,0.5,0.125,2.9,0.0,6.0,linear
222,81746,18396,1,0.444848,0.671843,0.5,0.125,2.9,0.0,6.0,linear
223,82067,18385,1,0.445233,0.672624,0.5,0.125,2.9,0.0,6.0,linear
224,82310,18308,1,0.445053,0.672168,0.5,0.125,2.9,0.0,6.0,linear
225,82163,18234,1,0.445262,0.671989,0.5,0.125,2.9,0.0,6.0,linear
226,82128,18209,1,0.44338,0.668567,0.5,0.125,2.9,0.0,6.0,linear
227,81990,18248,1,0.443905,0.670084,0.5,0.125,2.9,0.0,6.0,linear
228,82210,18316,1,0.445699,0.67134,0.5,0.125,2.9,0.0,6.0,linear
229,82142,18359,1,0.443042,0.668643,0.5,0.125,2.9,0.0,6.0,linear
230,82327,18487,1,0.443583,0.668743,0.5,0.125,2.9,0.0,6.0,linear
231,82859,18595,1,0.444907,0.670889,0.5,0.125,2.9,0.0,6.0,linear
232,82737,18442,1,0.444666,0.671665,0.5,0.125,2.9,0.0,6.0,linear
233,82672,18475,1,0.443795,0.672356,0.5,0.125,2.9,0.0,6.0,linear
234,82713,18437,1,0.444545,0.672504,0.5,0.125,2.9,0.0,6.0,linear
235,82625,18425,1,0.444006,0.671822,0.5,0.125,2.9,0.0,6.0,linear
236,82486,18340,1,0.443419,0.670736,0.5,0.125,2.9,0.0,6.0,linear
237,82805,18583,1,0.444198,0.671007,0.5,0.125,2.9,0.0,6.0,linear
238,82736,18632,1,0.443904,0.669941,0.5,0.125,2.9,0.0,6.0,linear
239,83187,18770,1,0.44267,0.668562,0.5,0.125,2.9,0.0,6.0,linear
240,83747,19077,1,0.440295,0.664972,0.5,0.125,2.9,0.0,6.0,linear
241,83236,18990,1,0.440101,0.667182,0.5,0.125,2.9,0.0,6.0,linear
242,83960,18953,1,0.441646,0.66829,0.5,0.125,2.9,0.0,6.0,linear
243,83585,18901,1,0.441089,0.668593,0.5,0.125,2.9,0.0,6.0,linear
244,83772,18935,1,0.441924,0.669574,0.5,0.125,2.9,0.0,6.0,linear
245,83871,18844,1,0.442777,0.670379,0.5,0.125,2.9,0.0,6.0,linear
246,83929,18724,1,0.442535,0.670201,0.5,0.125,2.9,0.0,6.0,linear
247,83553,18631,1,0.442717,0.669522,0.5,0.125,2.9,0.0,6.0,linear
248,83366,18817,1,0.443242,0.671305,0.5,0.125,2.9,0.0,6.0,linear
249,82781,18556,1,0.442953,0.669941,0.5,0.125,2.9,0.0,6.0,linear
250,82805,18682,1,0.441854,0.668587,0.5,0.125,2.9,0.0,6.0,linear
251,82998,18667,1,0.440663,0.667612,0.5,0.125,2.9,0.0,6.0,linear
252,83793,18775,1,0.441561,0.668142,0.5,0.125,2.9,0.0,6.0,linear
253,83523,18812,1,0.443008,0.670758,0.5,0.125,2.9,0.0,6.0,linear
254,83423,18628,1,0.443315,0.670908,0.5,0.125,2.9,0.0,6.0,linear
255,83405,18739,1,0.442845,0.669901,0.5,0.125,2.9,0.0,6.0,linear
256,83084,18653,1,0.441065,0.666077,0.5,0.125,2.9,0.0,6.0,linear
257,83219,18889,1,0.439615,0.664652,0.5,0.125,2.9,0.0,6.0,linear
258,83627,18911,1,0.439048,0.664451,0.5,0.125,2.9,0.0,6.0,linear
259,84129,19124,1,0.438794,0.663142,0.5,0.125,2.9,0.0,6.0,linear
260,84255,19285,1,0.438751,0.66425,0.5,0.125,2.9,0.0,6.0,linear
261,84441,19222,1,0.43791,0.663244,0.5,0.125,2.9,0.0,6.0,linear
262,84587,19330,1,0.437506,0.662385,0.5,0.125,2.9,0.0,6.0,linear
263,84486,19466,1,0.436566,0.661313,0.5,0.125,2.9,0.0,6.0,linear
264,84694,19456,1,0.436887,0.660171,0.5,0.125,2.9,0.0,6.0,linear
265,84857,19665,1,0.434949,0.656821,0.5,0.125,2.9,0.0,6.0,linear
266,85073,19922,1,0.435686,0.660884,0.5,0.125,2.9,0.0,6.0,linear
267,85583,19887,1,0.434455,0.659408,0.5,0.125,2.9,0.0,6.0,linear
268,85581,19888,1,0.43443,0.659222,0.5,0.125,2.9,0.0,6.0,linear
269,85982,20066,1,0.433397,0.657294,0.5,0.125,2.9,0.0,6.0,linear
270,85322,19937,1,0.433237,0.657648,0.5,0.125,2.9,0.0,6.0,linear
271,85803,20012,1,0.434275,0.658359,0.5,0.125,2.9,0.0,6.0,linear
272,85593,19991,1,0.43286,0.656982,0.5,0.125,2.9,0.0,6.0,linear
273,85789,19954,1,0.433501,0.658363,0.5,0.125,2.9,0.0,6.0,linear
274,85984,19962,1,0.432984,0.656498,0.5,0.125,2.9,0.0,6.0,linear
275,85574,19973,1,0.433138,0.657599,0.5,0.125,2.9,0.0,6.0,linear
276,85543,19984,1,0.432476,0.656658,0.5,0.125,2.9,0.0,6.0,linear
277,85751,20019,1,0.432803,0.657917,0.5,0.125,2.9,0.0,6.0,linear
278,85323,19852,1,0.432771,0.657438,0.5,0.125,2.9,0.0,6.0,linear
279,85480,19991,1,0.433887,0.659543,0.5,0.125,2.9,0.0,6.0,linear
280,85702,19938,1,0.434779,0.661149,0.5,0.125,2.9,0.0,6.0,linear
281,85265,19709,1,0.435495,0.660785,0.5,0.125,2.9,0.0,6.0,linear
282,85412,19795,1,0.436021,0.661188,0.5,0.125,2.9,0.0,6.0,linear
283,85050,19850,1,0.435385,0.660743,0.5,0.125,2.9,0.0,6.0,linear
284,85165,19724,1,0.435509,0.662141,0.5,0.125,2.9,0.0,6.0,linear
285,85193,19830,1,0.43641,0.662375,0.5,0.125,2.9,0.0,6.0,linear
286,84783,19704,1,0.43483,0.659986,0.5,0.125,2.9,0.0,6.0,linear
287,85021,19927,1,0.436222,0.661898,0.5,0.125,2.9,0.0,6.0,linear
288,84801,19547,1,0.43726,0.663107,0.5,0.125,2.9,0.0,6.0,linear
289,85040,19599,1,0.436202,0.660632,0.5,0.125,2.9,0.0,6.0,linear
290,84454,19485,1,0.436102,0.660697,0.5,0.125,2.9,0.0,6.0,linear
291,84721,19547,1,0.437355,0.661155,0.5,0.125,2.9,0.0,6.0,linear
292,84244,19556,1,0.436946,0.661844,0.5,0.125,2.9,0.0,6.0,linear
293,84500,19369,1,0.436599,0.662201,0.5,0.125,2.9,0.0,6.0,linear
294,84560,19514,1,0.435514,0.658413,0.5,0.125,2.9,0.0,6.0,linear
295,84864,19533,1,0.437467,0.662224,0.5,0.125,2.9,0.0,6.0,linear
296,84592,19488,1,0.43613,0.660967,0.5,0.125,2.9,0.0,6.0,linear
297,84945,19546,1,0.436314,0.659714,0.5,0.125,2.9,0.0,6.0,linear
298,84257,19433,1,0.437567,0.662068,0.5,0.125,2.9,0.0,6.0,linear
299,84326,19500,1,0.436394,0.659978,0.5,0.125,2.9,0.0,6.0,linear
300,84416,19709,1,0.43715,0.662135,0.5,0.125,2.9,0.0,6.0,linear
301,84883,19617,1,0.43889,0.665086,0.5,0.125,2.9,0.0,6.0,linear
302,84291,19339,1,0.439979,0.667336,0.5,0.125,2.9,0.0,6.0,linear
303,84285,19049,1,0.441023,0.667841,0.5,0.125,2.9,0.0,6.0,linear
304,84004,18922,1,0.440861,0.669825,0.5,0.125,2.9,0.0,6.0,linear
305,83951,18954,1,0.441689,0.668776,0.5,0.125,2.9,0.0,6.0,linear
306,82994,18564,1,0.442398,0.670742,0.5,0.125,2.9,0.0,6.0,linear
307,83598,18568,1,0.444251,0.672016,0.5,0.125,2.9,0.0,6.0,linear
308,83132,18560,1,0.442998,0.669159,0.5,0.125,2.9,0.0,6.0,linear
309,83275,18674,1,0.444285,0.670051,0.5,0.125,2.9,0.0,6.0,linear
310,82647,18467,1,0.443095,0.670218,0.5,0.125,2.9,0.0,6.0,linear
311,82846,18525,1,0.444013,0.671215,0.5,0.125,2.9,0.0,6.0,linear
312,83074,18589,1,0.442741,0.667752,0.5,0.125,2.9,0.0,6.0,linear
313,83010,18845,1,0.4419,0.666911,0.5,0.125,2.9,0.0,6.0,linear
314,82993,18977,1,0.441094,0.66735,0.5,0.125,2.9,0.0,6.0,linear
315,83114,18882,1,0.44114,0.667376,0.5,0.125,2.9,0.0,6.0,linear
316,83085,18835,1,0.440078,0.667546,0.5,0.125,2.9,0.0,6.0,linear
317,83701,18963,1,0.441688,0.668794,0.5,0.125,2.9,0.0,6.0,linear

