generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,41111,383,1,0.933576,0.986267,0.5,7.92e-05,4.15,0.0,6.0,linear
66,40066,282,1,0.949019,0.990234,0.5,7.92e-05,4.15,0.0,6.0,linear
67,39162,182,1,0.961521,0.993477,0.5,7.92e-05,4.15,0.0,6.0,linear
68,38663,131,1,0.972983,0.995544,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38413,78,1,0.980995,0.997403,0.5,7.92e-05,4.15,0.0,6.0,linear
70,38173,54,1,0.987661,0.998386,0.5,7.92e-05,4.15,0.0,6.0,linear
71,37728,32,1,0.992292,0.999023,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37589,16,1,0.994487,0.999549,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37520,9,1,0.997005,0.999734,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37504,3,1,0.998481,0.99992,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37577,0,1,0.999322,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

