generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,42001,2539,1,0.741121,0.907663,0.5,0.35,3.2,0.0,6.0,linear
79,40429,2192,1,0.759494,0.916677,0.5,0.35,3.2,0.0,6.0,linear
80,38982,1831,1,0.777577,0.925416,0.5,0.35,3.2,0.0,6.0,linear
81,38154,1631,1,0.797529,0.93482,0.5,0.35,3.2,0.0,6.0,linear
82,36816,1354,1,0.816315,0.943158,0.5,0.35,3.2,0.0,6.0,linear
83,35457,1110,1,0.837958,0.952322,0.5,0.35,3.2,0.0,6.0,linear
84,34392,878,1,0.857328,0.960488,0.5,0.35,3.2,0.0,6.0,linear
85,33531,722,1,0.876294,0.96782,0.5,0.35,3.2,0.0,6.0,linear
86,32731,529,1,0.897449,0.976195,0.5,0.35,3.2,0.0,6.0,linear
87,32141,369,1,0.917953,0.981695,0.5,0.35,3.2,0.0,6.0,linear
88,31548,280,1,0.937942,0.986624,0.5,0.35,3.2,0.0,6.0,linear
89,30565,184,1,0.952651,0.991114,0.5,0.35,3.2,0.0,6.0,linear
90,30282,121,1,0.966271,0.993882,0.5,0.35,3.2,0.0,6.0,linear
91,29659,86,1,0.976303,0.995537,0.5,0.35,3.2,0.0,6.0,linear
92,29338,58,1,0.983578,0.997165,0.5,0.35,3.2,0.0,6.0,linear
93,29309,39,1,0.988762,0.998407,0.5,0.35,3.2,0.0,6.0,linear
94,29220,16,1,0.993116,0.999421,0.5,0.35,3.2,0.0,6.0,linear
95,29021,7,1,0.995976,0.999759,0.5,0.35,3.2,0.0,6.0,linear
96,29094,4,1,0.997426,0.999863,0.5,0.35,3.2,0.0,6.0,linear
97,28823,3,1,0.998665,0.999896,0.5,0.35,3.2,0.0,6.0,linear
98,29021,2,1,0.999311,0.999931,0.5,0.35,3.2,0.0,6.0,linear
99,28981,0,1,0.999707,1.0,0.5,0.35,3.2,0.0,6.0,linear

