generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86302,17683,1,0.472403,0.700334,0.5,0.15,3.35,0.0,6.0,linear
39,84897,17213,1,0.474246,0.701961,0.5,0.15,3.35,0.0,6.0,linear
40,84489,17044,1,0.475508,0.702917,0.5,0.15,3.35,0.0,6.0,linear
41,84232,16728,1,0.478601,0.708219,0.5,0.15,3.35,0.0,6.0,linear
42,83823,16438,1,0.479936,0.708645,0.5,0.15,3.35,0.0,6.0,linear
43,83522,16366,1,0.481043,0.709105,0.5,0.15,3.35,0.0,6.0,linear
44,82767,16134,1,0.485222,0.714121,0.5,0.15,3.35,0.0,6.0,linear
45,82053,15760,1,0.487352,0.718224,0.5,0.15,3.35,0.0,6.0,linear
46,81810,15570,1,0.489462,0.719102,0.5,0.15,3.35,0.0,6.0,linear
47,80754,15257,1,0.489918,0.719809,0.5,0.15,3.35,0.0,6.0,linear
48,80466,15068,1,0.491979,0.720484,0.5,0.15,3.35,0.0,6.0,linear
49,79953,14890,1,0.494558,0.723705,0.5,0.15,3.35,0.0,6.0,linear
50,79896,14761,1,0.496849,0.727108,0.5,0.15,3.35,0.0,6.0,linear
51,79357,14526,1,0.49804,0.726791,0.5,0.15,3.35,0.0,6.0,linear
52,78984,14513,1,0.499694,0.728513,0.5,0.15,3.35,0.0,6.0,linear
53,78151,14305,1,0.499969,0.729577,0.5,0.15,3.35,0.0,6.0,linear
54,77878,14089,1,0.502122,0.732618,0.5,0.15,3.35,0.0,6.0,linear
55,77178,13711,1,0.504785,0.735514,0.5,0.15,3.35,0.0,6.0,linear
56,76635,13557,1,0.508704,0.738829,0.5,0.15,3.35,0.0,6.0,linear
57,75829,13183,1,0.511853,0.742093,0.5,0.15,3.35,0.0,6.0,linear
58,75129,13008,1,0.514073,0.743738,0.5,0.15,3.35,0.0,6.0,linear
59,74547,12925,1,0.515744,0.745327,0.5,0.15,3.35,0.0,6.0,linear
60,74462,12684,1,0.519722,0.751332,0.5,0.15,3.35,0.0,6.0,linear
61,73970,12326,1,0.523531,0.754685,0.5,0.15,3.35,0.0,6.0,linear
62,73066,11997,1,0.524719,0.755445,0.5,0.15,3.35,0.0,6.0,linear
63,72351,11828,1,0.526763,0.755619,0.5,0.15,3.35,0.0,6.0,linear
64,71450,11592,1,0.529013,0.756916,0.5,0.15,3.35,0.0,6.0,linear
65,70324,11361,1,0.531412,0.759873,0.5,0.15,3.35,0.0,6.0,linear
66,69841,11153,1,0.535638,0.765357,0.5,0.15,3.35,0.0,6.0,linear
67,69616,10779,1,0.539526,0.770101,0.5,0.15,3.35,0.0,6.0,linear
68,69041,10452,1,0.545048,0.775245,0.5,0.15,3.35,0.0,6.0,linear
69,68098,10043,1,0.549069,0.778278,0.5,0.15,3.35,0.0,6.0,linear
70,67100,9768,1,0.552377,0.77994,0.5,0.15,3.35,0.0,6.0,linear
71,65819,9497,1,0.557974,0.784737,0.5,0.15,3.35,0.0,6.0,linear
72,64772,9214,1,0.561829,0.787568,0.5,0.15,3.35,0.0,6.0,linear
73,64115,8895,1,0.565926,0.790172,0.5,0.15,3.35,0.0,6.0,linear
74,63519,8636,1,0.570528,0.794103,0.5,0.15,3.35,0.0,6.0,linear
75,62753,8343,1,0.575165,0.797241,0.5,0.15,3.35,0.0,6.0,linear
76,61860,8093,1,0.579622,0.802307,0.5,0.15,3.35,0.0,6.0,linear
77,61339,7730,1,0.585418,0.80765,0.5,0.15,3.35,0.0,6.0,linear
78,60141,7375,1,0.591997,0.812653,0.5,0.15,3.35,0.0,6.0,linear
79,59186,7095,1,0.598206,0.814149,0.5,0.15,3.35,0.0,6.0,linear
80,58174,6892,1,0.606508,0.819557,0.5,0.15,3.35,0.0,6.0,linear
81,56768,6574,1,0.61193,0.823675,0.5,0.15,3.35,0.0,6.0,linear
82,55770,6250,1,0.618049,0.828254,0.5,0.15,3.35,0.0,6.0,linear
83,55179,6042,1,0.624558,0.834565,0.5,0.15,3.35,0.0,6.0,linear
84,54315,5726,1,0.631251,0.838557,0.5,0.15,3.35,0.0,6.0,linear
85,53263,5423,1,0.641748,0.845624,0.5,0.15,3.35,0.0,6.0,linear
86,51825,4991,1,0.652,0.855126,0.5,0.15,3.35,0.0,6.0,linear
87,50555,4538,1,0.663605,0.863631,0.5,0.15,3.35,0.0,6.0,linear
88,49575,4151,1,0.672734,0.869428,0.5,0.15,3.35,0.0,6.0,linear
89,48380,3872,1,0.686191,0.874638,0.5,0.15,3.35,0.0,6.0,linear
90,46844,3510,1,0.699193,0.883533,0.5,0.15,3.35,0.0,6.0,linear
91,45507,3134,1,0.715132,0.892898,0.5,0.15,3.35,0.0,6.0,linear
92,44220,2815,1,0.731336,0.903653,0.5,0.15,3.35,0.0,6.0,linear
93,42886,2491,1,0.745416,0.911293,0.5,0.15,3.35,0.0,6.0,linear
94,41963,2172,1,0.763269,0.919494,0.5,0.15,3.35,0.0,6.0,linear
95,40793,1896,1,0.783919,0.928728,0.5,0.15,3.35,0.0,6.0,linear
96,39313,1568,1,0.801746,0.937015,0.5,0.15,3.35,0.0,6.0,linear
97,38374,1367,1,0.823335,0.945441,0.5,0.15,3.35,0.0,6.0,linear
98,36876,1062,1,0.841312,0.955356,0.5,0.15,3.35,0.0,6.0,linear
99,36013,864,1,0.861516,0.963088,0.5,0.15,3.35,0.0,6.0,linear
100,34903,689,1,0.882046,0.970933,0.5,0.15,3.35,0.0,6.0,linear
101,34190,511,1,0.902775,0.977974,0.5,0.15,3.35,0.0,6.0,linear
102,33447,382,1,0.9226,0.983223,0.5,0.15,3.35,0.0,6.0,linear
103,32524,285,1,0.939105,0.987443,0.5,0.15,3.35,0.0,6.0,linear
104,32085,206,1,0.949584,0.9905,0.5,0.15,3.35,0.0,6.0,linear
105,31743,138,1,0.962962,0.993285,0.5,0.15,3.35,0.0,6.0,linear
106,31088,98,1,0.972935,0.995476,0.5,0.15,3.35,0.0,6.0,linear
107,30893,63,1,0.980631,0.997121,0.5,0.15,3.35,0.0,6.0,linear
108,31050,38,1,0.987695,0.998336,0.5,0.15,3.35,0.0,6.0,linear
109,30615,24,1,0.992275,0.999057,0.5,0.15,3.35,0.0,6.0,linear
110,30455,14,1,0.996095,0.999475,0.5,0.15,3.35,0.0,6.0,linear
111,30342,9,1,0.997745,0.999704,0.5,0.15,3.35,0.0,6.0,linear
112,30210,3,1,0.998496,0.999901,0.5,0.15,3.35,0.0,6.0,linear
113,30235,0,1,0.99914,1.0,0.5,0.15,3.35,0.0,6.0,linear

