generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83943,30667,1,0.280751,0.482611,0.5,0.35,1.1,0.0,6.0,linear
59,83876,30689,1,0.281782,0.485417,0.5,0.35,1.1,0.0,6.0,linear
60,83903,30432,1,0.281942,0.486709,0.5,0.35,1.1,0.0,6.0,linear
61,83719,30312,1,0.281777,0.48508,0.5,0.35,1.1,0.0,6.0,linear
62,83602,30483,1,0.280942,0.48374,0.5,0.35,1.1,0.0,6.0,linear
63,83884,30668,1,0.281346,0.48479,0.5,0.35,1.1,0.0,6.0,linear
64,83623,30546,1,0.28245,0.486599,0.5,0.35,1.1,0.0,6.0,linear
65,83727,30555,1,0.283665,0.489952,0.5,0.35,1.1,0.0,6.0,linear
66,83804,30390,1,0.285172,0.491955,0.5,0.35,1.1,0.0,6.0,linear
67,83675,30393,1,0.284893,0.492314,0.5,0.35,1.1,0.0,6.0,linear
68,83318,30114,1,0.286116,0.494349,0.5,0.35,1.1,0.0,6.0,linear
69,83230,30083,1,0.286676,0.495157,0.5,0.35,1.1,0.0,6.0,linear
70,83199,29856,1,0.28803,0.497276,0.5,0.35,1.1,0.0,6.0,linear
71,82932,29464,1,0.289611,0.499885,0.5,0.35,1.1,0.0,6.0,linear
72,82576,29369,1,0.28978,0.500396,0.5,0.35,1.1,0.0,6.0,linear
73,82871,29529,1,0.288727,0.498733,0.5,0.35,1.1,0.0,6.0,linear
74,82541,29509,1,0.289881,0.501003,0.5,0.35,1.1,0.0,6.0,linear
75,82709,29378,1,0.289424,0.499523,0.5,0.35,1.1,0.0,6.0,linear
76,82512,29592,1,0.289142,0.500675,0.5,0.35,1.1,0.0,6.0,linear
77,82837,29609,1,0.290092,0.501447,0.5,0.35,1.1,0.0,6.0,linear
78,82760,29433,1,0.28983,0.501599,0.5,0.35,1.1,0.0,6.0,linear
79,82632,29319,1,0.289464,0.499722,0.5,0.35,1.1,0.0,6.0,linear
80,82200,29244,1,0.290526,0.503028,0.5,0.35,1.1,0.0,6.0,linear
81,82268,29167,1,0.289889,0.500711,0.5,0.35,1.1,0.0,6.0,linear
82,82486,29117,1,0.290281,0.50074,0.5,0.35,1.1,0.0,6.0,linear
83,82289,29248,1,0.290956,0.502906,0.5,0.35,1.1,0.0,6.0,linear
84,82242,28957,1,0.289984,0.501571,0.5,0.35,1.1,0.0,6.0,linear
85,82481,29237,1,0.289283,0.500283,0.5,0.35,1.1,0.0,6.0,linear
86,82591,29225,1,0.288916,0.499448,0.5,0.35,1.1,0.0,6.0,linear
87,82892,29272,1,0.289534,0.498991,0.5,0.35,1.1,0.0,6.0,linear
88,82328,29228,1,0.2891,0.499515,0.5,0.35,1.1,0.0,6.0,linear
89,82551,29357,1,0.290017,0.500522,0.5,0.35,1.1,0.0,6.0,linear
90,82010,29010,1,0.290505,0.501431,0.5,0.35,1.1,0.0,6.0,linear
91,82402,29334,1,0.289535,0.499613,0.5,0.35,1.1,0.0,6.0,linear
92,82148,29402,1,0.289985,0.500555,0.5,0.35,1.1,0.0,6.0,linear
93,82125,29087,1,0.290446,0.50176,0.5,0.35,1.1,0.0,6.0,linear
94,82053,29089,1,0.292555,0.505676,0.5,0.35,1.1,0.0,6.0,linear
95,82101,28903,1,0.292621,0.505489,0.5,0.35,1.1,0.0,6.0,linear
96,82374,28890,1,0.29228,0.505246,0.5,0.35,1.1,0.0,6.0,linear
97,82434,28895,1,0.292522,0.506103,0.5,0.35,1.1,0.0,6.0,linear
98,82298,29004,1,0.2924,0.505828,0.5,0.35,1.1,0.0,6.0,linear
99,81887,29099,1,0.291945,0.504806,0.5,0.35,1.1,0.0,6.0,linear
100,81879,28959,1,0.292609,0.505744,0.5,0.35,1.1,0.0,6.0,linear
101,82087,28921,1,0.294718,0.509866,0.5,0.35,1.1,0.0,6.0,linear
102,81694,28596,1,0.293818,0.508272,0.5,0.35,1.1,0.0,6.0,linear
103,81732,28656,1,0.294703,0.509497,0.5,0.35,1.1,0.0,6.0,linear
104,81622,28361,1,0.294772,0.510578,0.5,0.35,1.1,0.0,6.0,linear
105,81495,28540,1,0.294511,0.509434,0.5,0.35,1.1,0.0,6.0,linear
106,81126,28567,1,0.293184,0.506583,0.5,0.35,1.1,0.0,6.0,linear
107,80869,28428,1,0.294291,0.508161,0.5,0.35,1.1,0.0,6.0,linear
108,81464,28381,1,0.294799,0.509286,0.5,0.35,1.1,0.0,6.0,linear
109,81120,28267,1,0.2941,0.50959,0.5,0.35,1.1,0.0,6.0,linear
110,81432,28333,1,0.293489,0.507356,0.5,0.35,1.1,0.0,6.0,linear
111,81537,28514,1,0.293819,0.507735,0.5,0.35,1.1,0.0,6.0,linear
112,81351,28489,1,0.293009,0.50629,0.5,0.35,1.1,0.0,6.0,linear
113,81105,28379,1,0.293578,0.506626,0.5,0.35,1.1,0.0,6.0,linear
114,81350,28467,1,0.294056,0.508465,0.5,0.35,1.1,0.0,6.0,linear
115,81340,28269,1,0.294031,0.507306,0.5,0.35,1.1,0.0,6.0,linear
116,81052,28230,1,0.294238,0.508131,0.5,0.35,1.1,0.0,6.0,linear
117,80870,28164,1,0.29282,0.505869,0.5,0.35,1.1,0.0,6.0,linear
118,81150,28307,1,0.294146,0.509123,0.5,0.35,1.1,0.0,6.0,linear
119,81406,28387,1,0.292984,0.507086,0.5,0.35,1.1,0.0,6.0,linear
120,81905,28884,1,0.292733,0.506308,0.5,0.35,1.1,0.0,6.0,linear
121,81928,28900,1,0.294185,0.508738,0.5,0.35,1.1,0.0,6.0,linear
122,81754,28985,1,0.292372,0.505603,0.5,0.35,1.1,0.0,6.0,linear
123,81489,28791,1,0.292692,0.506161,0.5,0.35,1.1,0.0,6.0,linear
124,81521,28832,1,0.293042,0.507316,0.5,0.35,1.1,0.0,6.0,linear
125,81636,28844,1,0.293614,0.507607,0.5,0.35,1.1,0.0,6.0,linear
126,81760,28751,1,0.293148,0.507361,0.5,0.35,1.1,0.0,6.0,linear
127,81586,28849,1,0.293891,0.509176,0.5,0.35,1.1,0.0,6.0,linear
128,81451,28570,1,0.295907,0.511945,0.5,0.35,1.1,0.0,6.0,linear
129,81240,28403,1,0.295358,0.511723,0.5,0.35,1.1,0.0,6.0,linear
130,81495,28313,1,0.2963,0.51304,0.5,0.35,1.1,0.0,6.0,linear
131,81317,28082,1,0.296709,0.51403,0.5,0.35,1.1,0.0,6.0,linear
132,81151,28025,1,0.296907,0.513262,0.5,0.35,1.1,0.0,6.0,linear
133,81306,28131,1,0.297493,0.514159,0.5,0.35,1.1,0.0,6.0,linear
134,80841,27958,1,0.296899,0.513556,0.5,0.35,1.1,0.0,6.0,linear
135,80658,28100,1,0.296715,0.512851,0.5,0.35,1.1,0.0,6.0,linear
136,80994,28231,1,0.296574,0.512547,0.5,0.35,1.1,0.0,6.0,linear
137,80777,28148,1,0.296682,0.512399,0.5,0.35,1.1,0.0,6.0,linear
138,81098,28230,1,0.296147,0.512127,0.5,0.35,1.1,0.0,6.0,linear
139,80651,28046,1,0.296707,0.513108,0.5,0.35,1.1,0.0,6.0,linear
140,80806,28172,1,0.296943,0.513406,0.5,0.35,1.1,0.0,6.0,linear
141,80366,27889,1,0.297337,0.514344,0.5,0.35,1.1,0.0,6.0,linear
142,80145,27664,1,0.296057,0.511761,0.5,0.35,1.1,0.0,6.0,linear
143,80232,28020,1,0.294132,0.508139,0.5,0.35,1.1,0.0,6.0,linear
144,80828,28293,1,0.294389,0.508776,0.5,0.35,1.1,0.0,6.0,linear
145,81026,28298,1,0.295396,0.510083,0.5,0.35,1.1,0.0,6.0,linear
146,81153,28080,1,0.296316,0.512111,0.5,0.35,1.1,0.0,6.0,linear
147,81545,28275,1,0.29555,0.511715,0.5,0.35,1.1,0.0,6.0,linear
148,80858,28174,1,0.296823,0.514211,0.5,0.35,1.1,0.0,6.0,linear
149,80850,27944,1,0.299007,0.51802,0.5,0.35,1.1,0.0,6.0,linear
150,80669,27837,1,0.300135,0.52012,0.5,0.35,1.1,0.0,6.0,linear
151,80463,27855,1,0.298498,0.517439,0.5,0.35,1.1,0.0,6.0,linear
152,80258,27838,1,0.298248,0.516379,0.5,0.35,1.1,0.0,6.0,linear
153,80636,27805,1,0.298401,0.516461,0.5,0.35,1.1,0.0,6.0,linear
154,80685,27917,1,0.29611,0.511702,0.5,0.35,1.1,0.0,6.0,linear
155,80827,28036,1,0.297531,0.51475,0.5,0.35,1.1,0.0,6.0,linear
156,80657,27976,1,0.2985,0.516222,0.5,0.35,1.1,0.0,6.0,linear
157,80553,27950,1,0.297599,0.514815,0.5,0.35,1.1,0.0,6.0,linear
158,80588,27853,1,0.298157,0.515875,0.5,0.35,1.1,0.0,6.0,linear
159,80793,27957,1,0.296727,0.51321,0.5,0.35,1.1,0.0,6.0,linear
160,81248,28003,1,0.296436,0.512345,0.5,0.35,1.1,0.0,6.0,linear
161,80864,28073,1,0.296628,0.51328,0.5,0.35,1.1,0.0,6.0,linear
162,80741,27916,1,0.296456,0.512699,0.5,0.35,1.1,0.0,6.0,linear
163,80972,28083,1,0.295578,0.51104,0.5,0.35,1.1,0.0,6.0,linear
164,81012,28371,1,0.295795,0.511762,0.5,0.35,1.1,0.0,6.0,linear
165,80611,28258,1,0.296137,0.512949,0.5,0.35,1.1,0.0,6.0,linear
166,81062,28220,1,0.297526,0.515132,0.5,0.35,1.1,0.0,6.0,linear
167,80726,27938,1,0.298272,0.515165,0.5,0.35,1.1,0.0,6.0,linear
168,80545,27725,1,0.296818,0.51291,0.5,0.35,1.1,0.0,6.0,linear
169,80494,27852,1,0.296337,0.51203,0.5,0.35,1.1,0.0,6.0,linear
170,81043,28128,1,0.296138,0.512346,0.5,0.35,1.1,0.0,6.0,linear
171,80595,28076,1,0.296881,0.513977,0.5,0.35,1.1,0.0,6.0,linear
172,80822,28027,1,0.297417,0.514931,0.5,0.35,1.1,0.0,6.0,linear
173,81000,28088,1,0.297362,0.514651,0.5,0.35,1.1,0.0,6.0,linear
174,81509,28215,1,0.298387,0.516342,0.5,0.35,1.1,0.0,6.0,linear
175,80925,28038,1,0.297863,0.515469,0.5,0.35,1.1,0.0,6.0,linear
176,80775,27951,1,0.299652,0.518102,0.5,0.35,1.1,0.0,6.0,linear
177,80898,27918,1,0.299766,0.51877,0.5,0.35,1.1,0.0,6.0,linear
178,80605,27685,1,0.299213,0.518183,0.5,0.35,1.1,0.0,6.0,linear
179,80702,27874,1,0.298746,0.517408,0.5,0.35,1.1,0.0,6.0,linear
180,80362,27752,1,0.298533,0.5162,0.5,0.35,1.1,0.0,6.0,linear
181,80186,27860,1,0.297618,0.515205,0.5,0.35,1.1,0.0,6.0,linear
182,80382,27906,1,0.29666,0.513912,0.5,0.35,1.1,0.0,6.0,linear
183,80673,28125,1,0.297822,0.515908,0.5,0.35,1.1,0.0,6.0,linear
184,80811,28168,1,0.298094,0.516082,0.5,0.35,1.1,0.0,6.0,linear
185,80499,27896,1,0.299322,0.517883,0.5,0.35,1.1,0.0,6.0,linear
186,80781,27902,1,0.29841,0.516777,0.5,0.35,1.1,0.0,6.0,linear
187,80664,27628,1,0.300382,0.519988,0.5,0.35,1.1,0.0,6.0,linear
188,80608,27633,1,0.3002,0.520128,0.5,0.35,1.1,0.0,6.0,linear
189,80407,27628,1,0.299976,0.519709,0.5,0.35,1.1,0.0,6.0,linear
190,80704,27460,1,0.300211,0.520662,0.5,0.35,1.1,0.0,6.0,linear
191,80512,27417,1,0.298415,0.516795,0.5,0.35,1.1,0.0,6.0,linear
192,80785,27651,1,0.298687,0.516291,0.5,0.35,1.1,0.0,6.0,linear
193,80669,27754,1,0.298581,0.516113,0.5,0.35,1.1,0.0,6.0,linear
194,79932,27722,1,0.296864,0.513619,0.5,0.35,1.1,0.0,6.0,linear
195,79900,27691,1,0.297352,0.513822,0.5,0.35,1.1,0.0,6.0,linear
196,80236,27774,1,0.297189,0.514238,0.5,0.35,1.1,0.0,6.0,linear
197,80688,28082,1,0.296321,0.512988,0.5,0.35,1.1,0.0,6.0,linear
198,80531,27991,1,0.29487,0.510472,0.5,0.35,1.1,0.0,6.0,linear
199,81013,28341,1,0.294707,0.509951,0.5,0.35,1.1,0.0,6.0,linear
200,80909,28308,1,0.294839,0.509097,0.5,0.35,1.1,0.0,6.0,linear
201,81395,28354,1,0.295462,0.509618,0.5,0.35,1.1,0.0,6.0,linear
202,81393,28496,1,0.295332,0.510557,0.5,0.35,1.1,0.0,6.0,linear
203,81286,28422,1,0.296021,0.511092,0.5,0.35,1.1,0.0,6.0,linear
204,81125,28168,1,0.295429,0.511157,0.5,0.35,1.1,0.0,6.0,linear
205,81226,28122,1,0.294116,0.508216,0.5,0.35,1.1,0.0,6.0,linear
206,81014,28204,1,0.293513,0.507169,0.5,0.35,1.1,0.0,6.0,linear
207,81165,28357,1,0.29204,0.504898,0.5,0.35,1.1,0.0,6.0,linear
208,81149,28616,1,0.29168,0.503629,0.5,0.35,1.1,0.0,6.0,linear
209,81846,28947,1,0.290291,0.50108,0.5,0.35,1.1,0.0,6.0,linear
210,81968,29048,1,0.290037,0.500935,0.5,0.35,1.1,0.0,6.0,linear
211,82067,28878,1,0.289242,0.499105,0.5,0.35,1.1,0.0,6.0,linear
212,82357,29348,1,0.29081,0.501936,0.5,0.35,1.1,0.0,6.0,linear
213,82231,29317,1,0.290618,0.502086,0.5,0.35,1.1,0.0,6.0,linear
214,82481,29524,1,0.289424,0.500222,0.5,0.35,1.1,0.0,6.0,linear
215,82812,29534,1,0.289465,0.499833,0.5,0.35,1.1,0.0,6.0,linear
216,82853,29462,1,0.289008,0.498732,0.5,0.35,1.1,0.0,6.0,linear
217,82405,29537,1,0.289775,0.500155,0.5,0.35,1.1,0.0,6.0,linear
218,82686,29571,1,0.287589,0.497189,0.5,0.35,1.1,0.0,6.0,linear
219,83379,29652,1,0.287615,0.496272,0.5,0.35,1.1,0.0,6.0,linear
220,83284,29803,1,0.287049,0.495417,0.5,0.35,1.1,0.0,6.0,linear
221,83125,29699,1,0.288085,0.496581,0.5,0.35,1.1,0.0,6.0,linear
222,82715,29637,1,0.288577,0.498662,0.5,0.35,1.1,0.0,6.0,linear
223,82938,29676,1,0.287498,0.496047,0.5,0.35,1.1,0.0,6.0,linear
224,82726,29611,1,0.289243,0.499208,0.5,0.35,1.1,0.0,6.0,linear
225,82943,29547,1,0.290377,0.500999,0.5,0.35,1.1,0.0,6.0,linear
226,82881,29437,1,0.290856,0.502916,0.5,0.35,1.1,0.0,6.0,linear
227,82679,29222,1,0.291848,0.505083,0.5,0.35,1.1,0.0,6.0,linear
228,82336,29027,1,0.291495,0.504417,0.5,0.35,1.1,0.0,6.0,linear
229,82409,29247,1,0.292084,0.505183,0.5,0.35,1.1,0.0,6.0,linear
230,81842,29154,1,0.291519,0.504174,0.5,0.35,1.1,0.0,6.0,linear
231,82166,29193,1,0.292324,0.505749,0.5,0.35,1.1,0.0,6.0,linear
232,82065,29077,1,0.292809,0.505894,0.5,0.35,1.1,0.0,6.0,linear
233,82434,29176,1,0.291082,0.503699,0.5,0.35,1.1,0.0,6.0,linear
234,82508,29170,1,0.291263,0.504251,0.5,0.35,1.1,0.0,6.0,linear
235,82216,29050,1,0.290771,0.502034,0.5,0.35,1.1,0.0,6.0,linear
236,82025,29218,1,0.29015,0.501167,0.5,0.35,1.1,0.0,6.0,linear
237,82144,29268,1,0.290376,0.50134,0.5,0.35,1.1,0.0,6.0,linear
238,82744,29278,1,0.289768,0.500155,0.5,0.35,1.1,0.0,6.0,linear
239,82632,29208,1,0.290505,0.502073,0.5,0.35,1.1,0.0,6.0,linear
240,82566,29227,1,0.290234,0.501237,0.5,0.35,1.1,0.0,6.0,linear
241,82350,29148,1,0.291149,0.502799,0.5,0.35,1.1,0.0,6.0,linear
242,82405,29009,1,0.292871,0.506099,0.5,0.35,1.1,0.0,6.0,linear
243,82190,28850,1,0.291789,0.505359,0.5,0.35,1.1,0.0,6.0,linear
244,82209,28789,1,0.293677,0.508141,0.5,0.35,1.1,0.0,6.0,linear
245,82052,28512,1,0.293546,0.507752,0.5,0.35,1.1,0.0,6.0,linear
246,81860,28566,1,0.292753,0.506029,0.5,0.35,1.1,0.0,6.0,linear
247,81718,28740,1,0.293612,0.50715,0.5,0.35,1.1,0.0,6.0,linear
248,81576,28741,1,0.293114,0.505966,0.5,0.35,1.1,0.0,6.0,linear
249,81478,28760,1,0.293473,0.507367,0.5,0.35,1.1,0.0,6.0,linear
250,81779,28756,1,0.293056,0.506739,0.5,0.35,1.1,0.0,6.0,linear
251,81810,28630,1,0.293815,0.50806,0.5,0.35,1.1,0.0,6.0,linear
252,81974,28557,1,0.294154,0.50747,0.5,0.35,1.1,0.0,6.0,linear
253,81506,28541,1,0.292723,0.506222,0.5,0.35,1.1,0.0,6.0,linear
254,81869,28622,1,0.292859,0.506522,0.5,0.35,1.1,0.0,6.0,linear
255,81560,28660,1,0.292576,0.505394,0.5,0.35,1.1,0.0,6.0,linear
256,81812,28939,1,0.293412,0.50634,0.5,0.35,1.1,0.0,6.0,linear
257,81880,29034,1,0.292604,0.505456,0.5,0.35,1.1,0.0,6.0,linear
258,82046,29032,1,0.291453,0.503677,0.5,0.35,1.1,0.0,6.0,linear
259,82217,29045,1,0.291251,0.504277,0.5,0.35,1.1,0.0,6.0,linear
260,82022,28919,1,0.292056,0.504125,0.5,0.35,1.1,0.0,6.0,linear
261,81781,28674,1,0.293509,0.507357,0.5,0.35,1.1,0.0,6.0,linear
262,81461,28556,1,0.29418,0.509154,0.5,0.35,1.1,0.0,6.0,linear
263,81702,28589,1,0.29459,0.5092,0.5,0.35,1.1,0.0,6.0,linear
264,81411,28460,1,0.295096,0.510095,0.5,0.35,1.1,0.0,6.0,linear
265,81584,28358,1,0.295494,0.511475,0.5,0.35,1.1,0.0,6.0,linear
266,81216,28349,1,0.294985,0.510597,0.5,0.35,1.1,0.0,6.0,linear
267,81326,28232,1,0.296055,0.511894,0.5,0.35,1.1,0.0,6.0,linear
268,81104,28255,1,0.296453,0.512317,0.5,0.35,1.1,0.0,6.0,linear
269,81170,28147,1,0.29758,0.513859,0.5,0.35,1.1,0.0,6.0,linear
270,80756,28074,1,0.295936,0.512069,0.5,0.35,1.1,0.0,6.0,linear
271,81144,28091,1,0.295452,0.511264,0.5,0.35,1.1,0.0,6.0,linear
272,81432,28275,1,0.295261,0.510457,0.5,0.35,1.1,0.0,6.0,linear
273,81230,28219,1,0.295839,0.511596,0.5,0.35,1.1,0.0,6.0,linear
274,81009,28168,1,0.294221,0.508564,0.5,0.35,1.1,0.0,6.0,linear
275,81253,28408,1,0.29527,0.510046,0.5,0.35,1.1,0.0,6.0,linear
276,81318,28580,1,0.295804,0.511092,0.5,0.35,1.1,0.0,6.0,linear
277,81431,28602,1,0.295827,0.511271,0.5,0.35,1.1,0.0,6.0,linear
278,81521,28515,1,0.296088,0.512493,0.5,0.35,1.1,0.0,6.0,linear
279,81202,28344,1,0.295601,0.511251,0.5,0.35,1.1,0.0,6.0,linear
280,81305,28383,1,0.295249,0.511355,0.5,0.35,1.1,0.0,6.0,linear
281,81548,28488,1,0.293599,0.507713,0.5,0.35,1.1,0.0,6.0,linear
282,81417,28514,1,0.294326,0.509181,0.5,0.35,1.1,0.0,6.0,linear
283,81365,28517,1,0.293833,0.50868,0.5,0.35,1.1,0.0,6.0,linear
284,81725,28647,1,0.294435,0.509349,0.5,0.35,1.1,0.0,6.0,linear
285,81527,28406,1,0.294946,0.509635,0.5,0.35,1.1,0.0,6.0,linear
286,81631,28558,1,0.293352,0.507419,0.5,0.35,1.1,0.0,6.0,linear
287,81470,28695,1,0.292716,0.505438,0.5,0.35,1.1,0.0,6.0,linear
288,81545,28735,1,0.293159,0.506461,0.5,0.35,1.1,0.0,6.0,linear
289,81902,29003,1,0.293543,0.506838,0.5,0.35,1.1,0.0,6.0,linear
290,81498,28766,1,0.293778,0.507628,0.5,0.35,1.1,0.0,6.0,linear
291,81245,28935,1,0.293596,0.507121,0.5,0.35,1.1,0.0,6.0,linear
292,81329,28640,1,0.294428,0.509087,0.5,0.35,1.1,0.0,6.0,linear
293,81602,28532,1,0.295616,0.51166,0.5,0.35,1.1,0.0,6.0,linear
294,81427,28262,1,0.295899,0.51201,0.5,0.35,1.1,0.0,6.0,linear
295,81244,28092,1,0.297221,0.514114,0.5,0.35,1.1,0.0,6.0,linear
296,81049,28069,1,0.296228,0.512548,0.5,0.35,1.1,0.0,6.0,linear
297,80899,28291,1,0.294652,0.509234,0.5,0.35,1.1,0.0,6.0,linear
298,81107,28559,1,0.292499,0.505604,0.5,0.35,1.1,0.0,6.0,linear
299,81363,28691,1,0.292084,0.504372,0.5,0.35,1.1,0.0,6.0,linear
300,81534,28738,1,0.29238,0.505027,0.5,0.35,1.1,0.0,6.0,linear
301,81524,28699,1,0.292379,0.505491,0.5,0.35,1.1,0.0,6.0,linear
302,81937,28826,1,0.294753,0.509059,0.5,0.35,1.1,0.0,6.0,linear
303,81941,28804,1,0.294683,0.509065,0.5,0.35,1.1,0.0,6.0,linear
304,81610,28675,1,0.294017,0.508535,0.5,0.35,1.1,0.0,6.0,linear
305,81317,28655,1,0.293127,0.507393,0.5,0.35,1.1,0.0,6.0,linear
306,81714,28634,1,0.294175,0.508699,0.5,0.35,1.1,0.0,6.0,linear
307,81575,28611,1,0.294242,0.509324,0.5,0.35,1.1,0.0,6.0,linear
308,81432,28477,1,0.295427,0.510714,0.5,0.35,1.1,0.0,6.0,linear
309,81198,28365,1,0.296026,0.512128,0.5,0.35,1.1,0.0,6.0,linear
310,81236,28439,1,0.296038,0.51225,0.5,0.35,1.1,0.0,6.0,linear
311,81423,28566,1,0.294469,0.508725,0.5,0.35,1.1,0.0,6.0,linear
312,81557,28666,1,0.294093,0.508481,0.5,0.35,1.1,0.0,6.0,linear
313,81373,28570,1,0.294012,0.509204,0.5,0.35,1.1,0.0,6.0,linear
314,81390,28399,1,0.292854,0.506977,0.5,0.35,1.1,0.0,6.0,linear
315,81594,28778,1,0.293896,0.508242,0.5,0.35,1.1,0.0,6.0,linear
316,81365,28668,1,0.293521,0.506728,0.5,0.35,1.1,0.0,6.0,linear
317,81396,28794,1,0.294088,0.507879,0.5,0.35,1.1,0.0,6.0,linear

