generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,87011,42473,1,0.162672,0.279086,0.5,0.45,0.65,0.0,6.0,linear
91,87303,42474,1,0.163741,0.280433,0.5,0.45,0.65,0.0,6.0,linear
92,87228,42381,1,0.162958,0.279529,0.5,0.45,0.65,0.0,6.0,linear
93,86940,42453,1,0.164008,0.281214,0.5,0.45,0.65,0.0,6.0,linear
94,86497,42243,1,0.164105,0.281915,0.5,0.45,0.65,0.0,6.0,linear
95,86407,42041,1,0.16442,0.282622,0.5,0.45,0.65,0.0,6.0,linear
96,87016,42137,1,0.165211,0.283823,0.5,0.45,0.65,0.0,6.0,linear
97,86906,42075,1,0.163306,0.280527,0.5,0.45,0.65,0.0,6.0,linear
98,87051,42032,1,0.164899,0.282839,0.5,0.45,0.65,0.0,6.0,linear
99,87154,42292,1,0.163529,0.281047,0.5,0.45,0.65,0.0,6.0,linear
100,87723,42547,1,0.163996,0.281026,0.5,0.45,0.65,0.0,6.0,linear
101,87608,42694,1,0.162539,0.278139,0.5,0.45,0.65,0.0,6.0,linear
102,87410,42692,1,0.162544,0.277826,0.5,0.45,0.65,0.0,6.0,linear
103,86716,42485,1,0.16228,0.277662,0.5,0.45,0.65,0.0,6.0,linear
104,86847,42403,1,0.162647,0.27827,0.5,0.45,0.65,0.0,6.0,linear
105,87048,42359,1,0.16269,0.278313,0.5,0.45,0.65,0.0,6.0,linear
106,86082,42081,1,0.163765,0.280799,0.5,0.45,0.65,0.0,6.0,linear
107,86502,42279,1,0.16408,0.281085,0.5,0.45,0.65,0.0,6.0,linear
108,87005,42206,1,0.164129,0.281551,0.5,0.45,0.65,0.0,6.0,linear
109,86934,42079,1,0.163623,0.280885,0.5,0.45,0.65,0.0,6.0,linear
110,87141,42095,1,0.163296,0.279864,0.5,0.45,0.65,0.0,6.0,linear
111,87383,42272,1,0.163596,0.279993,0.5,0.45,0.65,0.0,6.0,linear
112,86901,42179,1,0.161192,0.276407,0.5,0.45,0.65,0.0,6.0,linear
113,87311,42294,1,0.161141,0.27599,0.5,0.45,0.65,0.0,6.0,linear
114,87264,42373,1,0.161233,0.275781,0.5,0.45,0.65,0.0,6.0,linear
115,87108,42343,1,0.160596,0.274374,0.5,0.45,0.65,0.0,6.0,linear
116,86989,42442,1,0.161142,0.275165,0.5,0.45,0.65,0.0,6.0,linear
117,86899,42639,1,0.160245,0.273986,0.5,0.45,0.65,0.0,6.0,linear
118,87469,42742,1,0.160465,0.27394,0.5,0.45,0.65,0.0,6.0,linear
119,86883,42564,1,0.160103,0.273896,0.5,0.45,0.65,0.0,6.0,linear
120,86906,42393,1,0.160928,0.275592,0.5,0.45,0.65,0.0,6.0,linear
121,86782,42289,1,0.161067,0.275389,0.5,0.45,0.65,0.0,6.0,linear
122,86781,42316,1,0.161733,0.276219,0.5,0.45,0.65,0.0,6.0,linear
123,86841,42389,1,0.161709,0.276068,0.5,0.45,0.65,0.0,6.0,linear
124,87145,42418,1,0.161142,0.275076,0.5,0.45,0.65,0.0,6.0,linear
125,86541,42092,1,0.162384,0.277478,0.5,0.45,0.65,0.0,6.0,linear
126,87074,42172,1,0.162633,0.278428,0.5,0.45,0.65,0.0,6.0,linear
127,86761,42176,1,0.162253,0.277769,0.5,0.45,0.65,0.0,6.0,linear
128,87153,42360,1,0.161965,0.277656,0.5,0.45,0.65,0.0,6.0,linear
129,86989,42541,1,0.162321,0.278062,0.5,0.45,0.65,0.0,6.0,linear
130,87123,42641,1,0.162726,0.278018,0.5,0.45,0.65,0.0,6.0,linear
131,86772,42475,1,0.163148,0.279782,0.5,0.45,0.65,0.0,6.0,linear
132,86664,42230,1,0.163698,0.280691,0.5,0.45,0.65,0.0,6.0,linear
133,86862,42236,1,0.162867,0.27889,0.5,0.45,0.65,0.0,6.0,linear
134,86859,42211,1,0.163825,0.281338,0.5,0.45,0.65,0.0,6.0,linear
135,87091,42255,1,0.162593,0.278557,0.5,0.45,0.65,0.0,6.0,linear
136,86882,42299,1,0.163108,0.27997,0.5,0.45,0.65,0.0,6.0,linear
137,86945,42115,1,0.163395,0.28019,0.5,0.45,0.65,0.0,6.0,linear
138,86672,42173,1,0.16349,0.279934,0.5,0.45,0.65,0.0,6.0,linear
139,86577,42107,1,0.163035,0.278558,0.5,0.45,0.65,0.0,6.0,linear
140,86025,42148,1,0.162355,0.278898,0.5,0.45,0.65,0.0,6.0,linear
141,86581,42210,1,0.16222,0.278269,0.5,0.45,0.65,0.0,6.0,linear
142,87373,42660,1,0.162177,0.278107,0.5,0.45,0.65,0.0,6.0,linear
143,87015,42490,1,0.162589,0.278724,0.5,0.45,0.65,0.0,6.0,linear
144,87754,42852,1,0.162238,0.277643,0.5,0.45,0.65,0.0,6.0,linear
145,87523,42698,1,0.162624,0.277732,0.5,0.45,0.65,0.0,6.0,linear
146,87064,42454,1,0.161544,0.276034,0.5,0.45,0.65,0.0,6.0,linear
147,86928,42441,1,0.161652,0.276194,0.5,0.45,0.65,0.0,6.0,linear
148,87197,42401,1,0.16163,0.275859,0.5,0.45,0.65,0.0,6.0,linear
149,87177,42308,1,0.162359,0.277325,0.5,0.45,0.65,0.0,6.0,linear
150,87162,42264,1,0.162524,0.278034,0.5,0.45,0.65,0.0,6.0,linear
151,87032,42371,1,0.160652,0.275188,0.5,0.45,0.65,0.0,6.0,linear
152,87108,42506,1,0.160432,0.274631,0.5,0.45,0.65,0.0,6.0,linear
153,86554,42574,1,0.160761,0.274988,0.5,0.45,0.65,0.0,6.0,linear
154,87156,42689,1,0.161442,0.276474,0.5,0.45,0.65,0.0,6.0,linear
155,86795,42482,1,0.161885,0.277033,0.5,0.45,0.65,0.0,6.0,linear
156,86563,42096,1,0.162706,0.278245,0.5,0.45,0.65,0.0,6.0,linear
157,86433,42199,1,0.161643,0.276737,0.5,0.45,0.65,0.0,6.0,linear
158,87106,42442,1,0.163182,0.279677,0.5,0.45,0.65,0.0,6.0,linear
159,87379,42503,1,0.163093,0.27932,0.5,0.45,0.65,0.0,6.0,linear
160,86414,42021,1,0.163121,0.27961,0.5,0.45,0.65,0.0,6.0,linear
161,86753,42167,1,0.163897,0.281464,0.5,0.45,0.65,0.0,6.0,linear
162,86954,42168,1,0.163791,0.280977,0.5,0.45,0.65,0.0,6.0,linear
163,87090,42303,1,0.163557,0.280648,0.5,0.45,0.65,0.0,6.0,linear
164,87051,42232,1,0.162641,0.278461,0.5,0.45,0.65,0.0,6.0,linear
165,87430,42489,1,0.163385,0.280332,0.5,0.45,0.65,0.0,6.0,linear
166,87239,42368,1,0.161383,0.27655,0.5,0.45,0.65,0.0,6.0,linear
167,87000,42234,1,0.162351,0.277946,0.5,0.45,0.65,0.0,6.0,linear
168,86829,42189,1,0.161931,0.277621,0.5,0.45,0.65,0.0,6.0,linear
169,86937,42432,1,0.161797,0.277139,0.5,0.45,0.65,0.0,6.0,linear
170,86710,42333,1,0.161824,0.276708,0.5,0.45,0.65,0.0,6.0,linear
171,86693,42158,1,0.16114,0.275474,0.5,0.45,0.65,0.0,6.0,linear
172,86975,42465,1,0.161916,0.276936,0.5,0.45,0.65,0.0,6.0,linear
173,87090,42405,1,0.162427,0.277653,0.5,0.45,0.65,0.0,6.0,linear
174,86270,41848,1,0.163588,0.27984,0.5,0.45,0.65,0.0,6.0,linear
175,86880,42262,1,0.16392,0.280317,0.5,0.45,0.65,0.0,6.0,linear
176,86655,42070,1,0.163258,0.279534,0.5,0.45,0.65,0.0,6.0,linear
177,86944,42232,1,0.163599,0.280528,0.5,0.45,0.65,0.0,6.0,linear
178,87081,42297,1,0.162428,0.278568,0.5,0.45,0.65,0.0,6.0,linear
179,87211,42472,1,0.161858,0.277713,0.5,0.45,0.65,0.0,6.0,linear
180,86993,42296,1,0.162198,0.278134,0.5,0.45,0.65,0.0,6.0,linear
181,87131,42387,1,0.161799,0.277475,0.5,0.45,0.65,0.0,6.0,linear
182,87183,42573,1,0.161047,0.275745,0.5,0.45,0.65,0.0,6.0,linear
183,86482,42287,1,0.16196,0.277314,0.5,0.45,0.65,0.0,6.0,linear
184,86894,42554,1,0.161254,0.275951,0.5,0.45,0.65,0.0,6.0,linear
185,87053,42465,1,0.161998,0.277227,0.5,0.45,0.65,0.0,6.0,linear
186,87375,42619,1,0.161406,0.275749,0.5,0.45,0.65,0.0,6.0,linear
187,87333,42583,1,0.1606,0.274668,0.5,0.45,0.65,0.0,6.0,linear
188,87049,42590,1,0.161735,0.276424,0.5,0.45,0.65,0.0,6.0,linear
189,86820,42550,1,0.161903,0.277025,0.5,0.45,0.65,0.0,6.0,linear
190,86919,42476,1,0.163156,0.279349,0.5,0.45,0.65,0.0,6.0,linear
191,87019,42110,1,0.163886,0.28051,0.5,0.45,0.65,0.0,6.0,linear
192,87266,42214,1,0.163613,0.280627,0.5,0.45,0.65,0.0,6.0,linear
193,87234,42119,1,0.163308,0.280183,0.5,0.45,0.65,0.0,6.0,linear
194,86967,42223,1,0.163643,0.280877,0.5,0.45,0.65,0.0,6.0,linear
195,87142,42196,1,0.163099,0.27901,0.5,0.45,0.65,0.0,6.0,linear
196,87174,42289,1,0.162141,0.277759,0.5,0.45,0.65,0.0,6.0,linear
197,86617,42261,1,0.161873,0.277391,0.5,0.45,0.65,0.0,6.0,linear
198,87075,42497,1,0.16242,0.277874,0.5,0.45,0.65,0.0,6.0,linear
199,87059,42615,1,0.162089,0.277332,0.5,0.45,0.65,0.0,6.0,linear
200,87172,42515,1,0.162022,0.277317,0.5,0.45,0.65,0.0,6.0,linear
201,87202,42665,1,0.16138,0.276887,0.5,0.45,0.65,0.0,6.0,linear
202,87060,42491,1,0.161253,0.276121,0.5,0.45,0.65,0.0,6.0,linear
203,86488,42141,1,0.163049,0.279252,0.5,0.45,0.65,0.0,6.0,linear
204,86002,42138,1,0.162584,0.279168,0.5,0.45,0.65,0.0,6.0,linear
205,86857,42438,1,0.162067,0.278198,0.5,0.45,0.65,0.0,6.0,linear
206,87132,42427,1,0.162019,0.277306,0.5,0.45,0.65,0.0,6.0,linear
207,87192,42623,1,0.161329,0.276357,0.5,0.45,0.65,0.0,6.0,linear
208,86829,42493,1,0.162592,0.278472,0.5,0.45,0.65,0.0,6.0,linear
209,86582,42149,1,0.1636,0.280196,0.5,0.45,0.65,0.0,6.0,linear
210,87023,42262,1,0.16342,0.280058,0.5,0.45,0.65,0.0,6.0,linear
211,86864,42381,1,0.162547,0.278577,0.5,0.45,0.65,0.0,6.0,linear
212,86907,42435,1,0.16176,0.277761,0.5,0.45,0.65,0.0,6.0,linear
213,87366,42622,1,0.161805,0.277577,0.5,0.45,0.65,0.0,6.0,linear
214,87361,42710,1,0.16186,0.277174,0.5,0.45,0.65,0.0,6.0,linear
215,86765,42433,1,0.161076,0.275272,0.5,0.45,0.65,0.0,6.0,linear
216,86600,42193,1,0.16217,0.277395,0.5,0.45,0.65,0.0,6.0,linear
217,86583,42129,1,0.162432,0.278275,0.5,0.45,0.65,0.0,6.0,linear
218,86647,42177,1,0.162806,0.2789,0.5,0.45,0.65,0.0,6.0,linear
219,87064,42420,1,0.162702,0.278546,0.5,0.45,0.65,0.0,6.0,linear
220,87145,42469,1,0.162961,0.278952,0.5,0.45,0.65,0.0,6.0,linear
221,87025,42619,1,0.162543,0.278563,0.5,0.45,0.65,0.0,6.0,linear
222,86293,42182,1,0.163568,0.280315,0.5,0.45,0.65,0.0,6.0,linear
223,86414,42280,1,0.163319,0.279715,0.5,0.45,0.65,0.0,6.0,linear
224,86782,42284,1,0.163143,0.279985,0.5,0.45,0.65,0.0,6.0,linear
225,87264,42268,1,0.162539,0.27827,0.5,0.45,0.65,0.0,6.0,linear
226,87138,42545,1,0.162246,0.27879,0.5,0.45,0.65,0.0,6.0,linear
227,86951,42397,1,0.163389,0.28011,0.5,0.45,0.65,0.0,6.0,linear
228,86609,42128,1,0.164265,0.281602,0.5,0.45,0.65,0.0,6.0,linear
229,87125,42367,1,0.164223,0.281334,0.5,0.45,0.65,0.0,6.0,linear
230,86561,42125,1,0.164141,0.280965,0.5,0.45,0.65,0.0,6.0,linear
231,87166,42277,1,0.16356,0.279542,0.5,0.45,0.65,0.0,6.0,linear
232,86979,42213,1,0.164304,0.281302,0.5,0.45,0.65,0.0,6.0,linear
233,87297,42295,1,0.163173,0.27926,0.5,0.45,0.65,0.0,6.0,linear
234,86892,42070,1,0.163302,0.279821,0.5,0.45,0.65,0.0,6.0,linear
235,87139,42259,1,0.162834,0.278542,0.5,0.45,0.65,0.0,6.0,linear
236,87273,42354,1,0.163814,0.28098,0.5,0.45,0.65,0.0,6.0,linear
237,87090,42183,1,0.16249,0.278108,0.5,0.45,0.65,0.0,6.0,linear
238,86731,42147,1,0.163835,0.280764,0.5,0.45,0.65,0.0,6.0,linear
239,87119,42366,1,0.162685,0.278858,0.5,0.45,0.65,0.0,6.0,linear
240,86492,42150,1,0.162712,0.279334,0.5,0.45,0.65,0.0,6.0,linear
241,86825,42418,1,0.162242,0.27891,0.5,0.45,0.65,0.0,6.0,linear
242,87337,42572,1,0.162533,0.27852,0.5,0.45,0.65,0.0,6.0,linear
243,86485,42093,1,0.163969,0.280472,0.5,0.45,0.65,0.0,6.0,linear
244,86613,42159,1,0.164108,0.280666,0.5,0.45,0.65,0.0,6.0,linear
245,86259,41958,1,0.163447,0.280296,0.5,0.45,0.65,0.0,6.0,linear
246,86918,42180,1,0.16329,0.280484,0.5,0.45,0.65,0.0,6.0,linear
247,86590,41986,1,0.163946,0.281074,0.5,0.45,0.65,0.0,6.0,linear
248,86881,41867,1,0.164798,0.282122,0.5,0.45,0.65,0.0,6.0,linear
249,87195,42147,1,0.164422,0.281783,0.5,0.45,0.65,0.0,6.0,linear
250,87323,42246,1,0.163369,0.280401,0.5,0.45,0.65,0.0,6.0,linear
251,87593,42583,1,0.161739,0.277148,0.5,0.45,0.65,0.0,6.0,linear
252,87094,42517,1,0.16208,0.277706,0.5,0.45,0.65,0.0,6.0,linear
253,87200,42519,1,0.16199,0.277013,0.5,0.45,0.65,0.0,6.0,linear
254,87183,42530,1,0.163592,0.279918,0.5,0.45,0.65,0.0,6.0,linear
255,87015,42406,1,0.163819,0.280806,0.5,0.45,0.65,0.0,6.0,linear
256,86267,41993,1,0.162773,0.278773,0.5,0.45,0.65,0.0,6.0,linear
257,86301,42082,1,0.161851,0.277894,0.5,0.45,0.65,0.0,6.0,linear
258,87231,42330,1,0.161904,0.277854,0.5,0.45,0.65,0.0,6.0,linear
259,87485,42510,1,0.162192,0.277709,0.5,0.45,0.65,0.0,6.0,linear
260,87050,42330,1,0.161629,0.276461,0.5,0.45,0.65,0.0,6.0,linear
261,86350,42186,1,0.161604,0.277184,0.5,0.45,0.65,0.0,6.0,linear
262,87056,42523,1,0.161048,0.275866,0.5,0.45,0.65,0.0,6.0,linear
263,86713,42290,1,0.162584,0.279082,0.5,0.45,0.65,0.0,6.0,linear
264,87235,42452,1,0.162305,0.278164,0.5,0.45,0.65,0.0,6.0,linear
265,86759,42326,1,0.161986,0.277309,0.5,0.45,0.65,0.0,6.0,linear
266,86641,42169,1,0.162845,0.278941,0.5,0.45,0.65,0.0,6.0,linear
267,86762,42152,1,0.162879,0.279442,0.5,0.45,0.65,0.0,6.0,linear
268,86864,41980,1,0.16298,0.279719,0.5,0.45,0.65,0.0,6.0,linear
269,87374,42282,1,0.162488,0.278403,0.5,0.45,0.65,0.0,6.0,linear
270,87389,42401,1,0.161365,0.276243,0.5,0.45,0.65,0.0,6.0,linear
271,87310,42462,1,0.162381,0.277425,0.5,0.45,0.65,0.0,6.0,linear
272,86735,42220,1,0.16236,0.277787,0.5,0.45,0.65,0.0,6.0,linear
273,86439,42155,1,0.162354,0.277571,0.5,0.45,0.65,0.0,6.0,linear
274,86798,42311,1,0.162744,0.278983,0.5,0.45,0.65,0.0,6.0,linear
275,87110,42370,1,0.162026,0.277258,0.5,0.45,0.65,0.0,6.0,linear
276,86630,42376,1,0.16231,0.278036,0.5,0.45,0.65,0.0,6.0,linear
277,86841,42612,1,0.162292,0.277731,0.5,0.45,0.65,0.0,6.0,linear
278,86725,42444,1,0.161941,0.276483,0.5,0.45,0.65,0.0,6.0,linear
279,86176,42113,1,0.162559,0.278586,0.5,0.45,0.65,0.0,6.0,linear
280,86278,42044,1,0.162738,0.278726,0.5,0.45,0.65,0.0,6.0,linear
281,86937,42345,1,0.160781,0.275462,0.5,0.45,0.65,0.0,6.0,linear
282,87316,42614,1,0.161263,0.275827,0.5,0.45,0.65,0.0,6.0,linear
283,87301,42643,1,0.160942,0.275451,0.5,0.45,0.65,0.0,6.0,linear
284,87081,42359,1,0.161489,0.275724,0.5,0.45,0.65,0.0,6.0,linear
285,87163,42443,1,0.161488,0.276243,0.5,0.45,0.65,0.0,6.0,linear
286,87162,42584,1,0.160709,0.274761,0.5,0.45,0.65,0.0,6.0,linear
287,86887,42589,1,0.162938,0.278705,0.5,0.45,0.65,0.0,6.0,linear
288,86503,42225,1,0.161997,0.277341,0.5,0.45,0.65,0.0,6.0,linear
289,86517,42159,1,0.161552,0.276692,0.5,0.45,0.65,0.0,6.0,linear
290,86497,42049,1,0.162212,0.278262,0.5,0.45,0.65,0.0,6.0,linear
291,87362,42416,1,0.162605,0.278694,0.5,0.45,0.65,0.0,6.0,linear
292,87299,42446,1,0.161999,0.278462,0.5,0.45,0.65,0.0,6.0,linear
293,87104,42381,1,0.161404,0.276944,0.5,0.45,0.65,0.0,6.0,linear
294,87109,42485,1,0.161558,0.276639,0.5,0.45,0.65,0.0,6.0,linear
295,87440,42562,1,0.161329,0.276361,0.5,0.45,0.65,0.0,6.0,linear
296,87615,42606,1,0.161027,0.275593,0.5,0.45,0.65,0.0,6.0,linear
297,86645,42264,1,0.161242,0.275655,0.5,0.45,0.65,0.0,6.0,linear
298,86782,42346,1,0.160911,0.275282,0.5,0.45,0.65,0.0,6.0,linear
299,86948,42513,1,0.161112,0.275195,0.5,0.45,0.65,0.0,6.0,linear
300,86935,42500,1,0.161396,0.275213,0.5,0.45,0.65,0.0,6.0,linear
301,86217,42249,1,0.160862,0.275585,0.5,0.45,0.65,0.0,6.0,linear
302,86689,42163,1,0.161376,0.276524,0.5,0.45,0.65,0.0,6.0,linear
303,86712,42233,1,0.159715,0.273069,0.5,0.45,0.65,0.0,6.0,linear
304,86879,42359,1,0.16051,0.274295,0.5,0.45,0.65,0.0,6.0,linear
305,86727,42397,1,0.160729,0.274917,0.5,0.45,0.65,0.0,6.0,linear
306,87156,42705,1,0.159968,0.27371,0.5,0.45,0.65,0.0,6.0,linear
307,86758,42608,1,0.160445,0.274416,0.5,0.45,0.65,0.0,6.0,linear
308,86190,42166,1,0.161761,0.276261,0.5,0.45,0.65,0.0,6.0,linear
309,86414,42158,1,0.162324,0.277643,0.5,0.45,0.65,0.0,6.0,linear
310,86456,42248,1,0.162684,0.278446,0.5,0.45,0.65,0.0,6.0,linear
311,86779,42410,1,0.162192,0.278056,0.5,0.45,0.65,0.0,6.0,linear
312,86401,42279,1,0.162469,0.27841,0.5,0.45,0.65,0.0,6.0,linear
313,86611,42115,1,0.163508,0.279984,0.5,0.45,0.65,0.0,6.0,linear
314,87203,42482,1,0.163471,0.279328,0.5,0.45,0.65,0.0,6.0,linear
315,86968,42569,1,0.162353,0.277563,0.5,0.45,0.65,0.0,6.0,linear
316,87014,42660,1,0.162787,0.27883,0.5,0.45,0.65,0.0,6.0,linear
317,86793,42399,1,0.16188,0.277658,0.5,0.45,0.65,0.0,6.0,linear

