generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,81324,22095,1,0.379973,0.61306,0.5,0.15,2.0,0.0,6.0,linear
153,81478,22224,1,0.379994,0.612521,0.5,0.15,2.0,0.0,6.0,linear
154,81221,22088,1,0.380326,0.612524,0.5,0.15,2.0,0.0,6.0,linear
155,80867,21896,1,0.381938,0.615001,0.5,0.15,2.0,0.0,6.0,linear
156,81254,21881,1,0.38434,0.618135,0.5,0.15,2.0,0.0,6.0,linear
157,80426,21533,1,0.384939,0.621261,0.5,0.15,2.0,0.0,6.0,linear
158,79858,21368,1,0.38412,0.61847,0.5,0.15,2.0,0.0,6.0,linear
159,79622,21369,1,0.383397,0.61692,0.5,0.15,2.0,0.0,6.0,linear
160,79577,21284,1,0.385089,0.619811,0.5,0.15,2.0,0.0,6.0,linear
161,79439,21254,1,0.384963,0.618557,0.5,0.15,2.0,0.0,6.0,linear
162,79369,21253,1,0.385285,0.619527,0.5,0.15,2.0,0.0,6.0,linear
163,79069,21249,1,0.385022,0.619224,0.5,0.15,2.0,0.0,6.0,linear
164,79255,21137,1,0.386447,0.621475,0.5,0.15,2.0,0.0,6.0,linear
165,79347,21161,1,0.385609,0.619016,0.5,0.15,2.0,0.0,6.0,linear
166,79288,21195,1,0.385643,0.620706,0.5,0.15,2.0,0.0,6.0,linear
167,79005,21160,1,0.384497,0.61889,0.5,0.15,2.0,0.0,6.0,linear
168,79716,21242,1,0.386361,0.62158,0.5,0.15,2.0,0.0,6.0,linear
169,79601,21145,1,0.385883,0.621156,0.5,0.15,2.0,0.0,6.0,linear
170,79795,21259,1,0.385787,0.621168,0.5,0.15,2.0,0.0,6.0,linear
171,79130,21007,1,0.386649,0.624485,0.5,0.15,2.0,0.0,6.0,linear
172,79088,20959,1,0.387113,0.623494,0.5,0.15,2.0,0.0,6.0,linear
173,78995,20836,1,0.386454,0.622698,0.5,0.15,2.0,0.0,6.0,linear
174,79173,20837,1,0.387353,0.623503,0.5,0.15,2.0,0.0,6.0,linear
175,79205,20901,1,0.386311,0.620945,0.5,0.15,2.0,0.0,6.0,linear
176,79220,20954,1,0.385777,0.619138,0.5,0.15,2.0,0.0,6.0,linear
177,79051,21115,1,0.385003,0.617629,0.5,0.15,2.0,0.0,6.0,linear
178,79291,21410,1,0.384298,0.617869,0.5,0.15,2.0,0.0,6.0,linear
179,79503,21462,1,0.384932,0.620366,0.5,0.15,2.0,0.0,6.0,linear
180,80343,21453,1,0.38428,0.618355,0.5,0.15,2.0,0.0,6.0,linear
181,80460,21527,1,0.384319,0.618263,0.5,0.15,2.0,0.0,6.0,linear
182,79897,21441,1,0.383868,0.618556,0.5,0.15,2.0,0.0,6.0,linear
183,79846,21433,1,0.383818,0.61699,0.5,0.15,2.0,0.0,6.0,linear
184,79753,21396,1,0.38349,0.616519,0.5,0.15,2.0,0.0,6.0,linear
185,79603,21450,1,0.382172,0.614363,0.5,0.15,2.0,0.0,6.0,linear
186,80071,21533,1,0.38284,0.615451,0.5,0.15,2.0,0.0,6.0,linear
187,79890,21637,1,0.383486,0.616218,0.5,0.15,2.0,0.0,6.0,linear
188,79755,21575,1,0.383148,0.615614,0.5,0.15,2.0,0.0,6.0,linear
189,80097,21580,1,0.381816,0.614767,0.5,0.15,2.0,0.0,6.0,linear
190,80313,21674,1,0.382528,0.616046,0.5,0.15,2.0,0.0,6.0,linear
191,80122,21640,1,0.383339,0.61763,0.5,0.15,2.0,0.0,6.0,linear
192,79988,21610,1,0.383985,0.61856,0.5,0.15,2.0,0.0,6.0,linear
193,80381,21484,1,0.384553,0.619137,0.5,0.15,2.0,0.0,6.0,linear
194,80100,21392,1,0.383702,0.61772,0.5,0.15,2.0,0.0,6.0,linear
195,80160,21461,1,0.383067,0.616638,0.5,0.15,2.0,0.0,6.0,linear
196,79760,21351,1,0.38312,0.616913,0.5,0.15,2.0,0.0,6.0,linear
197,79842,21345,1,0.383969,0.618122,0.5,0.15,2.0,0.0,6.0,linear
198,79379,21213,1,0.385103,0.619957,0.5,0.15,2.0,0.0,6.0,linear
199,79468,21202,1,0.386018,0.620472,0.5,0.15,2.0,0.0,6.0,linear
200,79649,21220,1,0.385492,0.62004,0.5,0.15,2.0,0.0,6.0,linear
201,79553,21204,1,0.385368,0.619334,0.5,0.15,2.0,0.0,6.0,linear
202,79585,21244,1,0.384811,0.619473,0.5,0.15,2.0,0.0,6.0,linear
203,80053,21319,1,0.385171,0.618522,0.5,0.15,2.0,0.0,6.0,linear
204,79676,21416,1,0.383533,0.617183,0.5,0.15,2.0,0.0,6.0,linear
205,79723,21513,1,0.382525,0.614397,0.5,0.15,2.0,0.0,6.0,linear
206,79931,21747,1,0.381836,0.614425,0.5,0.15,2.0,0.0,6.0,linear
207,80629,21825,1,0.382125,0.614164,0.5,0.15,2.0,0.0,6.0,linear
208,80564,21927,1,0.38186,0.615372,0.5,0.15,2.0,0.0,6.0,linear
209,80793,22096,1,0.381481,0.614565,0.5,0.15,2.0,0.0,6.0,linear
210,80766,21897,1,0.382606,0.616348,0.5,0.15,2.0,0.0,6.0,linear
211,80298,21668,1,0.382836,0.616978,0.5,0.15,2.0,0.0,6.0,linear
212,80215,21659,1,0.381692,0.615237,0.5,0.15,2.0,0.0,6.0,linear
213,80018,21434,1,0.382585,0.616224,0.5,0.15,2.0,0.0,6.0,linear
214,79921,21384,1,0.382574,0.615132,0.5,0.15,2.0,0.0,6.0,linear
215,79515,21299,1,0.383158,0.617742,0.5,0.15,2.0,0.0,6.0,linear
216,79695,21228,1,0.384261,0.618199,0.5,0.15,2.0,0.0,6.0,linear
217,79841,21285,1,0.38264,0.614364,0.5,0.15,2.0,0.0,6.0,linear
218,80092,21591,1,0.38109,0.61136,0.5,0.15,2.0,0.0,6.0,linear
219,79935,21690,1,0.380565,0.611704,0.5,0.15,2.0,0.0,6.0,linear
220,80426,21890,1,0.380197,0.611182,0.5,0.15,2.0,0.0,6.0,linear
221,80290,21976,1,0.381627,0.615424,0.5,0.15,2.0,0.0,6.0,linear
222,81105,21996,1,0.382782,0.615945,0.5,0.15,2.0,0.0,6.0,linear
223,80913,21982,1,0.381764,0.61482,0.5,0.15,2.0,0.0,6.0,linear
224,80948,22067,1,0.381645,0.613693,0.5,0.15,2.0,0.0,6.0,linear
225,80678,22054,1,0.381025,0.613339,0.5,0.15,2.0,0.0,6.0,linear
226,80677,22028,1,0.383055,0.616492,0.5,0.15,2.0,0.0,6.0,linear
227,80159,21660,1,0.382808,0.61673,0.5,0.15,2.0,0.0,6.0,linear
228,80573,21704,1,0.382552,0.615213,0.5,0.15,2.0,0.0,6.0,linear
229,80519,21862,1,0.381063,0.613618,0.5,0.15,2.0,0.0,6.0,linear
230,80562,21865,1,0.381095,0.613953,0.5,0.15,2.0,0.0,6.0,linear
231,80350,21680,1,0.382098,0.615953,0.5,0.15,2.0,0.0,6.0,linear
232,80812,21800,1,0.383268,0.616773,0.5,0.15,2.0,0.0,6.0,linear
233,80484,21683,1,0.383065,0.616551,0.5,0.15,2.0,0.0,6.0,linear
234,80186,21755,1,0.383728,0.617354,0.5,0.15,2.0,0.0,6.0,linear
235,80349,21723,1,0.383179,0.617089,0.5,0.15,2.0,0.0,6.0,linear
236,80668,21670,1,0.383478,0.617456,0.5,0.15,2.0,0.0,6.0,linear
237,80584,21660,1,0.381522,0.614827,0.5,0.15,2.0,0.0,6.0,linear
238,80623,21908,1,0.379779,0.611375,0.5,0.15,2.0,0.0,6.0,linear
239,80484,21969,1,0.379271,0.611133,0.5,0.15,2.0,0.0,6.0,linear
240,80876,22033,1,0.379624,0.60984,0.5,0.15,2.0,0.0,6.0,linear
241,80772,22050,1,0.378726,0.609306,0.5,0.15,2.0,0.0,6.0,linear
242,80906,22088,1,0.379355,0.610257,0.5,0.15,2.0,0.0,6.0,linear
243,80607,22084,1,0.378754,0.609164,0.5,0.15,2.0,0.0,6.0,linear
244,80594,22203,1,0.377991,0.609592,0.5,0.15,2.0,0.0,6.0,linear
245,81542,22576,1,0.37807,0.609166,0.5,0.15,2.0,0.0,6.0,linear
246,81768,22515,1,0.378437,0.609746,0.5,0.15,2.0,0.0,6.0,linear
247,81689,22435,1,0.378712,0.609615,0.5,0.15,2.0,0.0,6.0,linear
248,81513,22473,1,0.377935,0.60814,0.5,0.15,2.0,0.0,6.0,linear
249,81480,22254,1,0.378921,0.610412,0.5,0.15,2.0,0.0,6.0,linear
250,81403,22200,1,0.379123,0.610454,0.5,0.15,2.0,0.0,6.0,linear
251,81205,22148,1,0.37895,0.61008,0.5,0.15,2.0,0.0,6.0,linear
252,81069,22226,1,0.379287,0.610991,0.5,0.15,2.0,0.0,6.0,linear
253,80966,22144,1,0.378342,0.609676,0.5,0.15,2.0,0.0,6.0,linear
254,81293,22367,1,0.376974,0.608625,0.5,0.15,2.0,0.0,6.0,linear
255,81605,22358,1,0.379207,0.611099,0.5,0.15,2.0,0.0,6.0,linear
256,81073,22273,1,0.37825,0.609797,0.5,0.15,2.0,0.0,6.0,linear
257,81792,22438,1,0.378168,0.608681,0.5,0.15,2.0,0.0,6.0,linear
258,81684,22617,1,0.378083,0.608625,0.5,0.15,2.0,0.0,6.0,linear
259,81248,22485,1,0.377674,0.609068,0.5,0.15,2.0,0.0,6.0,linear
260,81393,22337,1,0.377812,0.609031,0.5,0.15,2.0,0.0,6.0,linear
261,81359,22290,1,0.377712,0.607839,0.5,0.15,2.0,0.0,6.0,linear
262,81216,22285,1,0.378248,0.608486,0.5,0.15,2.0,0.0,6.0,linear
263,81240,22288,1,0.376576,0.60611,0.5,0.15,2.0,0.0,6.0,linear
264,81415,22357,1,0.375759,0.604074,0.5,0.15,2.0,0.0,6.0,linear
265,81551,22498,1,0.376388,0.605961,0.5,0.15,2.0,0.0,6.0,linear
266,81638,22485,1,0.377796,0.607648,0.5,0.15,2.0,0.0,6.0,linear
267,81709,22410,1,0.376842,0.605923,0.5,0.15,2.0,0.0,6.0,linear
268,81845,22660,1,0.377095,0.606099,0.5,0.15,2.0,0.0,6.0,linear
269,81350,22469,1,0.377343,0.606675,0.5,0.15,2.0,0.0,6.0,linear
270,81681,22460,1,0.377106,0.607108,0.5,0.15,2.0,0.0,6.0,linear
271,81395,22410,1,0.376423,0.605985,0.5,0.15,2.0,0.0,6.0,linear
272,81840,22477,1,0.377811,0.608168,0.5,0.15,2.0,0.0,6.0,linear
273,81697,22574,1,0.377171,0.606093,0.5,0.15,2.0,0.0,6.0,linear
274,81849,22588,1,0.378134,0.608854,0.5,0.15,2.0,0.0,6.0,linear
275,81483,22404,1,0.376578,0.606797,0.5,0.15,2.0,0.0,6.0,linear
276,81854,22527,1,0.376943,0.606367,0.5,0.15,2.0,0.0,6.0,linear
277,81367,22472,1,0.378985,0.609872,0.5,0.15,2.0,0.0,6.0,linear
278,81166,22227,1,0.37846,0.609064,0.5,0.15,2.0,0.0,6.0,linear
279,81123,22171,1,0.378864,0.609211,0.5,0.15,2.0,0.0,6.0,linear
280,81090,22187,1,0.377597,0.607775,0.5,0.15,2.0,0.0,6.0,linear
281,81248,22373,1,0.376507,0.604948,0.5,0.15,2.0,0.0,6.0,linear
282,80768,22253,1,0.376209,0.604871,0.5,0.15,2.0,0.0,6.0,linear
283,81111,22457,1,0.376548,0.606411,0.5,0.15,2.0,0.0,6.0,linear
284,81341,22402,1,0.376332,0.605875,0.5,0.15,2.0,0.0,6.0,linear
285,81584,22482,1,0.3777,0.606847,0.5,0.15,2.0,0.0,6.0,linear
286,81580,22458,1,0.378052,0.60798,0.5,0.15,2.0,0.0,6.0,linear
287,81658,22462,1,0.376668,0.606185,0.5,0.15,2.0,0.0,6.0,linear
288,82027,22542,1,0.3768,0.606385,0.5,0.15,2.0,0.0,6.0,linear
289,82056,22603,1,0.376794,0.60701,0.5,0.15,2.0,0.0,6.0,linear
290,81899,22475,1,0.377417,0.607948,0.5,0.15,2.0,0.0,6.0,linear
291,81753,22360,1,0.378478,0.609221,0.5,0.15,2.0,0.0,6.0,linear
292,80993,22491,1,0.377157,0.607315,0.5,0.15,2.0,0.0,6.0,linear
293,81173,22498,1,0.378733,0.610828,0.5,0.15,2.0,0.0,6.0,linear
294,81354,22361,1,0.378675,0.610149,0.5,0.15,2.0,0.0,6.0,linear
295,81498,22383,1,0.379008,0.610267,0.5,0.15,2.0,0.0,6.0,linear
296,81064,22229,1,0.379165,0.611736,0.5,0.15,2.0,0.0,6.0,linear
297,81402,22277,1,0.379192,0.611158,0.5,0.15,2.0,0.0,6.0,linear
298,81084,22222,1,0.379437,0.610309,0.5,0.15,2.0,0.0,6.0,linear
299,80772,22211,1,0.378599,0.608746,0.5,0.15,2.0,0.0,6.0,linear
300,80760,22269,1,0.376436,0.605777,0.5,0.15,2.0,0.0,6.0,linear
301,80990,22492,1,0.377394,0.607749,0.5,0.15,2.0,0.0,6.0,linear
302,81395,22296,1,0.378199,0.608692,0.5,0.15,2.0,0.0,6.0,linear
303,81577,22249,1,0.378405,0.608919,0.5,0.15,2.0,0.0,6.0,linear
304,81483,22432,1,0.377758,0.608503,0.5,0.15,2.0,0.0,6.0,linear
305,81031,22213,1,0.377803,0.608324,0.5,0.15,2.0,0.0,6.0,linear
306,81616,22342,1,0.378018,0.608303,0.5,0.15,2.0,0.0,6.0,linear
307,81906,22359,1,0.376336,0.605768,0.5,0.15,2.0,0.0,6.0,linear
308,81874,22527,1,0.376681,0.606317,0.5,0.15,2.0,0.0,6.0,linear
309,81971,22480,1,0.377255,0.606915,0.5,0.15,2.0,0.0,6.0,linear
310,81294,22361,1,0.37778,0.608098,0.5,0.15,2.0,0.0,6.0,linear
311,81179,22355,1,0.37714,0.606613,0.5,0.15,2.0,0.0,6.0,linear
312,81192,22529,1,0.377185,0.606988,0.5,0.15,2.0,0.0,6.0,linear
313,81473,22547,1,0.378426,0.608696,0.5,0.15,2.0,0.0,6.0,linear
314,81067,22370,1,0.378321,0.609477,0.5,0.15,2.0,0.0,6.0,linear
315,81537,22384,1,0.379109,0.611162,0.5,0.15,2.0,0.0,6.0,linear
316,81518,22261,1,0.380499,0.612913,0.5,0.15,2.0,0.0,6.0,linear
317,81141,21966,1,0.381836,0.615033,0.5,0.15,2.0,0.0,6.0,linear

