generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88444,38330,1,0.222708,0.368104,0.5,0.15,1.1,0.0,6.0,linear
28,88693,38035,1,0.226338,0.375877,0.5,0.15,1.1,0.0,6.0,linear
29,88640,37816,1,0.229064,0.381328,0.5,0.15,1.1,0.0,6.0,linear
30,88313,37230,1,0.231231,0.386241,0.5,0.15,1.1,0.0,6.0,linear
31,88440,37053,1,0.233395,0.390225,0.5,0.15,1.1,0.0,6.0,linear
32,88415,36923,1,0.233377,0.390247,0.5,0.15,1.1,0.0,6.0,linear
33,88529,37127,1,0.236034,0.395023,0.5,0.15,1.1,0.0,6.0,linear
34,88323,36869,1,0.237547,0.399441,0.5,0.15,1.1,0.0,6.0,linear
35,88635,36878,1,0.239959,0.403436,0.5,0.15,1.1,0.0,6.0,linear
36,88445,36650,1,0.241703,0.406396,0.5,0.15,1.1,0.0,6.0,linear
37,87765,36146,1,0.243284,0.410355,0.5,0.15,1.1,0.0,6.0,linear
38,87095,35446,1,0.243463,0.410439,0.5,0.15,1.1,0.0,6.0,linear
39,87409,35422,1,0.245864,0.414722,0.5,0.15,1.1,0.0,6.0,linear
40,87350,35314,1,0.245699,0.415445,0.5,0.15,1.1,0.0,6.0,linear
41,87265,35256,1,0.245897,0.415485,0.5,0.15,1.1,0.0,6.0,linear
42,87486,35253,1,0.245695,0.414933,0.5,0.15,1.1,0.0,6.0,linear
43,87831,35610,1,0.24471,0.41373,0.5,0.15,1.1,0.0,6.0,linear
44,88239,35733,1,0.246402,0.416581,0.5,0.15,1.1,0.0,6.0,linear
45,87961,35800,1,0.24533,0.414387,0.5,0.15,1.1,0.0,6.0,linear
46,87235,35427,1,0.247538,0.418258,0.5,0.15,1.1,0.0,6.0,linear
47,87175,35128,1,0.247539,0.41833,0.5,0.15,1.1,0.0,6.0,linear
48,87270,35102,1,0.247785,0.419453,0.5,0.15,1.1,0.0,6.0,linear
49,87282,35192,1,0.246741,0.417122,0.5,0.15,1.1,0.0,6.0,linear
50,87560,35342,1,0.248127,0.419836,0.5,0.15,1.1,0.0,6.0,linear
51,87341,35167,1,0.249794,0.422922,0.5,0.15,1.1,0.0,6.0,linear
52,87337,35040,1,0.251111,0.426031,0.5,0.15,1.1,0.0,6.0,linear
53,87424,34986,1,0.250746,0.424711,0.5,0.15,1.1,0.0,6.0,linear
54,87094,34709,1,0.251947,0.426897,0.5,0.15,1.1,0.0,6.0,linear
55,87363,34818,1,0.250897,0.425059,0.5,0.15,1.1,0.0,6.0,linear
56,87323,34873,1,0.249011,0.421387,0.5,0.15,1.1,0.0,6.0,linear
57,87482,34986,1,0.249625,0.42294,0.5,0.15,1.1,0.0,6.0,linear
58,87505,35149,1,0.249681,0.423813,0.5,0.15,1.1,0.0,6.0,linear
59,87552,35019,1,0.249981,0.424433,0.5,0.15,1.1,0.0,6.0,linear
60,87341,34869,1,0.249756,0.423791,0.5,0.15,1.1,0.0,6.0,linear
61,87443,34868,1,0.248485,0.420952,0.5,0.15,1.1,0.0,6.0,linear
62,87524,34956,1,0.249506,0.422714,0.5,0.15,1.1,0.0,6.0,linear
63,87446,34719,1,0.249293,0.421748,0.5,0.15,1.1,0.0,6.0,linear
64,87292,34686,1,0.247617,0.418678,0.5,0.15,1.1,0.0,6.0,linear
65,87815,35157,1,0.246655,0.417756,0.5,0.15,1.1,0.0,6.0,linear
66,87340,35092,1,0.245843,0.416444,0.5,0.15,1.1,0.0,6.0,linear
67,87441,35293,1,0.245178,0.415037,0.5,0.15,1.1,0.0,6.0,linear
68,87721,35474,1,0.247639,0.418656,0.5,0.15,1.1,0.0,6.0,linear
69,87977,35399,1,0.246444,0.416747,0.5,0.15,1.1,0.0,6.0,linear
70,87668,35318,1,0.246648,0.417489,0.5,0.15,1.1,0.0,6.0,linear
71,87914,35180,1,0.246455,0.416271,0.5,0.15,1.1,0.0,6.0,linear
72,87963,35430,1,0.246353,0.41627,0.5,0.15,1.1,0.0,6.0,linear
73,87753,35419,1,0.246095,0.415249,0.5,0.15,1.1,0.0,6.0,linear
74,87449,35329,1,0.247685,0.418506,0.5,0.15,1.1,0.0,6.0,linear
75,87397,35368,1,0.246618,0.417156,0.5,0.15,1.1,0.0,6.0,linear
76,87404,35396,1,0.245888,0.415242,0.5,0.15,1.1,0.0,6.0,linear
77,87518,35378,1,0.246386,0.41636,0.5,0.15,1.1,0.0,6.0,linear
78,87915,35445,1,0.245307,0.414856,0.5,0.15,1.1,0.0,6.0,linear
79,87739,35431,1,0.246186,0.416009,0.5,0.15,1.1,0.0,6.0,linear
80,88315,35667,1,0.24589,0.415637,0.5,0.15,1.1,0.0,6.0,linear
81,88065,35514,1,0.24563,0.415666,0.5,0.15,1.1,0.0,6.0,linear
82,88272,35536,1,0.245881,0.416151,0.5,0.15,1.1,0.0,6.0,linear
83,88538,35730,1,0.245733,0.415308,0.5,0.15,1.1,0.0,6.0,linear
84,88097,35584,1,0.246151,0.416524,0.5,0.15,1.1,0.0,6.0,linear
85,87487,35446,1,0.246938,0.416992,0.5,0.15,1.1,0.0,6.0,linear
86,87346,35299,1,0.247114,0.417553,0.5,0.15,1.1,0.0,6.0,linear
87,87617,35289,1,0.247523,0.417598,0.5,0.15,1.1,0.0,6.0,linear
88,87448,35249,1,0.247126,0.418371,0.5,0.15,1.1,0.0,6.0,linear
89,87667,35232,1,0.247522,0.418659,0.5,0.15,1.1,0.0,6.0,linear
90,87729,35394,1,0.24709,0.417458,0.5,0.15,1.1,0.0,6.0,linear
91,87699,35317,1,0.245946,0.415872,0.5,0.15,1.1,0.0,6.0,linear
92,87622,35387,1,0.246198,0.416646,0.5,0.15,1.1,0.0,6.0,linear
93,87499,35270,1,0.246051,0.415874,0.5,0.15,1.1,0.0,6.0,linear
94,87491,35430,1,0.247211,0.418485,0.5,0.15,1.1,0.0,6.0,linear
95,87409,35282,1,0.247195,0.418038,0.5,0.15,1.1,0.0,6.0,linear
96,87395,35265,1,0.247323,0.418533,0.5,0.15,1.1,0.0,6.0,linear
97,87751,35461,1,0.247628,0.419435,0.5,0.15,1.1,0.0,6.0,linear
98,87912,35454,1,0.24655,0.417196,0.5,0.15,1.1,0.0,6.0,linear
99,87781,35424,1,0.247915,0.419557,0.5,0.15,1.1,0.0,6.0,linear
100,87660,35473,1,0.247368,0.418365,0.5,0.15,1.1,0.0,6.0,linear
101,87813,35443,1,0.247859,0.418856,0.5,0.15,1.1,0.0,6.0,linear
102,87790,35309,1,0.247352,0.418707,0.5,0.15,1.1,0.0,6.0,linear
103,87776,35232,1,0.248277,0.420191,0.5,0.15,1.1,0.0,6.0,linear
104,88066,35228,1,0.249059,0.421692,0.5,0.15,1.1,0.0,6.0,linear
105,87535,35082,1,0.249804,0.423049,0.5,0.15,1.1,0.0,6.0,linear
106,87459,35103,1,0.24964,0.423976,0.5,0.15,1.1,0.0,6.0,linear
107,87095,34870,1,0.248372,0.420689,0.5,0.15,1.1,0.0,6.0,linear
108,87166,34908,1,0.249404,0.422506,0.5,0.15,1.1,0.0,6.0,linear
109,87270,34958,1,0.248648,0.421096,0.5,0.15,1.1,0.0,6.0,linear
110,87359,34862,1,0.249555,0.42242,0.5,0.15,1.1,0.0,6.0,linear
111,87227,34790,1,0.248962,0.421697,0.5,0.15,1.1,0.0,6.0,linear
112,87350,34981,1,0.248695,0.420733,0.5,0.15,1.1,0.0,6.0,linear
113,87707,35239,1,0.249728,0.422475,0.5,0.15,1.1,0.0,6.0,linear
114,87721,35338,1,0.24913,0.421927,0.5,0.15,1.1,0.0,6.0,linear
115,87797,35344,1,0.248896,0.422181,0.5,0.15,1.1,0.0,6.0,linear
116,87723,35178,1,0.248379,0.420624,0.5,0.15,1.1,0.0,6.0,linear
117,87608,35261,1,0.248525,0.421076,0.5,0.15,1.1,0.0,6.0,linear
118,87800,35390,1,0.248732,0.4214,0.5,0.15,1.1,0.0,6.0,linear
119,87372,35205,1,0.249405,0.422827,0.5,0.15,1.1,0.0,6.0,linear
120,87543,35047,1,0.249865,0.423093,0.5,0.15,1.1,0.0,6.0,linear
121,87537,35130,1,0.248251,0.420785,0.5,0.15,1.1,0.0,6.0,linear
122,87893,35212,1,0.248448,0.420571,0.5,0.15,1.1,0.0,6.0,linear
123,87681,35085,1,0.249514,0.422873,0.5,0.15,1.1,0.0,6.0,linear
124,86978,34877,1,0.249514,0.422438,0.5,0.15,1.1,0.0,6.0,linear
125,87089,35070,1,0.249314,0.422557,0.5,0.15,1.1,0.0,6.0,linear
126,87376,35126,1,0.249357,0.421962,0.5,0.15,1.1,0.0,6.0,linear
127,87960,35153,1,0.250377,0.423616,0.5,0.15,1.1,0.0,6.0,linear
128,87650,35356,1,0.248838,0.421514,0.5,0.15,1.1,0.0,6.0,linear
129,87222,35198,1,0.247514,0.419534,0.5,0.15,1.1,0.0,6.0,linear
130,87266,35145,1,0.24717,0.41817,0.5,0.15,1.1,0.0,6.0,linear
131,87552,35376,1,0.247239,0.418242,0.5,0.15,1.1,0.0,6.0,linear
132,87840,35414,1,0.247252,0.417983,0.5,0.15,1.1,0.0,6.0,linear
133,87725,35481,1,0.247122,0.417986,0.5,0.15,1.1,0.0,6.0,linear
134,87846,35254,1,0.246592,0.416961,0.5,0.15,1.1,0.0,6.0,linear
135,87971,35308,1,0.246397,0.416763,0.5,0.15,1.1,0.0,6.0,linear
136,87670,35151,1,0.2476,0.418416,0.5,0.15,1.1,0.0,6.0,linear
137,87456,35307,1,0.245852,0.415533,0.5,0.15,1.1,0.0,6.0,linear
138,87534,35516,1,0.245671,0.415565,0.5,0.15,1.1,0.0,6.0,linear
139,87674,35413,1,0.246074,0.415976,0.5,0.15,1.1,0.0,6.0,linear
140,87970,35604,1,0.245452,0.415096,0.5,0.15,1.1,0.0,6.0,linear
141,87524,35433,1,0.246147,0.415902,0.5,0.15,1.1,0.0,6.0,linear
142,87661,35343,1,0.246229,0.416253,0.5,0.15,1.1,0.0,6.0,linear
143,87513,35128,1,0.248326,0.41967,0.5,0.15,1.1,0.0,6.0,linear
144,87314,35052,1,0.248885,0.42123,0.5,0.15,1.1,0.0,6.0,linear
145,87590,35030,1,0.249104,0.421839,0.5,0.15,1.1,0.0,6.0,linear
146,87545,35030,1,0.248133,0.420474,0.5,0.15,1.1,0.0,6.0,linear
147,87264,35006,1,0.24689,0.418246,0.5,0.15,1.1,0.0,6.0,linear
148,87560,35198,1,0.247995,0.419639,0.5,0.15,1.1,0.0,6.0,linear
149,87681,35133,1,0.247396,0.417927,0.5,0.15,1.1,0.0,6.0,linear
150,87678,35119,1,0.247401,0.41829,0.5,0.15,1.1,0.0,6.0,linear
151,87548,34886,1,0.248236,0.419796,0.5,0.15,1.1,0.0,6.0,linear
152,87571,35005,1,0.248072,0.419479,0.5,0.15,1.1,0.0,6.0,linear
153,87584,35069,1,0.247042,0.418411,0.5,0.15,1.1,0.0,6.0,linear
154,87727,35208,1,0.246998,0.418578,0.5,0.15,1.1,0.0,6.0,linear
155,88118,35524,1,0.24659,0.417208,0.5,0.15,1.1,0.0,6.0,linear
156,87660,35555,1,0.246856,0.416931,0.5,0.15,1.1,0.0,6.0,linear
157,87657,35482,1,0.246423,0.416781,0.5,0.15,1.1,0.0,6.0,linear
158,87620,35342,1,0.246998,0.418579,0.5,0.15,1.1,0.0,6.0,linear
159,87585,35063,1,0.246726,0.417969,0.5,0.15,1.1,0.0,6.0,linear
160,88221,35376,1,0.247702,0.418326,0.5,0.15,1.1,0.0,6.0,linear
161,87936,35185,1,0.247771,0.419298,0.5,0.15,1.1,0.0,6.0,linear
162,88016,35189,1,0.248429,0.420016,0.5,0.15,1.1,0.0,6.0,linear
163,87586,35379,1,0.247046,0.418185,0.5,0.15,1.1,0.0,6.0,linear
164,87987,35572,1,0.247369,0.419166,0.5,0.15,1.1,0.0,6.0,linear
165,87805,35452,1,0.248004,0.419257,0.5,0.15,1.1,0.0,6.0,linear
166,87818,35426,1,0.248397,0.420521,0.5,0.15,1.1,0.0,6.0,linear
167,87227,34861,1,0.249956,0.423463,0.5,0.15,1.1,0.0,6.0,linear
168,87154,34711,1,0.249487,0.422658,0.5,0.15,1.1,0.0,6.0,linear
169,87277,34952,1,0.248541,0.421475,0.5,0.15,1.1,0.0,6.0,linear
170,87819,35186,1,0.248893,0.420694,0.5,0.15,1.1,0.0,6.0,linear
171,87714,35191,1,0.248381,0.420306,0.5,0.15,1.1,0.0,6.0,linear
172,87695,35251,1,0.247771,0.419512,0.5,0.15,1.1,0.0,6.0,linear
173,87568,35054,1,0.24956,0.422765,0.5,0.15,1.1,0.0,6.0,linear
174,87502,34836,1,0.250201,0.422657,0.5,0.15,1.1,0.0,6.0,linear
175,86899,34688,1,0.249168,0.421288,0.5,0.15,1.1,0.0,6.0,linear
176,87428,35015,1,0.2494,0.422501,0.5,0.15,1.1,0.0,6.0,linear
177,86869,34787,1,0.24874,0.421714,0.5,0.15,1.1,0.0,6.0,linear
178,87069,34905,1,0.248621,0.421593,0.5,0.15,1.1,0.0,6.0,linear
179,87327,35140,1,0.248147,0.420395,0.5,0.15,1.1,0.0,6.0,linear
180,87784,35138,1,0.248578,0.420671,0.5,0.15,1.1,0.0,6.0,linear
181,87454,35021,1,0.248776,0.421647,0.5,0.15,1.1,0.0,6.0,linear
182,87494,35013,1,0.248399,0.420245,0.5,0.15,1.1,0.0,6.0,linear
183,87613,35164,1,0.247609,0.419343,0.5,0.15,1.1,0.0,6.0,linear
184,87875,35524,1,0.246714,0.417987,0.5,0.15,1.1,0.0,6.0,linear
185,87899,35454,1,0.247159,0.418463,0.5,0.15,1.1,0.0,6.0,linear
186,88000,35482,1,0.247283,0.417698,0.5,0.15,1.1,0.0,6.0,linear
187,87541,35185,1,0.247052,0.418067,0.5,0.15,1.1,0.0,6.0,linear
188,87695,35371,1,0.247132,0.418456,0.5,0.15,1.1,0.0,6.0,linear
189,87628,35446,1,0.248358,0.420276,0.5,0.15,1.1,0.0,6.0,linear
190,87797,35229,1,0.24961,0.422019,0.5,0.15,1.1,0.0,6.0,linear
191,87402,34938,1,0.24987,0.423549,0.5,0.15,1.1,0.0,6.0,linear
192,87441,34960,1,0.248612,0.421177,0.5,0.15,1.1,0.0,6.0,linear
193,87632,35129,1,0.24801,0.420276,0.5,0.15,1.1,0.0,6.0,linear
194,87648,35249,1,0.248283,0.420403,0.5,0.15,1.1,0.0,6.0,linear
195,87400,35215,1,0.248321,0.419747,0.5,0.15,1.1,0.0,6.0,linear
196,87691,35347,1,0.246712,0.417237,0.5,0.15,1.1,0.0,6.0,linear
197,87621,35379,1,0.247393,0.419509,0.5,0.15,1.1,0.0,6.0,linear
198,87843,35505,1,0.247931,0.42002,0.5,0.15,1.1,0.0,6.0,linear
199,87741,35365,1,0.249299,0.421204,0.5,0.15,1.1,0.0,6.0,linear
200,87203,35366,1,0.249094,0.42152,0.5,0.15,1.1,0.0,6.0,linear
201,87220,35105,1,0.249879,0.422409,0.5,0.15,1.1,0.0,6.0,linear
202,87392,35080,1,0.250392,0.424002,0.5,0.15,1.1,0.0,6.0,linear
203,87559,35083,1,0.249996,0.423935,0.5,0.15,1.1,0.0,6.0,linear
204,87688,35124,1,0.250133,0.423033,0.5,0.15,1.1,0.0,6.0,linear
205,87435,35019,1,0.250678,0.424686,0.5,0.15,1.1,0.0,6.0,linear
206,87176,34827,1,0.251141,0.425715,0.5,0.15,1.1,0.0,6.0,linear
207,86944,34821,1,0.250236,0.424829,0.5,0.15,1.1,0.0,6.0,linear
208,87028,34755,1,0.250822,0.425705,0.5,0.15,1.1,0.0,6.0,linear
209,87145,34872,1,0.250891,0.425103,0.5,0.15,1.1,0.0,6.0,linear
210,87378,34945,1,0.250889,0.424514,0.5,0.15,1.1,0.0,6.0,linear
211,87323,35078,1,0.250273,0.424092,0.5,0.15,1.1,0.0,6.0,linear
212,87265,34898,1,0.249817,0.423522,0.5,0.15,1.1,0.0,6.0,linear
213,87324,34877,1,0.250884,0.424608,0.5,0.15,1.1,0.0,6.0,linear
214,87284,34986,1,0.250704,0.424598,0.5,0.15,1.1,0.0,6.0,linear
215,87245,34851,1,0.249451,0.422109,0.5,0.15,1.1,0.0,6.0,linear
216,87775,34980,1,0.250358,0.423839,0.5,0.15,1.1,0.0,6.0,linear
217,87036,34895,1,0.248404,0.420291,0.5,0.15,1.1,0.0,6.0,linear
218,87492,35052,1,0.249147,0.422339,0.5,0.15,1.1,0.0,6.0,linear
219,87665,34999,1,0.24947,0.422486,0.5,0.15,1.1,0.0,6.0,linear
220,87295,34880,1,0.248829,0.420876,0.5,0.15,1.1,0.0,6.0,linear
221,87620,35136,1,0.249952,0.423849,0.5,0.15,1.1,0.0,6.0,linear
222,87416,35319,1,0.248453,0.420503,0.5,0.15,1.1,0.0,6.0,linear
223,87351,35203,1,0.248444,0.420662,0.5,0.15,1.1,0.0,6.0,linear
224,87149,35113,1,0.248923,0.421927,0.5,0.15,1.1,0.0,6.0,linear
225,88046,35243,1,0.249566,0.422517,0.5,0.15,1.1,0.0,6.0,linear
226,87310,35005,1,0.249744,0.423679,0.5,0.15,1.1,0.0,6.0,linear
227,87503,35074,1,0.249046,0.422585,0.5,0.15,1.1,0.0,6.0,linear
228,87695,35306,1,0.250131,0.424257,0.5,0.15,1.1,0.0,6.0,linear
229,87154,34888,1,0.250635,0.425234,0.5,0.15,1.1,0.0,6.0,linear
230,87585,34954,1,0.250976,0.424203,0.5,0.15,1.1,0.0,6.0,linear
231,87826,35060,1,0.250382,0.422762,0.5,0.15,1.1,0.0,6.0,linear
232,87386,34959,1,0.248644,0.420723,0.5,0.15,1.1,0.0,6.0,linear
233,87480,35008,1,0.248268,0.419935,0.5,0.15,1.1,0.0,6.0,linear
234,87623,35024,1,0.248715,0.420151,0.5,0.15,1.1,0.0,6.0,linear
235,87460,34960,1,0.249014,0.420524,0.5,0.15,1.1,0.0,6.0,linear
236,87139,34822,1,0.248468,0.420044,0.5,0.15,1.1,0.0,6.0,linear
237,87474,34912,1,0.249284,0.421404,0.5,0.15,1.1,0.0,6.0,linear
238,87104,34707,1,0.249257,0.421602,0.5,0.15,1.1,0.0,6.0,linear
239,87047,34821,1,0.248827,0.420928,0.5,0.15,1.1,0.0,6.0,linear
240,87014,34901,1,0.249264,0.4221,0.5,0.15,1.1,0.0,6.0,linear
241,87515,35060,1,0.248185,0.420193,0.5,0.15,1.1,0.0,6.0,linear
242,87709,35246,1,0.247712,0.419902,0.5,0.15,1.1,0.0,6.0,linear
243,88022,35296,1,0.248157,0.419622,0.5,0.15,1.1,0.0,6.0,linear
244,87249,35137,1,0.248175,0.419621,0.5,0.15,1.1,0.0,6.0,linear
245,87841,35378,1,0.248466,0.420173,0.5,0.15,1.1,0.0,6.0,linear
246,87435,35179,1,0.248984,0.421178,0.5,0.15,1.1,0.0,6.0,linear
247,87458,35098,1,0.248731,0.420713,0.5,0.15,1.1,0.0,6.0,linear
248,87485,35280,1,0.249128,0.422226,0.5,0.15,1.1,0.0,6.0,linear
249,87817,35249,1,0.249114,0.422481,0.5,0.15,1.1,0.0,6.0,linear
250,87791,35196,1,0.247611,0.419598,0.5,0.15,1.1,0.0,6.0,linear
251,87193,34999,1,0.247999,0.419535,0.5,0.15,1.1,0.0,6.0,linear
252,87647,35279,1,0.249051,0.42139,0.5,0.15,1.1,0.0,6.0,linear
253,87771,35070,1,0.247735,0.419299,0.5,0.15,1.1,0.0,6.0,linear
254,87445,35122,1,0.2461,0.416297,0.5,0.15,1.1,0.0,6.0,linear
255,87735,35406,1,0.246344,0.415961,0.5,0.15,1.1,0.0,6.0,linear
256,87982,35514,1,0.246232,0.415746,0.5,0.15,1.1,0.0,6.0,linear
257,87492,35345,1,0.246273,0.416174,0.5,0.15,1.1,0.0,6.0,linear
258,88214,35557,1,0.247601,0.417778,0.5,0.15,1.1,0.0,6.0,linear
259,87655,35410,1,0.247399,0.418111,0.5,0.15,1.1,0.0,6.0,linear
260,87360,35131,1,0.246955,0.418202,0.5,0.15,1.1,0.0,6.0,linear
261,87915,35469,1,0.246541,0.417652,0.5,0.15,1.1,0.0,6.0,linear
262,88090,35593,1,0.246979,0.418452,0.5,0.15,1.1,0.0,6.0,linear
263,87927,35646,1,0.245973,0.415447,0.5,0.15,1.1,0.0,6.0,linear
264,87821,35631,1,0.247575,0.418017,0.5,0.15,1.1,0.0,6.0,linear
265,87398,35476,1,0.247205,0.418381,0.5,0.15,1.1,0.0,6.0,linear
266,87778,35574,1,0.245078,0.414255,0.5,0.15,1.1,0.0,6.0,linear
267,87972,35486,1,0.247197,0.418382,0.5,0.15,1.1,0.0,6.0,linear
268,88285,35470,1,0.246804,0.416815,0.5,0.15,1.1,0.0,6.0,linear
269,87319,35258,1,0.246631,0.417322,0.5,0.15,1.1,0.0,6.0,linear
270,87652,35377,1,0.247223,0.41715,0.5,0.15,1.1,0.0,6.0,linear
271,87480,35367,1,0.247576,0.418436,0.5,0.15,1.1,0.0,6.0,linear
272,87517,35386,1,0.248666,0.420442,0.5,0.15,1.1,0.0,6.0,linear
273,87408,35375,1,0.248596,0.420732,0.5,0.15,1.1,0.0,6.0,linear
274,87439,35279,1,0.248923,0.421075,0.5,0.15,1.1,0.0,6.0,linear
275,87080,35155,1,0.24957,0.422849,0.5,0.15,1.1,0.0,6.0,linear
276,87030,34982,1,0.249401,0.4225,0.5,0.15,1.1,0.0,6.0,linear
277,87211,34985,1,0.249279,0.422223,0.5,0.15,1.1,0.0,6.0,linear
278,87432,35042,1,0.249041,0.42136,0.5,0.15,1.1,0.0,6.0,linear
279,87687,35138,1,0.250289,0.424263,0.5,0.15,1.1,0.0,6.0,linear
280,87188,34838,1,0.25028,0.423973,0.5,0.15,1.1,0.0,6.0,linear
281,86762,34779,1,0.251404,0.425721,0.5,0.15,1.1,0.0,6.0,linear
282,87034,34743,1,0.250806,0.424445,0.5,0.15,1.1,0.0,6.0,linear
283,87549,34990,1,0.25052,0.424337,0.5,0.15,1.1,0.0,6.0,linear
284,87422,34792,1,0.249919,0.423741,0.5,0.15,1.1,0.0,6.0,linear
285,87621,35022,1,0.249906,0.422969,0.5,0.15,1.1,0.0,6.0,linear
286,87203,34850,1,0.249437,0.422433,0.5,0.15,1.1,0.0,6.0,linear
287,87550,35150,1,0.248042,0.420382,0.5,0.15,1.1,0.0,6.0,linear
288,87873,35281,1,0.24742,0.419696,0.5,0.15,1.1,0.0,6.0,linear
289,88239,35532,1,0.247945,0.419618,0.5,0.15,1.1,0.0,6.0,linear
290,87695,35385,1,0.247083,0.418367,0.5,0.15,1.1,0.0,6.0,linear
291,87556,35329,1,0.247371,0.418497,0.5,0.15,1.1,0.0,6.0,linear
292,87258,35337,1,0.246753,0.417572,0.5,0.15,1.1,0.0,6.0,linear
293,87707,35289,1,0.246701,0.417119,0.5,0.15,1.1,0.0,6.0,linear
294,87714,35541,1,0.245303,0.414221,0.5,0.15,1.1,0.0,6.0,linear
295,88121,35605,1,0.246099,0.416379,0.5,0.15,1.1,0.0,6.0,linear
296,88049,35412,1,0.246632,0.416561,0.5,0.15,1.1,0.0,6.0,linear
297,87640,35419,1,0.247352,0.418549,0.5,0.15,1.1,0.0,6.0,linear
298,87827,35502,1,0.24801,0.418416,0.5,0.15,1.1,0.0,6.0,linear
299,87335,35380,1,0.247862,0.41863,0.5,0.15,1.1,0.0,6.0,linear
300,87279,35240,1,0.249327,0.421198,0.5,0.15,1.1,0.0,6.0,linear
301,87333,35100,1,0.249867,0.422372,0.5,0.15,1.1,0.0,6.0,linear
302,87400,34780,1,0.251394,0.425646,0.5,0.15,1.1,0.0,6.0,linear
303,87355,34739,1,0.250296,0.423942,0.5,0.15,1.1,0.0,6.0,linear
304,87255,34734,1,0.250332,0.423682,0.5,0.15,1.1,0.0,6.0,linear
305,86904,34788,1,0.250711,0.424835,0.5,0.15,1.1,0.0,6.0,linear
306,86889,34489,1,0.249884,0.423796,0.5,0.15,1.1,0.0,6.0,linear
307,87133,34699,1,0.24855,0.422027,0.5,0.15,1.1,0.0,6.0,linear
308,87826,35023,1,0.248536,0.421342,0.5,0.15,1.1,0.0,6.0,linear
309,87594,35242,1,0.24928,0.422332,0.5,0.15,1.1,0.0,6.0,linear
310,87422,35071,1,0.249679,0.422275,0.5,0.15,1.1,0.0,6.0,linear
311,86896,34828,1,0.249293,0.421017,0.5,0.15,1.1,0.0,6.0,linear
312,87643,35341,1,0.24935,0.421794,0.5,0.15,1.1,0.0,6.0,linear
313,87868,35274,1,0.248413,0.419639,0.5,0.15,1.1,0.0,6.0,linear
314,87646,35323,1,0.246044,0.415695,0.5,0.15,1.1,0.0,6.0,linear
315,88048,35784,1,0.244111,0.412245,0.5,0.15,1.1,0.0,6.0,linear
316,88051,35744,1,0.245456,0.414449,0.5,0.15,1.1,0.0,6.0,linear
317,87741,35349,1,0.245191,0.414216,0.5,0.15,1.1,0.0,6.0,linear

