generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,84047,43118,1,0.135317,0.233248,0.5,0.075,0.5,0.0,6.0,linear
76,84492,43153,1,0.135676,0.233214,0.5,0.075,0.5,0.0,6.0,linear
77,84607,43386,1,0.133732,0.23055,0.5,0.075,0.5,0.0,6.0,linear
78,84611,43242,1,0.134172,0.230276,0.5,0.075,0.5,0.0,6.0,linear
79,84091,43025,1,0.134027,0.230881,0.5,0.075,0.5,0.0,6.0,linear
80,84132,43023,1,0.133313,0.229446,0.5,0.075,0.5,0.0,6.0,linear
81,83571,43043,1,0.134503,0.232179,0.5,0.075,0.5,0.0,6.0,linear
82,84621,43231,1,0.133899,0.230795,0.5,0.075,0.5,0.0,6.0,linear
83,85135,43432,1,0.134508,0.23144,0.5,0.075,0.5,0.0,6.0,linear
84,85136,43606,1,0.132548,0.227446,0.5,0.075,0.5,0.0,6.0,linear
85,84555,43537,1,0.133009,0.228237,0.5,0.075,0.5,0.0,6.0,linear
86,84115,43476,1,0.133579,0.229842,0.5,0.075,0.5,0.0,6.0,linear
87,84504,43561,1,0.133445,0.228956,0.5,0.075,0.5,0.0,6.0,linear
88,83900,43362,1,0.13344,0.229221,0.5,0.075,0.5,0.0,6.0,linear
89,84224,43424,1,0.133447,0.229611,0.5,0.075,0.5,0.0,6.0,linear
90,84082,43073,1,0.133757,0.230188,0.5,0.075,0.5,0.0,6.0,linear
91,84004,42983,1,0.133612,0.229694,0.5,0.075,0.5,0.0,6.0,linear
92,84032,43299,1,0.135355,0.233343,0.5,0.075,0.5,0.0,6.0,linear
93,84943,43446,1,0.134667,0.232201,0.5,0.075,0.5,0.0,6.0,linear
94,83965,43050,1,0.13545,0.23357,0.5,0.075,0.5,0.0,6.0,linear
95,84762,43368,1,0.134392,0.231571,0.5,0.075,0.5,0.0,6.0,linear
96,84470,43418,1,0.134735,0.231583,0.5,0.075,0.5,0.0,6.0,linear
97,84582,43436,1,0.134149,0.231093,0.5,0.075,0.5,0.0,6.0,linear
98,83998,43042,1,0.135435,0.233076,0.5,0.075,0.5,0.0,6.0,linear
99,84303,43233,1,0.134402,0.231513,0.5,0.075,0.5,0.0,6.0,linear
100,84899,43372,1,0.133944,0.230638,0.5,0.075,0.5,0.0,6.0,linear
101,84658,43151,1,0.135179,0.233363,0.5,0.075,0.5,0.0,6.0,linear
102,84907,43193,1,0.134727,0.231445,0.5,0.075,0.5,0.0,6.0,linear
103,84154,43115,1,0.133514,0.229356,0.5,0.075,0.5,0.0,6.0,linear
104,84232,43356,1,0.134237,0.230894,0.5,0.075,0.5,0.0,6.0,linear
105,84543,43449,1,0.132508,0.22788,0.5,0.075,0.5,0.0,6.0,linear
106,84636,43519,1,0.132201,0.227494,0.5,0.075,0.5,0.0,6.0,linear
107,84020,43201,1,0.133971,0.229825,0.5,0.075,0.5,0.0,6.0,linear
108,83626,43056,1,0.132741,0.228091,0.5,0.075,0.5,0.0,6.0,linear
109,84467,43445,1,0.133299,0.228987,0.5,0.075,0.5,0.0,6.0,linear
110,83982,43239,1,0.133705,0.22996,0.5,0.075,0.5,0.0,6.0,linear
111,84443,43508,1,0.133401,0.229633,0.5,0.075,0.5,0.0,6.0,linear
112,84515,43434,1,0.133066,0.228616,0.5,0.075,0.5,0.0,6.0,linear
113,84222,43337,1,0.13429,0.230707,0.5,0.075,0.5,0.0,6.0,linear
114,84813,43426,1,0.132753,0.228821,0.5,0.075,0.5,0.0,6.0,linear
115,84856,43547,1,0.132479,0.227825,0.5,0.075,0.5,0.0,6.0,linear
116,84926,43875,1,0.133326,0.229426,0.5,0.075,0.5,0.0,6.0,linear
117,84251,43606,1,0.133259,0.229123,0.5,0.075,0.5,0.0,6.0,linear
118,83792,43291,1,0.132659,0.227919,0.5,0.075,0.5,0.0,6.0,linear
119,84897,43741,1,0.133208,0.229284,0.5,0.075,0.5,0.0,6.0,linear
120,84759,43666,1,0.132645,0.227923,0.5,0.075,0.5,0.0,6.0,linear
121,84449,43530,1,0.132177,0.227261,0.5,0.075,0.5,0.0,6.0,linear
122,84572,43568,1,0.131023,0.225028,0.5,0.075,0.5,0.0,6.0,linear
123,84060,43472,1,0.132627,0.227785,0.5,0.075,0.5,0.0,6.0,linear
124,83799,43223,1,0.133695,0.230045,0.5,0.075,0.5,0.0,6.0,linear
125,84639,43423,1,0.134064,0.230734,0.5,0.075,0.5,0.0,6.0,linear
126,84896,43501,1,0.134104,0.230738,0.5,0.075,0.5,0.0,6.0,linear
127,85180,43446,1,0.133728,0.230232,0.5,0.075,0.5,0.0,6.0,linear
128,84852,43552,1,0.135123,0.232955,0.5,0.075,0.5,0.0,6.0,linear
129,84755,43145,1,0.134046,0.231136,0.5,0.075,0.5,0.0,6.0,linear
130,84610,43265,1,0.134461,0.231417,0.5,0.075,0.5,0.0,6.0,linear
131,84274,43152,1,0.134907,0.231677,0.5,0.075,0.5,0.0,6.0,linear
132,84318,43150,1,0.134487,0.232156,0.5,0.075,0.5,0.0,6.0,linear
133,83979,42930,1,0.135026,0.232697,0.5,0.075,0.5,0.0,6.0,linear
134,84250,43047,1,0.134369,0.231695,0.5,0.075,0.5,0.0,6.0,linear
135,84709,43338,1,0.13343,0.229689,0.5,0.075,0.5,0.0,6.0,linear
136,84646,43526,1,0.133403,0.229932,0.5,0.075,0.5,0.0,6.0,linear
137,85080,43835,1,0.132115,0.227332,0.5,0.075,0.5,0.0,6.0,linear
138,84617,43818,1,0.131807,0.22632,0.5,0.075,0.5,0.0,6.0,linear
139,83796,43472,1,0.132789,0.228278,0.5,0.075,0.5,0.0,6.0,linear
140,83910,43435,1,0.132466,0.227649,0.5,0.075,0.5,0.0,6.0,linear
141,83607,43171,1,0.131674,0.225741,0.5,0.075,0.5,0.0,6.0,linear
142,83876,43212,1,0.131563,0.22629,0.5,0.075,0.5,0.0,6.0,linear
143,84431,43416,1,0.132782,0.228542,0.5,0.075,0.5,0.0,6.0,linear
144,84351,43294,1,0.133094,0.22915,0.5,0.075,0.5,0.0,6.0,linear
145,84227,43379,1,0.132783,0.228293,0.5,0.075,0.5,0.0,6.0,linear
146,84586,43576,1,0.131986,0.226561,0.5,0.075,0.5,0.0,6.0,linear
147,84745,43698,1,0.131477,0.226004,0.5,0.075,0.5,0.0,6.0,linear
148,84371,43504,1,0.132583,0.227541,0.5,0.075,0.5,0.0,6.0,linear
149,84213,43409,1,0.131901,0.226583,0.5,0.075,0.5,0.0,6.0,linear
150,84116,43215,1,0.132415,0.227821,0.5,0.075,0.5,0.0,6.0,linear
151,83963,42994,1,0.133056,0.22927,0.5,0.075,0.5,0.0,6.0,linear
152,84340,43419,1,0.133069,0.229417,0.5,0.075,0.5,0.0,6.0,linear
153,85662,43854,1,0.133614,0.23022,0.5,0.075,0.5,0.0,6.0,linear
154,84469,43591,1,0.13339,0.230391,0.5,0.075,0.5,0.0,6.0,linear
155,84351,43606,1,0.134115,0.231398,0.5,0.075,0.5,0.0,6.0,linear
156,84279,43633,1,0.13439,0.231448,0.5,0.075,0.5,0.0,6.0,linear
157,84598,43643,1,0.133574,0.230363,0.5,0.075,0.5,0.0,6.0,linear
158,83625,42980,1,0.135063,0.232971,0.5,0.075,0.5,0.0,6.0,linear
159,83817,42866,1,0.134378,0.232441,0.5,0.075,0.5,0.0,6.0,linear
160,83974,42893,1,0.134329,0.231446,0.5,0.075,0.5,0.0,6.0,linear
161,84515,43169,1,0.134441,0.231647,0.5,0.075,0.5,0.0,6.0,linear
162,84660,43416,1,0.132738,0.228176,0.5,0.075,0.5,0.0,6.0,linear
163,84907,43709,1,0.13314,0.228418,0.5,0.075,0.5,0.0,6.0,linear
164,84725,43682,1,0.133094,0.228988,0.5,0.075,0.5,0.0,6.0,linear
165,84715,43902,1,0.131967,0.22688,0.5,0.075,0.5,0.0,6.0,linear
166,83853,43371,1,0.1331,0.228612,0.5,0.075,0.5,0.0,6.0,linear
167,83924,43552,1,0.132046,0.226739,0.5,0.075,0.5,0.0,6.0,linear
168,84366,43556,1,0.131962,0.226808,0.5,0.075,0.5,0.0,6.0,linear
169,84444,43511,1,0.132312,0.227141,0.5,0.075,0.5,0.0,6.0,linear
170,84563,43681,1,0.132629,0.227581,0.5,0.075,0.5,0.0,6.0,linear
171,84138,43307,1,0.134161,0.230481,0.5,0.075,0.5,0.0,6.0,linear
172,83550,43067,1,0.134724,0.231964,0.5,0.075,0.5,0.0,6.0,linear
173,83913,42894,1,0.134711,0.232074,0.5,0.075,0.5,0.0,6.0,linear
174,83968,42918,1,0.134181,0.231251,0.5,0.075,0.5,0.0,6.0,linear
175,84800,43217,1,0.134778,0.232476,0.5,0.075,0.5,0.0,6.0,linear
176,85301,43573,1,0.133234,0.22943,0.5,0.075,0.5,0.0,6.0,linear
177,85196,43643,1,0.13377,0.230341,0.5,0.075,0.5,0.0,6.0,linear
178,84330,43511,1,0.13294,0.228674,0.5,0.075,0.5,0.0,6.0,linear
179,84021,43534,1,0.132884,0.228347,0.5,0.075,0.5,0.0,6.0,linear
180,84197,43377,1,0.133535,0.228945,0.5,0.075,0.5,0.0,6.0,linear
181,83861,43082,1,0.134155,0.230416,0.5,0.075,0.5,0.0,6.0,linear
182,84509,43251,1,0.134198,0.230706,0.5,0.075,0.5,0.0,6.0,linear
183,84703,43349,1,0.134276,0.230784,0.5,0.075,0.5,0.0,6.0,linear
184,84683,43471,1,0.13379,0.230586,0.5,0.075,0.5,0.0,6.0,linear
185,84980,43758,1,0.132598,0.228089,0.5,0.075,0.5,0.0,6.0,linear
186,84393,43515,1,0.133713,0.228538,0.5,0.075,0.5,0.0,6.0,linear
187,83619,43367,1,0.134693,0.231072,0.5,0.075,0.5,0.0,6.0,linear
188,83754,43374,1,0.134177,0.230654,0.5,0.075,0.5,0.0,6.0,linear
189,84273,43456,1,0.133322,0.229787,0.5,0.075,0.5,0.0,6.0,linear
190,84875,43551,1,0.133336,0.229777,0.5,0.075,0.5,0.0,6.0,linear
191,83636,43007,1,0.133986,0.230292,0.5,0.075,0.5,0.0,6.0,linear
192,84203,43327,1,0.133367,0.229625,0.5,0.075,0.5,0.0,6.0,linear
193,84909,43667,1,0.132262,0.227836,0.5,0.075,0.5,0.0,6.0,linear
194,84934,43726,1,0.132592,0.227957,0.5,0.075,0.5,0.0,6.0,linear
195,83819,43183,1,0.133836,0.230445,0.5,0.075,0.5,0.0,6.0,linear
196,83996,43016,1,0.133666,0.230242,0.5,0.075,0.5,0.0,6.0,linear
197,84730,43448,1,0.132781,0.228763,0.5,0.075,0.5,0.0,6.0,linear
198,85049,43550,1,0.132672,0.228249,0.5,0.075,0.5,0.0,6.0,linear
199,84518,43493,1,0.132451,0.227584,0.5,0.075,0.5,0.0,6.0,linear
200,84525,43621,1,0.132582,0.227581,0.5,0.075,0.5,0.0,6.0,linear
201,83773,43410,1,0.133186,0.228884,0.5,0.075,0.5,0.0,6.0,linear
202,84114,43488,1,0.133211,0.228402,0.5,0.075,0.5,0.0,6.0,linear
203,83913,43446,1,0.133847,0.230168,0.5,0.075,0.5,0.0,6.0,linear
204,84008,43424,1,0.132986,0.229028,0.5,0.075,0.5,0.0,6.0,linear
205,84231,43430,1,0.132774,0.228728,0.5,0.075,0.5,0.0,6.0,linear
206,84469,43432,1,0.132921,0.228708,0.5,0.075,0.5,0.0,6.0,linear
207,83671,43120,1,0.13371,0.230619,0.5,0.075,0.5,0.0,6.0,linear
208,83559,43045,1,0.133661,0.229832,0.5,0.075,0.5,0.0,6.0,linear
209,83872,43120,1,0.135057,0.232711,0.5,0.075,0.5,0.0,6.0,linear
210,84560,43290,1,0.132797,0.228987,0.5,0.075,0.5,0.0,6.0,linear
211,84964,43269,1,0.133594,0.230453,0.5,0.075,0.5,0.0,6.0,linear
212,84812,43317,1,0.133331,0.229407,0.5,0.075,0.5,0.0,6.0,linear
213,84814,43496,1,0.13294,0.228591,0.5,0.075,0.5,0.0,6.0,linear
214,84366,43388,1,0.13306,0.229178,0.5,0.075,0.5,0.0,6.0,linear
215,84248,43442,1,0.132678,0.228217,0.5,0.075,0.5,0.0,6.0,linear
216,84231,43377,1,0.133416,0.22978,0.5,0.075,0.5,0.0,6.0,linear
217,84891,43556,1,0.133003,0.228203,0.5,0.075,0.5,0.0,6.0,linear
218,84325,43387,1,0.132536,0.227891,0.5,0.075,0.5,0.0,6.0,linear
219,84430,43493,1,0.132057,0.226955,0.5,0.075,0.5,0.0,6.0,linear
220,84129,43421,1,0.132837,0.228276,0.5,0.075,0.5,0.0,6.0,linear
221,84372,43441,1,0.132861,0.228213,0.5,0.075,0.5,0.0,6.0,linear
222,84264,43370,1,0.132965,0.228913,0.5,0.075,0.5,0.0,6.0,linear
223,84759,43425,1,0.133276,0.229053,0.5,0.075,0.5,0.0,6.0,linear
224,84511,43398,1,0.133582,0.229545,0.5,0.075,0.5,0.0,6.0,linear
225,84562,43589,1,0.133909,0.230042,0.5,0.075,0.5,0.0,6.0,linear
226,83947,43303,1,0.134343,0.23131,0.5,0.075,0.5,0.0,6.0,linear
227,83348,42717,1,0.134829,0.23231,0.5,0.075,0.5,0.0,6.0,linear
228,84616,43297,1,0.134574,0.231687,0.5,0.075,0.5,0.0,6.0,linear
229,85145,43673,1,0.134339,0.232037,0.5,0.075,0.5,0.0,6.0,linear
230,85115,43544,1,0.135112,0.233371,0.5,0.075,0.5,0.0,6.0,linear
231,84738,43286,1,0.135483,0.23359,0.5,0.075,0.5,0.0,6.0,linear
232,84575,43310,1,0.13425,0.231459,0.5,0.075,0.5,0.0,6.0,linear
233,84592,43460,1,0.133456,0.229674,0.5,0.075,0.5,0.0,6.0,linear
234,84993,43635,1,0.133861,0.230273,0.5,0.075,0.5,0.0,6.0,linear
235,84737,43639,1,0.13354,0.229619,0.5,0.075,0.5,0.0,6.0,linear
236,84215,43554,1,0.132766,0.228608,0.5,0.075,0.5,0.0,6.0,linear
237,84693,43692,1,0.133392,0.229484,0.5,0.075,0.5,0.0,6.0,linear
238,84402,43487,1,0.133562,0.230079,0.5,0.075,0.5,0.0,6.0,linear
239,84281,43418,1,0.133737,0.2302,0.5,0.075,0.5,0.0,6.0,linear
240,84183,43373,1,0.133414,0.229723,0.5,0.075,0.5,0.0,6.0,linear
241,84396,43478,1,0.132668,0.228792,0.5,0.075,0.5,0.0,6.0,linear
242,84805,43678,1,0.13362,0.230131,0.5,0.075,0.5,0.0,6.0,linear
243,84362,43593,1,0.133284,0.228817,0.5,0.075,0.5,0.0,6.0,linear
244,84014,43478,1,0.133178,0.229331,0.5,0.075,0.5,0.0,6.0,linear
245,83604,43411,1,0.131897,0.22658,0.5,0.075,0.5,0.0,6.0,linear
246,83983,43411,1,0.13147,0.225579,0.5,0.075,0.5,0.0,6.0,linear
247,84357,43649,1,0.130992,0.224859,0.5,0.075,0.5,0.0,6.0,linear
248,84919,43975,1,0.130197,0.224269,0.5,0.075,0.5,0.0,6.0,linear
249,84809,43897,1,0.131689,0.226343,0.5,0.075,0.5,0.0,6.0,linear
250,83746,43368,1,0.131991,0.227196,0.5,0.075,0.5,0.0,6.0,linear
251,84507,43903,1,0.132042,0.2262,0.5,0.075,0.5,0.0,6.0,linear
252,84383,43645,1,0.132546,0.227872,0.5,0.075,0.5,0.0,6.0,linear
253,84501,43499,1,0.132292,0.227513,0.5,0.075,0.5,0.0,6.0,linear
254,83759,43084,1,0.134166,0.230501,0.5,0.075,0.5,0.0,6.0,linear
255,83644,42999,1,0.134593,0.232329,0.5,0.075,0.5,0.0,6.0,linear
256,83917,42926,1,0.134456,0.232163,0.5,0.075,0.5,0.0,6.0,linear
257,84773,43124,1,0.136467,0.235664,0.5,0.075,0.5,0.0,6.0,linear
258,84726,43217,1,0.135538,0.234014,0.5,0.075,0.5,0.0,6.0,linear
259,84838,43408,1,0.134209,0.231627,0.5,0.075,0.5,0.0,6.0,linear
260,84390,43385,1,0.132963,0.229289,0.5,0.075,0.5,0.0,6.0,linear
261,85210,43811,1,0.1327,0.22922,0.5,0.075,0.5,0.0,6.0,linear
262,84976,43766,1,0.133142,0.229208,0.5,0.075,0.5,0.0,6.0,linear
263,84508,43508,1,0.13264,0.228679,0.5,0.075,0.5,0.0,6.0,linear
264,84872,43511,1,0.131102,0.224734,0.5,0.075,0.5,0.0,6.0,linear
265,84432,43423,1,0.131483,0.225328,0.5,0.075,0.5,0.0,6.0,linear
266,85020,43867,1,0.131123,0.224874,0.5,0.075,0.5,0.0,6.0,linear
267,84641,43956,1,0.131253,0.225129,0.5,0.075,0.5,0.0,6.0,linear
268,84711,43894,1,0.132183,0.226308,0.5,0.075,0.5,0.0,6.0,linear
269,83943,43595,1,0.133071,0.228553,0.5,0.075,0.5,0.0,6.0,linear
270,83726,43483,1,0.133182,0.228919,0.5,0.075,0.5,0.0,6.0,linear
271,84020,43444,1,0.133422,0.229653,0.5,0.075,0.5,0.0,6.0,linear
272,84495,43460,1,0.134305,0.230899,0.5,0.075,0.5,0.0,6.0,linear
273,84375,43343,1,0.134822,0.231571,0.5,0.075,0.5,0.0,6.0,linear
274,83747,43040,1,0.135997,0.234398,0.5,0.075,0.5,0.0,6.0,linear
275,84203,43188,1,0.135552,0.234063,0.5,0.075,0.5,0.0,6.0,linear
276,84512,43178,1,0.134957,0.232959,0.5,0.075,0.5,0.0,6.0,linear
277,84770,43337,1,0.133655,0.230068,0.5,0.075,0.5,0.0,6.0,linear
278,84663,43206,1,0.134354,0.231551,0.5,0.075,0.5,0.0,6.0,linear
279,84847,43273,1,0.13384,0.230311,0.5,0.075,0.5,0.0,6.0,linear
280,84651,43258,1,0.133356,0.229823,0.5,0.075,0.5,0.0,6.0,linear
281,84688,43339,1,0.133367,0.22928,0.5,0.075,0.5,0.0,6.0,linear
282,84608,43392,1,0.133262,0.229652,0.5,0.075,0.5,0.0,6.0,linear
283,84035,43266,1,0.132612,0.228576,0.5,0.075,0.5,0.0,6.0,linear
284,84499,43322,1,0.132473,0.228033,0.5,0.075,0.5,0.0,6.0,linear
285,83988,43227,1,0.133499,0.230097,0.5,0.075,0.5,0.0,6.0,linear
286,84418,43459,1,0.131657,0.226085,0.5,0.075,0.5,0.0,6.0,linear
287,84535,43564,1,0.130979,0.224861,0.5,0.075,0.5,0.0,6.0,linear
288,84310,43537,1,0.131927,0.227,0.5,0.075,0.5,0.0,6.0,linear
289,84323,43573,1,0.13082,0.224547,0.5,0.075,0.5,0.0,6.0,linear
290,83684,43388,1,0.131798,0.22659,0.5,0.075,0.5,0.0,6.0,linear
291,83765,43395,1,0.131766,0.225913,0.5,0.075,0.5,0.0,6.0,linear
292,84226,43601,1,0.131683,0.226105,0.5,0.075,0.5,0.0,6.0,linear
293,84196,43393,1,0.132829,0.228391,0.5,0.075,0.5,0.0,6.0,linear
294,84527,43788,1,0.131931,0.225953,0.5,0.075,0.5,0.0,6.0,linear
295,84674,43641,1,0.132407,0.226988,0.5,0.075,0.5,0.0,6.0,linear
296,84031,43331,1,0.132564,0.228146,0.5,0.075,0.5,0.0,6.0,linear
297,84216,43468,1,0.132592,0.228142,0.5,0.075,0.5,0.0,6.0,linear
298,84339,43361,1,0.132573,0.228353,0.5,0.075,0.5,0.0,6.0,linear
299,85041,43626,1,0.132701,0.228414,0.5,0.075,0.5,0.0,6.0,linear
300,85156,43583,1,0.132643,0.228046,0.5,0.075,0.5,0.0,6.0,linear
301,84619,43587,1,0.133776,0.23016,0.5,0.075,0.5,0.0,6.0,linear
302,84480,43620,1,0.134722,0.231981,0.5,0.075,0.5,0.0,6.0,linear
303,84481,43641,1,0.132342,0.227528,0.5,0.075,0.5,0.0,6.0,linear
304,84062,43457,1,0.132674,0.228469,0.5,0.075,0.5,0.0,6.0,linear
305,84395,43425,1,0.132687,0.228208,0.5,0.075,0.5,0.0,6.0,linear
306,84562,43613,1,0.131717,0.226881,0.5,0.075,0.5,0.0,6.0,linear
307,85084,43941,1,0.131911,0.226853,0.5,0.075,0.5,0.0,6.0,linear
308,84492,43612,1,0.131868,0.226849,0.5,0.075,0.5,0.0,6.0,linear
309,84683,43778,1,0.13255,0.227617,0.5,0.075,0.5,0.0,6.0,linear
310,84850,43766,1,0.132578,0.227577,0.5,0.075,0.5,0.0,6.0,linear
311,84362,43547,1,0.133496,0.229316,0.5,0.075,0.5,0.0,6.0,linear
312,84173,43522,1,0.133556,0.229946,0.5,0.075,0.5,0.0,6.0,linear
313,84495,43450,1,0.134384,0.230702,0.5,0.075,0.5,0.0,6.0,linear
314,84179,43247,1,0.133545,0.229467,0.5,0.075,0.5,0.0,6.0,linear
315,84875,43605,1,0.133284,0.228852,0.5,0.075,0.5,0.0,6.0,linear
316,84474,43533,1,0.132473,0.227233,0.5,0.075,0.5,0.0,6.0,linear
317,84138,43598,1,0.133353,0.229183,0.5,0.075,0.5,0.0,6.0,linear

