generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,100677,27111,1,0.404122,0.59503,0.5,0.126,3.4,0.0,6.0,linear
79,100709,27158,1,0.402867,0.593702,0.5,0.126,3.4,0.0,6.0,linear
80,101234,27429,1,0.401389,0.590188,0.5,0.126,3.4,0.0,6.0,linear
81,101688,27686,1,0.400846,0.58867,0.5,0.126,3.4,0.0,6.0,linear
82,101769,27952,1,0.400014,0.587487,0.5,0.126,3.4,0.0,6.0,linear
83,101780,28166,1,0.398156,0.585617,0.5,0.126,3.4,0.0,6.0,linear
84,101889,28128,1,0.398995,0.58646,0.5,0.126,3.4,0.0,6.0,linear
85,101737,28109,1,0.398021,0.585227,0.5,0.126,3.4,0.0,6.0,linear
86,102097,28053,1,0.397538,0.584302,0.5,0.126,3.4,0.0,6.0,linear
87,102132,28026,1,0.396873,0.584246,0.5,0.126,3.4,0.0,6.0,linear
88,102407,28289,1,0.395559,0.580977,0.5,0.126,3.4,0.0,6.0,linear
89,102526,28536,1,0.395214,0.580864,0.5,0.126,3.4,0.0,6.0,linear
90,102510,28673,1,0.395021,0.579392,0.5,0.126,3.4,0.0,6.0,linear
91,103123,28878,1,0.395203,0.57912,0.5,0.126,3.4,0.0,6.0,linear
92,102862,28932,1,0.39211,0.575161,0.5,0.126,3.4,0.0,6.0,linear
93,102875,29121,1,0.392738,0.576909,0.5,0.126,3.4,0.0,6.0,linear
94,103265,28911,1,0.395002,0.579864,0.5,0.126,3.4,0.0,6.0,linear
95,102858,28777,1,0.393381,0.576784,0.5,0.126,3.4,0.0,6.0,linear
96,102862,28991,1,0.391795,0.57458,0.5,0.126,3.4,0.0,6.0,linear
97,102990,28863,1,0.391876,0.573995,0.5,0.126,3.4,0.0,6.0,linear
98,102643,28806,1,0.391177,0.573123,0.5,0.126,3.4,0.0,6.0,linear
99,103109,29046,1,0.391809,0.573464,0.5,0.126,3.4,0.0,6.0,linear
100,102914,28914,1,0.392131,0.574107,0.5,0.126,3.4,0.0,6.0,linear
101,103092,29056,1,0.391393,0.573421,0.5,0.126,3.4,0.0,6.0,linear
102,103251,29108,1,0.389943,0.570608,0.5,0.126,3.4,0.0,6.0,linear
103,104089,29344,1,0.390899,0.570853,0.5,0.126,3.4,0.0,6.0,linear
104,103242,29301,1,0.38777,0.567741,0.5,0.126,3.4,0.0,6.0,linear
105,103577,29468,1,0.387485,0.566988,0.5,0.126,3.4,0.0,6.0,linear
106,103596,29851,1,0.386958,0.566611,0.5,0.126,3.4,0.0,6.0,linear
107,103657,29755,1,0.386872,0.566075,0.5,0.126,3.4,0.0,6.0,linear
108,103491,29678,1,0.388313,0.566703,0.5,0.126,3.4,0.0,6.0,linear
109,103543,29576,1,0.386619,0.56438,0.5,0.126,3.4,0.0,6.0,linear
110,104050,29849,1,0.386326,0.564445,0.5,0.126,3.4,0.0,6.0,linear
111,104409,29937,1,0.386276,0.563948,0.5,0.126,3.4,0.0,6.0,linear
112,104014,29927,1,0.384163,0.560735,0.5,0.126,3.4,0.0,6.0,linear
113,104421,30067,1,0.383523,0.559532,0.5,0.126,3.4,0.0,6.0,linear
114,104483,30259,1,0.382172,0.557599,0.5,0.126,3.4,0.0,6.0,linear
115,104780,30351,1,0.383437,0.558745,0.5,0.126,3.4,0.0,6.0,linear
116,104229,30089,1,0.383276,0.559898,0.5,0.126,3.4,0.0,6.0,linear
117,104997,30504,1,0.384668,0.560118,0.5,0.126,3.4,0.0,6.0,linear
118,104436,30376,1,0.383961,0.559563,0.5,0.126,3.4,0.0,6.0,linear
119,104593,30413,1,0.383884,0.560784,0.5,0.126,3.4,0.0,6.0,linear
120,104371,30212,1,0.384144,0.560328,0.5,0.126,3.4,0.0,6.0,linear
121,103964,30235,1,0.382807,0.558815,0.5,0.126,3.4,0.0,6.0,linear
122,104377,30538,1,0.382338,0.557661,0.5,0.126,3.4,0.0,6.0,linear
123,104627,30506,1,0.383618,0.559531,0.5,0.126,3.4,0.0,6.0,linear
124,104717,30440,1,0.384168,0.560001,0.5,0.126,3.4,0.0,6.0,linear
125,104465,30461,1,0.382728,0.558967,0.5,0.126,3.4,0.0,6.0,linear
126,104510,30489,1,0.382178,0.557105,0.5,0.126,3.4,0.0,6.0,linear
127,104499,30390,1,0.381941,0.556527,0.5,0.126,3.4,0.0,6.0,linear
128,104485,30443,1,0.380855,0.55546,0.5,0.126,3.4,0.0,6.0,linear
129,105033,30507,1,0.381618,0.556261,0.5,0.126,3.4,0.0,6.0,linear
130,104955,30573,1,0.381729,0.556232,0.5,0.126,3.4,0.0,6.0,linear
131,104918,30533,1,0.381775,0.556354,0.5,0.126,3.4,0.0,6.0,linear
132,104642,30556,1,0.381437,0.555021,0.5,0.126,3.4,0.0,6.0,linear
133,104979,30659,1,0.379896,0.553293,0.5,0.126,3.4,0.0,6.0,linear
134,104932,30849,1,0.379338,0.552545,0.5,0.126,3.4,0.0,6.0,linear
135,104752,30904,1,0.378846,0.551399,0.5,0.126,3.4,0.0,6.0,linear
136,104971,30917,1,0.380472,0.553451,0.5,0.126,3.4,0.0,6.0,linear
137,104945,30968,1,0.380028,0.553202,0.5,0.126,3.4,0.0,6.0,linear
138,105079,30942,1,0.378657,0.550715,0.5,0.126,3.4,0.0,6.0,linear
139,105246,30946,1,0.379029,0.551837,0.5,0.126,3.4,0.0,6.0,linear
140,105741,31116,1,0.379793,0.552443,0.5,0.126,3.4,0.0,6.0,linear
141,105368,31054,1,0.377998,0.550426,0.5,0.126,3.4,0.0,6.0,linear
142,105431,31272,1,0.378444,0.550185,0.5,0.126,3.4,0.0,6.0,linear
143,105009,31354,1,0.378617,0.549943,0.5,0.126,3.4,0.0,6.0,linear
144,105098,31295,1,0.378589,0.549228,0.5,0.126,3.4,0.0,6.0,linear
145,104706,31037,1,0.378532,0.549646,0.5,0.126,3.4,0.0,6.0,linear
146,104694,31004,1,0.378939,0.550667,0.5,0.126,3.4,0.0,6.0,linear
147,104618,31003,1,0.378096,0.550487,0.5,0.126,3.4,0.0,6.0,linear
148,104572,30938,1,0.37833,0.551059,0.5,0.126,3.4,0.0,6.0,linear
149,104560,30902,1,0.380004,0.55453,0.5,0.126,3.4,0.0,6.0,linear
150,104975,30889,1,0.381404,0.555997,0.5,0.126,3.4,0.0,6.0,linear
151,104520,30582,1,0.381628,0.555599,0.5,0.126,3.4,0.0,6.0,linear
152,104766,30684,1,0.380192,0.55183,0.5,0.126,3.4,0.0,6.0,linear
153,104638,30872,1,0.380158,0.553107,0.5,0.126,3.4,0.0,6.0,linear
154,104590,30800,1,0.379989,0.552845,0.5,0.126,3.4,0.0,6.0,linear
155,104651,30703,1,0.380278,0.553511,0.5,0.126,3.4,0.0,6.0,linear
156,104493,30694,1,0.379843,0.553104,0.5,0.126,3.4,0.0,6.0,linear
157,104865,30945,1,0.379974,0.553158,0.5,0.126,3.4,0.0,6.0,linear
158,104615,30816,1,0.379686,0.552879,0.5,0.126,3.4,0.0,6.0,linear
159,104490,30627,1,0.379968,0.554447,0.5,0.126,3.4,0.0,6.0,linear
160,104515,30804,1,0.378792,0.551376,0.5,0.126,3.4,0.0,6.0,linear
161,104837,30931,1,0.379661,0.552216,0.5,0.126,3.4,0.0,6.0,linear
162,105164,30972,1,0.37894,0.551563,0.5,0.126,3.4,0.0,6.0,linear
163,105232,30940,1,0.378958,0.550975,0.5,0.126,3.4,0.0,6.0,linear
164,104955,31136,1,0.379625,0.552524,0.5,0.126,3.4,0.0,6.0,linear
165,104809,31246,1,0.378755,0.550645,0.5,0.126,3.4,0.0,6.0,linear
166,104488,31178,1,0.379008,0.551217,0.5,0.126,3.4,0.0,6.0,linear
167,104462,31208,1,0.377542,0.548092,0.5,0.126,3.4,0.0,6.0,linear
168,104548,31273,1,0.377513,0.549056,0.5,0.126,3.4,0.0,6.0,linear
169,104633,30962,1,0.378754,0.55073,0.5,0.126,3.4,0.0,6.0,linear
170,104727,30803,1,0.379873,0.552099,0.5,0.126,3.4,0.0,6.0,linear
171,104680,30662,1,0.379747,0.551469,0.5,0.126,3.4,0.0,6.0,linear
172,104931,30987,1,0.379522,0.551243,0.5,0.126,3.4,0.0,6.0,linear
173,104787,30948,1,0.380453,0.552923,0.5,0.126,3.4,0.0,6.0,linear
174,104609,30873,1,0.379755,0.551797,0.5,0.126,3.4,0.0,6.0,linear
175,104766,31083,1,0.378013,0.549166,0.5,0.126,3.4,0.0,6.0,linear
176,104852,31144,1,0.377135,0.547868,0.5,0.126,3.4,0.0,6.0,linear
177,104765,31257,1,0.376042,0.545945,0.5,0.126,3.4,0.0,6.0,linear
178,105427,31473,1,0.375664,0.544516,0.5,0.126,3.4,0.0,6.0,linear
179,105378,31301,1,0.376265,0.547022,0.5,0.126,3.4,0.0,6.0,linear
180,105578,31398,1,0.376286,0.547315,0.5,0.126,3.4,0.0,6.0,linear
181,105627,31223,1,0.376763,0.54687,0.5,0.126,3.4,0.0,6.0,linear
182,105504,31509,1,0.374123,0.542543,0.5,0.126,3.4,0.0,6.0,linear
183,105557,31560,1,0.373008,0.539115,0.5,0.126,3.4,0.0,6.0,linear
184,105414,31591,1,0.374161,0.541313,0.5,0.126,3.4,0.0,6.0,linear
185,105165,31547,1,0.375424,0.544245,0.5,0.126,3.4,0.0,6.0,linear
186,105398,31540,1,0.375565,0.545029,0.5,0.126,3.4,0.0,6.0,linear
187,105340,31622,1,0.376639,0.545924,0.5,0.126,3.4,0.0,6.0,linear
188,104821,31491,1,0.376762,0.545911,0.5,0.126,3.4,0.0,6.0,linear
189,104865,31505,1,0.377794,0.547822,0.5,0.126,3.4,0.0,6.0,linear
190,104807,31433,1,0.378452,0.548988,0.5,0.126,3.4,0.0,6.0,linear
191,105132,31291,1,0.378089,0.548573,0.5,0.126,3.4,0.0,6.0,linear
192,105242,31380,1,0.377103,0.547484,0.5,0.126,3.4,0.0,6.0,linear
193,105594,31544,1,0.377675,0.547579,0.5,0.126,3.4,0.0,6.0,linear
194,105011,31328,1,0.377952,0.548587,0.5,0.126,3.4,0.0,6.0,linear
195,104834,31077,1,0.37833,0.549609,0.5,0.126,3.4,0.0,6.0,linear
196,105475,31195,1,0.379377,0.551239,0.5,0.126,3.4,0.0,6.0,linear
197,105015,31137,1,0.376919,0.547314,0.5,0.126,3.4,0.0,6.0,linear
198,105054,31221,1,0.37658,0.547537,0.5,0.126,3.4,0.0,6.0,linear
199,105511,31415,1,0.376732,0.547192,0.5,0.126,3.4,0.0,6.0,linear
200,105621,31484,1,0.37747,0.547603,0.5,0.126,3.4,0.0,6.0,linear
201,105334,31394,1,0.377428,0.548702,0.5,0.126,3.4,0.0,6.0,linear
202,105406,31216,1,0.37797,0.548309,0.5,0.126,3.4,0.0,6.0,linear
203,104832,30986,1,0.377592,0.548466,0.5,0.126,3.4,0.0,6.0,linear
204,105085,31245,1,0.377685,0.548313,0.5,0.126,3.4,0.0,6.0,linear
205,105310,31333,1,0.377133,0.547327,0.5,0.126,3.4,0.0,6.0,linear
206,105148,31156,1,0.377895,0.548343,0.5,0.126,3.4,0.0,6.0,linear
207,104925,31180,1,0.376576,0.54638,0.5,0.126,3.4,0.0,6.0,linear
208,105188,31173,1,0.376784,0.547462,0.5,0.126,3.4,0.0,6.0,linear
209,105000,31124,1,0.375048,0.544674,0.5,0.126,3.4,0.0,6.0,linear
210,105056,31316,1,0.376261,0.546466,0.5,0.126,3.4,0.0,6.0,linear
211,105313,31454,1,0.37723,0.547572,0.5,0.126,3.4,0.0,6.0,linear
212,105443,31405,1,0.377942,0.548519,0.5,0.126,3.4,0.0,6.0,linear
213,105176,31312,1,0.37875,0.550198,0.5,0.126,3.4,0.0,6.0,linear
214,105043,31115,1,0.379281,0.550882,0.5,0.126,3.4,0.0,6.0,linear
215,104863,30876,1,0.380134,0.551392,0.5,0.126,3.4,0.0,6.0,linear
216,104484,30858,1,0.378759,0.550048,0.5,0.126,3.4,0.0,6.0,linear
217,104361,30982,1,0.377571,0.548572,0.5,0.126,3.4,0.0,6.0,linear
218,104964,31240,1,0.379629,0.551499,0.5,0.126,3.4,0.0,6.0,linear
219,104717,30978,1,0.37921,0.551819,0.5,0.126,3.4,0.0,6.0,linear
220,105289,31059,1,0.380306,0.553546,0.5,0.126,3.4,0.0,6.0,linear
221,104941,30781,1,0.380299,0.553546,0.5,0.126,3.4,0.0,6.0,linear
222,105034,30895,1,0.379078,0.551306,0.5,0.126,3.4,0.0,6.0,linear
223,104929,30981,1,0.379187,0.550364,0.5,0.126,3.4,0.0,6.0,linear
224,105179,31156,1,0.377928,0.548935,0.5,0.126,3.4,0.0,6.0,linear
225,105090,31223,1,0.37656,0.548111,0.5,0.126,3.4,0.0,6.0,linear
226,105474,31495,1,0.376536,0.546857,0.5,0.126,3.4,0.0,6.0,linear
227,105176,31564,1,0.376337,0.545738,0.5,0.126,3.4,0.0,6.0,linear
228,105219,31619,1,0.375842,0.545875,0.5,0.126,3.4,0.0,6.0,linear
229,105241,31886,1,0.375952,0.545074,0.5,0.126,3.4,0.0,6.0,linear
230,104733,31702,1,0.375934,0.544868,0.5,0.126,3.4,0.0,6.0,linear
231,104478,31456,1,0.375998,0.545168,0.5,0.126,3.4,0.0,6.0,linear
232,104949,31434,1,0.376711,0.546329,0.5,0.126,3.4,0.0,6.0,linear
233,105050,31242,1,0.378141,0.548608,0.5,0.126,3.4,0.0,6.0,linear
234,104417,30865,1,0.378192,0.550258,0.5,0.126,3.4,0.0,6.0,linear
235,104710,30730,1,0.37999,0.552496,0.5,0.126,3.4,0.0,6.0,linear
236,105121,30773,1,0.381211,0.554245,0.5,0.126,3.4,0.0,6.0,linear
237,105078,30682,1,0.379536,0.552487,0.5,0.126,3.4,0.0,6.0,linear
238,105051,30822,1,0.381261,0.554698,0.5,0.126,3.4,0.0,6.0,linear
239,105098,30962,1,0.380447,0.553161,0.5,0.126,3.4,0.0,6.0,linear
240,104916,30807,1,0.380474,0.5533,0.5,0.126,3.4,0.0,6.0,linear
241,105044,30841,1,0.379615,0.550768,0.5,0.126,3.4,0.0,6.0,linear
242,105179,31088,1,0.378926,0.550126,0.5,0.126,3.4,0.0,6.0,linear
243,105116,31207,1,0.378324,0.550183,0.5,0.126,3.4,0.0,6.0,linear
244,105119,31123,1,0.377879,0.548898,0.5,0.126,3.4,0.0,6.0,linear
245,105027,31204,1,0.377232,0.548995,0.5,0.126,3.4,0.0,6.0,linear
246,105183,31197,1,0.378458,0.549925,0.5,0.126,3.4,0.0,6.0,linear
247,105101,31195,1,0.379318,0.551033,0.5,0.126,3.4,0.0,6.0,linear
248,104758,30964,1,0.378968,0.551574,0.5,0.126,3.4,0.0,6.0,linear
249,104905,31032,1,0.379772,0.55295,0.5,0.126,3.4,0.0,6.0,linear
250,104767,31076,1,0.380298,0.552696,0.5,0.126,3.4,0.0,6.0,linear
251,104578,31056,1,0.379981,0.552574,0.5,0.126,3.4,0.0,6.0,linear
252,105020,31217,1,0.378391,0.551032,0.5,0.126,3.4,0.0,6.0,linear
253,105251,31079,1,0.379225,0.552899,0.5,0.126,3.4,0.0,6.0,linear
254,105798,31140,1,0.378508,0.551144,0.5,0.126,3.4,0.0,6.0,linear
255,105164,31052,1,0.379055,0.551033,0.5,0.126,3.4,0.0,6.0,linear
256,104741,31066,1,0.379295,0.55222,0.5,0.126,3.4,0.0,6.0,linear
257,104907,31108,1,0.379166,0.551122,0.5,0.126,3.4,0.0,6.0,linear
258,104560,31005,1,0.377762,0.549347,0.5,0.126,3.4,0.0,6.0,linear
259,105023,31159,1,0.377208,0.546889,0.5,0.126,3.4,0.0,6.0,linear
260,105118,31402,1,0.376547,0.546949,0.5,0.126,3.4,0.0,6.0,linear
261,105435,31428,1,0.378457,0.548481,0.5,0.126,3.4,0.0,6.0,linear
262,105443,31488,1,0.377257,0.548243,0.5,0.126,3.4,0.0,6.0,linear
263,105555,31468,1,0.377453,0.548822,0.5,0.126,3.4,0.0,6.0,linear
264,105626,31585,1,0.376346,0.546901,0.5,0.126,3.4,0.0,6.0,linear
265,105844,31526,1,0.376699,0.547351,0.5,0.126,3.4,0.0,6.0,linear
266,105705,31422,1,0.377486,0.54755,0.5,0.126,3.4,0.0,6.0,linear
267,104807,31156,1,0.37741,0.548222,0.5,0.126,3.4,0.0,6.0,linear
268,104703,31025,1,0.376885,0.547084,0.5,0.126,3.4,0.0,6.0,linear
269,104959,31093,1,0.378146,0.548832,0.5,0.126,3.4,0.0,6.0,linear
270,104694,31076,1,0.378752,0.550164,0.5,0.126,3.4,0.0,6.0,linear
271,105075,30946,1,0.379873,0.551867,0.5,0.126,3.4,0.0,6.0,linear
272,104804,30903,1,0.379199,0.551046,0.5,0.126,3.4,0.0,6.0,linear
273,104730,31151,1,0.378545,0.550249,0.5,0.126,3.4,0.0,6.0,linear
274,104956,30979,1,0.378808,0.549688,0.5,0.126,3.4,0.0,6.0,linear
275,104565,30805,1,0.378116,0.549381,0.5,0.126,3.4,0.0,6.0,linear
276,104571,31085,1,0.377586,0.548504,0.5,0.126,3.4,0.0,6.0,linear
277,104753,31048,1,0.378472,0.549455,0.5,0.126,3.4,0.0,6.0,linear
278,105032,31065,1,0.378835,0.550329,0.5,0.126,3.4,0.0,6.0,linear
279,104878,31040,1,0.377935,0.549669,0.5,0.126,3.4,0.0,6.0,linear
280,105180,31096,1,0.37824,0.549818,0.5,0.126,3.4,0.0,6.0,linear
281,104769,30893,1,0.378222,0.550069,0.5,0.126,3.4,0.0,6.0,linear
282,105007,31001,1,0.378105,0.549696,0.5,0.126,3.4,0.0,6.0,linear
283,105157,31200,1,0.377241,0.547603,0.5,0.126,3.4,0.0,6.0,linear
284,105366,31283,1,0.377073,0.547362,0.5,0.126,3.4,0.0,6.0,linear
285,105813,31428,1,0.377185,0.548268,0.5,0.126,3.4,0.0,6.0,linear
286,105450,31190,1,0.37749,0.548464,0.5,0.126,3.4,0.0,6.0,linear
287,105310,31111,1,0.377847,0.548263,0.5,0.126,3.4,0.0,6.0,linear
288,104854,31048,1,0.377422,0.547615,0.5,0.126,3.4,0.0,6.0,linear
289,104963,31287,1,0.376969,0.547455,0.5,0.126,3.4,0.0,6.0,linear
290,105235,31246,1,0.379106,0.550911,0.5,0.126,3.4,0.0,6.0,linear
291,104592,31016,1,0.378978,0.550597,0.5,0.126,3.4,0.0,6.0,linear
292,104686,31114,1,0.378235,0.54993,0.5,0.126,3.4,0.0,6.0,linear
293,104983,31175,1,0.378799,0.54912,0.5,0.126,3.4,0.0,6.0,linear
294,104985,31303,1,0.377555,0.548613,0.5,0.126,3.4,0.0,6.0,linear
295,105325,31545,1,0.375798,0.545814,0.5,0.126,3.4,0.0,6.0,linear
296,105133,31370,1,0.376723,0.54741,0.5,0.126,3.4,0.0,6.0,linear
297,105117,31222,1,0.377187,0.547426,0.5,0.126,3.4,0.0,6.0,linear
298,105117,31238,1,0.376571,0.545235,0.5,0.126,3.4,0.0,6.0,linear
299,105305,31574,1,0.375216,0.543978,0.5,0.126,3.4,0.0,6.0,linear
300,105356,31698,1,0.375505,0.544486,0.5,0.126,3.4,0.0,6.0,linear
301,105694,31736,1,0.376341,0.545449,0.5,0.126,3.4,0.0,6.0,linear
302,105493,31616,1,0.37502,0.544264,0.5,0.126,3.4,0.0,6.0,linear
303,105685,31608,1,0.375723,0.545348,0.5,0.126,3.4,0.0,6.0,linear
304,105214,31451,1,0.376834,0.546622,0.5,0.126,3.4,0.0,6.0,linear
305,105321,31190,1,0.377885,0.548058,0.5,0.126,3.4,0.0,6.0,linear
306,104873,31218,1,0.377829,0.54906,0.5,0.126,3.4,0.0,6.0,linear
307,105199,31140,1,0.377665,0.547304,0.5,0.126,3.4,0.0,6.0,linear
308,104970,31307,1,0.377257,0.547162,0.5,0.126,3.4,0.0,6.0,linear
309,105427,31380,1,0.377908,0.548378,0.5,0.126,3.4,0.0,6.0,linear
310,104729,31191,1,0.377144,0.547105,0.5,0.126,3.4,0.0,6.0,linear
311,105345,31492,1,0.376887,0.547468,0.5,0.126,3.4,0.0,6.0,linear
312,105689,31500,1,0.376563,0.54732,0.5,0.126,3.4,0.0,6.0,linear
313,105242,31413,1,0.375958,0.546684,0.5,0.126,3.4,0.0,6.0,linear
314,104831,31296,1,0.377669,0.548706,0.5,0.126,3.4,0.0,6.0,linear
315,105095,31141,1,0.377468,0.548557,0.5,0.126,3.4,0.0,6.0,linear
316,105327,31054,1,0.377165,0.547195,0.5,0.126,3.4,0.0,6.0,linear
317,105447,31235,1,0.377841,0.547901,0.5,0.126,3.4,0.0,6.0,linear

