generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80482,16023,1,0.479529,0.709979,0.5,0.325,3.2,0.0,6.0,linear
46,80100,15718,1,0.482959,0.715205,0.5,0.325,3.2,0.0,6.0,linear
47,79745,15301,1,0.485275,0.716211,0.5,0.325,3.2,0.0,6.0,linear
48,78559,15075,1,0.490031,0.720919,0.5,0.325,3.2,0.0,6.0,linear
49,77592,14656,1,0.491641,0.722946,0.5,0.325,3.2,0.0,6.0,linear
50,76963,14424,1,0.494451,0.724558,0.5,0.325,3.2,0.0,6.0,linear
51,75632,13878,1,0.498899,0.732125,0.5,0.325,3.2,0.0,6.0,linear
52,75039,13623,1,0.499459,0.730983,0.5,0.325,3.2,0.0,6.0,linear
53,74907,13588,1,0.504533,0.737071,0.5,0.325,3.2,0.0,6.0,linear
54,73918,13140,1,0.506637,0.740286,0.5,0.325,3.2,0.0,6.0,linear
55,73256,12845,1,0.509769,0.74375,0.5,0.325,3.2,0.0,6.0,linear
56,72293,12431,1,0.513864,0.747725,0.5,0.325,3.2,0.0,6.0,linear
57,71546,12072,1,0.518127,0.752277,0.5,0.325,3.2,0.0,6.0,linear
58,70278,11641,1,0.522502,0.756212,0.5,0.325,3.2,0.0,6.0,linear
59,69736,11410,1,0.52654,0.759621,0.5,0.325,3.2,0.0,6.0,linear
60,68804,11084,1,0.531009,0.76305,0.5,0.325,3.2,0.0,6.0,linear
61,68082,10820,1,0.534822,0.766201,0.5,0.325,3.2,0.0,6.0,linear
62,67254,10453,1,0.538043,0.771839,0.5,0.325,3.2,0.0,6.0,linear
63,66333,9941,1,0.544367,0.777041,0.5,0.325,3.2,0.0,6.0,linear
64,65524,9656,1,0.550004,0.779888,0.5,0.325,3.2,0.0,6.0,linear
65,63885,9215,1,0.553516,0.783961,0.5,0.325,3.2,0.0,6.0,linear
66,62861,9006,1,0.559354,0.785691,0.5,0.325,3.2,0.0,6.0,linear
67,62018,8671,1,0.565892,0.791755,0.5,0.325,3.2,0.0,6.0,linear
68,60878,8302,1,0.568997,0.795593,0.5,0.325,3.2,0.0,6.0,linear
69,60225,8038,1,0.575631,0.800681,0.5,0.325,3.2,0.0,6.0,linear
70,58818,7577,1,0.581867,0.805152,0.5,0.325,3.2,0.0,6.0,linear
71,57781,7224,1,0.590135,0.811921,0.5,0.325,3.2,0.0,6.0,linear
72,56830,6807,1,0.59804,0.818936,0.5,0.325,3.2,0.0,6.0,linear
73,55759,6446,1,0.607465,0.828192,0.5,0.325,3.2,0.0,6.0,linear
74,54421,5949,1,0.617616,0.836465,0.5,0.325,3.2,0.0,6.0,linear
75,52878,5509,1,0.626777,0.84121,0.5,0.325,3.2,0.0,6.0,linear
76,51445,5176,1,0.637389,0.847828,0.5,0.325,3.2,0.0,6.0,linear
77,50148,4715,1,0.651565,0.856268,0.5,0.325,3.2,0.0,6.0,linear
78,48643,4370,1,0.664138,0.863305,0.5,0.325,3.2,0.0,6.0,linear
79,47168,3955,1,0.674871,0.870654,0.5,0.325,3.2,0.0,6.0,linear
80,45867,3563,1,0.690206,0.879901,0.5,0.325,3.2,0.0,6.0,linear
81,44548,3155,1,0.705295,0.888929,0.5,0.325,3.2,0.0,6.0,linear
82,43109,2859,1,0.721444,0.89959,0.5,0.325,3.2,0.0,6.0,linear
83,42004,2467,1,0.738207,0.911381,0.5,0.325,3.2,0.0,6.0,linear
84,40789,2079,1,0.76002,0.922148,0.5,0.325,3.2,0.0,6.0,linear
85,39273,1753,1,0.780207,0.932933,0.5,0.325,3.2,0.0,6.0,linear
86,37780,1420,1,0.802805,0.942499,0.5,0.325,3.2,0.0,6.0,linear
87,36459,1163,1,0.826243,0.951901,0.5,0.325,3.2,0.0,6.0,linear
88,35182,909,1,0.852396,0.961436,0.5,0.325,3.2,0.0,6.0,linear
89,34032,706,1,0.875364,0.968882,0.5,0.325,3.2,0.0,6.0,linear
90,32913,523,1,0.899025,0.976253,0.5,0.325,3.2,0.0,6.0,linear
91,32051,378,1,0.920625,0.982647,0.5,0.325,3.2,0.0,6.0,linear
92,31351,261,1,0.938347,0.9882,0.5,0.325,3.2,0.0,6.0,linear
93,30726,164,1,0.955563,0.992393,0.5,0.325,3.2,0.0,6.0,linear
94,30121,99,1,0.968569,0.994979,0.5,0.325,3.2,0.0,6.0,linear
95,29814,61,1,0.978878,0.996855,0.5,0.325,3.2,0.0,6.0,linear
96,29208,42,1,0.987314,0.998093,0.5,0.325,3.2,0.0,6.0,linear
97,29191,22,1,0.991247,0.999046,0.5,0.325,3.2,0.0,6.0,linear
98,29112,18,1,0.994656,0.999315,0.5,0.325,3.2,0.0,6.0,linear
99,28708,11,1,0.996992,0.999617,0.5,0.325,3.2,0.0,6.0,linear
100,28893,7,1,0.99815,0.999758,0.5,0.325,3.2,0.0,6.0,linear
101,28912,0,1,0.998825,1.0,0.5,0.325,3.2,0.0,6.0,linear

