generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86673,22210,1,0.405457,0.626559,0.5,0.25,2.6,0.0,6.0,linear
49,86533,22144,1,0.404823,0.625559,0.5,0.25,2.6,0.0,6.0,linear
50,86201,22068,1,0.406302,0.628022,0.5,0.25,2.6,0.0,6.0,linear
51,86130,22041,1,0.406806,0.628674,0.5,0.25,2.6,0.0,6.0,linear
52,86191,22091,1,0.405599,0.62745,0.5,0.25,2.6,0.0,6.0,linear
53,86191,22099,1,0.407006,0.629661,0.5,0.25,2.6,0.0,6.0,linear
54,86052,21887,1,0.407997,0.629841,0.5,0.25,2.6,0.0,6.0,linear
55,85803,21871,1,0.40775,0.630225,0.5,0.25,2.6,0.0,6.0,linear
56,85506,21586,1,0.408318,0.630739,0.5,0.25,2.6,0.0,6.0,linear
57,85809,21730,1,0.408267,0.63089,0.5,0.25,2.6,0.0,6.0,linear
58,85812,21674,1,0.40981,0.63366,0.5,0.25,2.6,0.0,6.0,linear
59,86159,21586,1,0.410485,0.634162,0.5,0.25,2.6,0.0,6.0,linear
60,85862,21690,1,0.408681,0.632615,0.5,0.25,2.6,0.0,6.0,linear
61,86184,21886,1,0.409227,0.631504,0.5,0.25,2.6,0.0,6.0,linear
62,85496,21783,1,0.409318,0.632271,0.5,0.25,2.6,0.0,6.0,linear
63,85981,21656,1,0.408662,0.632037,0.5,0.25,2.6,0.0,6.0,linear
64,85644,21554,1,0.409926,0.633829,0.5,0.25,2.6,0.0,6.0,linear
65,85231,21382,1,0.410122,0.632928,0.5,0.25,2.6,0.0,6.0,linear
66,85266,21375,1,0.410226,0.633906,0.5,0.25,2.6,0.0,6.0,linear
67,85182,21365,1,0.410336,0.633368,0.5,0.25,2.6,0.0,6.0,linear
68,85074,21447,1,0.409138,0.63077,0.5,0.25,2.6,0.0,6.0,linear
69,85121,21389,1,0.410996,0.63411,0.5,0.25,2.6,0.0,6.0,linear
70,85412,21411,1,0.411126,0.633411,0.5,0.25,2.6,0.0,6.0,linear
71,85227,21401,1,0.411276,0.634564,0.5,0.25,2.6,0.0,6.0,linear
72,85031,21124,1,0.410429,0.63444,0.5,0.25,2.6,0.0,6.0,linear
73,85230,21284,1,0.411761,0.635596,0.5,0.25,2.6,0.0,6.0,linear
74,84978,21041,1,0.411709,0.636728,0.5,0.25,2.6,0.0,6.0,linear
75,85039,21250,1,0.410971,0.634946,0.5,0.25,2.6,0.0,6.0,linear
76,84962,21536,1,0.410389,0.635086,0.5,0.25,2.6,0.0,6.0,linear
77,84824,21400,1,0.410875,0.63479,0.5,0.25,2.6,0.0,6.0,linear
78,84966,21433,1,0.410512,0.633342,0.5,0.25,2.6,0.0,6.0,linear
79,85061,21591,1,0.409846,0.633169,0.5,0.25,2.6,0.0,6.0,linear
80,85451,21402,1,0.411591,0.635062,0.5,0.25,2.6,0.0,6.0,linear
81,85393,21409,1,0.411969,0.637049,0.5,0.25,2.6,0.0,6.0,linear
82,85443,21264,1,0.412342,0.637848,0.5,0.25,2.6,0.0,6.0,linear
83,85594,21382,1,0.411363,0.634681,0.5,0.25,2.6,0.0,6.0,linear
84,85359,21419,1,0.410623,0.63467,0.5,0.25,2.6,0.0,6.0,linear
85,85472,21498,1,0.411055,0.63451,0.5,0.25,2.6,0.0,6.0,linear
86,85114,21455,1,0.410106,0.634386,0.5,0.25,2.6,0.0,6.0,linear
87,85155,21316,1,0.410146,0.634996,0.5,0.25,2.6,0.0,6.0,linear
88,85495,21305,1,0.411194,0.635476,0.5,0.25,2.6,0.0,6.0,linear
89,85010,21216,1,0.410963,0.634785,0.5,0.25,2.6,0.0,6.0,linear
90,85078,21290,1,0.412418,0.63744,0.5,0.25,2.6,0.0,6.0,linear
91,84852,21226,1,0.412455,0.637442,0.5,0.25,2.6,0.0,6.0,linear
92,84959,21242,1,0.412822,0.637423,0.5,0.25,2.6,0.0,6.0,linear
93,84696,21136,1,0.413513,0.638925,0.5,0.25,2.6,0.0,6.0,linear
94,84488,21184,1,0.413387,0.638856,0.5,0.25,2.6,0.0,6.0,linear
95,84443,21064,1,0.413528,0.638285,0.5,0.25,2.6,0.0,6.0,linear
96,84489,20960,1,0.41348,0.638465,0.5,0.25,2.6,0.0,6.0,linear
97,84438,20967,1,0.413036,0.637394,0.5,0.25,2.6,0.0,6.0,linear
98,84144,20853,1,0.413656,0.638431,0.5,0.25,2.6,0.0,6.0,linear
99,84389,20782,1,0.415527,0.641419,0.5,0.25,2.6,0.0,6.0,linear
100,83977,20718,1,0.416005,0.64198,0.5,0.25,2.6,0.0,6.0,linear
101,83490,20510,1,0.416778,0.642891,0.5,0.25,2.6,0.0,6.0,linear
102,83641,20594,1,0.415611,0.640899,0.5,0.25,2.6,0.0,6.0,linear
103,83590,20603,1,0.416096,0.641905,0.5,0.25,2.6,0.0,6.0,linear
104,83948,20617,1,0.41653,0.642314,0.5,0.25,2.6,0.0,6.0,linear
105,83890,20625,1,0.416762,0.643385,0.5,0.25,2.6,0.0,6.0,linear
106,83921,20814,1,0.415666,0.642301,0.5,0.25,2.6,0.0,6.0,linear
107,83840,20769,1,0.415322,0.641631,0.5,0.25,2.6,0.0,6.0,linear
108,83832,20734,1,0.417137,0.644313,0.5,0.25,2.6,0.0,6.0,linear
109,84082,20591,1,0.417683,0.644189,0.5,0.25,2.6,0.0,6.0,linear
110,83815,20627,1,0.41659,0.642539,0.5,0.25,2.6,0.0,6.0,linear
111,83293,20620,1,0.414974,0.639993,0.5,0.25,2.6,0.0,6.0,linear
112,83461,20509,1,0.417344,0.64353,0.5,0.25,2.6,0.0,6.0,linear
113,83701,20582,1,0.418005,0.644432,0.5,0.25,2.6,0.0,6.0,linear
114,83516,20442,1,0.418026,0.645513,0.5,0.25,2.6,0.0,6.0,linear
115,83033,20412,1,0.418291,0.646782,0.5,0.25,2.6,0.0,6.0,linear
116,82849,20211,1,0.418857,0.646247,0.5,0.25,2.6,0.0,6.0,linear
117,83014,20109,1,0.418637,0.645597,0.5,0.25,2.6,0.0,6.0,linear
118,82793,20142,1,0.4183,0.645633,0.5,0.25,2.6,0.0,6.0,linear
119,83109,20257,1,0.417665,0.643797,0.5,0.25,2.6,0.0,6.0,linear
120,83366,20285,1,0.419123,0.645323,0.5,0.25,2.6,0.0,6.0,linear
121,83330,20280,1,0.418589,0.645356,0.5,0.25,2.6,0.0,6.0,linear
122,83303,20308,1,0.417104,0.642614,0.5,0.25,2.6,0.0,6.0,linear
123,82832,20225,1,0.419087,0.646962,0.5,0.25,2.6,0.0,6.0,linear
124,82969,20270,1,0.419821,0.64676,0.5,0.25,2.6,0.0,6.0,linear
125,82958,20187,1,0.418565,0.645082,0.5,0.25,2.6,0.0,6.0,linear
126,83320,20246,1,0.419279,0.647046,0.5,0.25,2.6,0.0,6.0,linear
127,83217,20007,1,0.42182,0.649578,0.5,0.25,2.6,0.0,6.0,linear
128,83025,19935,1,0.421279,0.649522,0.5,0.25,2.6,0.0,6.0,linear
129,83160,19891,1,0.422542,0.650964,0.5,0.25,2.6,0.0,6.0,linear
130,82430,19856,1,0.420964,0.64892,0.5,0.25,2.6,0.0,6.0,linear
131,82439,20018,1,0.41996,0.647906,0.5,0.25,2.6,0.0,6.0,linear
132,82576,19811,1,0.421457,0.648526,0.5,0.25,2.6,0.0,6.0,linear
133,82579,19770,1,0.422152,0.649663,0.5,0.25,2.6,0.0,6.0,linear
134,82635,19899,1,0.422298,0.650085,0.5,0.25,2.6,0.0,6.0,linear
135,82363,19862,1,0.422064,0.650108,0.5,0.25,2.6,0.0,6.0,linear
136,82366,19935,1,0.421481,0.649701,0.5,0.25,2.6,0.0,6.0,linear
137,82566,19969,1,0.421464,0.649725,0.5,0.25,2.6,0.0,6.0,linear
138,82879,20015,1,0.419839,0.647867,0.5,0.25,2.6,0.0,6.0,linear
139,82835,20134,1,0.419407,0.646982,0.5,0.25,2.6,0.0,6.0,linear
140,82820,20145,1,0.418699,0.645118,0.5,0.25,2.6,0.0,6.0,linear
141,82730,20065,1,0.42109,0.648959,0.5,0.25,2.6,0.0,6.0,linear
142,82609,19932,1,0.421674,0.649439,0.5,0.25,2.6,0.0,6.0,linear
143,82586,19976,1,0.421314,0.648457,0.5,0.25,2.6,0.0,6.0,linear
144,82151,19851,1,0.42008,0.647466,0.5,0.25,2.6,0.0,6.0,linear
145,82229,19900,1,0.419694,0.645989,0.5,0.25,2.6,0.0,6.0,linear
146,82648,20065,1,0.419871,0.645707,0.5,0.25,2.6,0.0,6.0,linear
147,82459,19904,1,0.418968,0.644307,0.5,0.25,2.6,0.0,6.0,linear
148,82686,20075,1,0.418742,0.644943,0.5,0.25,2.6,0.0,6.0,linear
149,82839,20153,1,0.417977,0.644829,0.5,0.25,2.6,0.0,6.0,linear
150,82903,20154,1,0.415141,0.640124,0.5,0.25,2.6,0.0,6.0,linear
151,83360,20564,1,0.41553,0.64074,0.5,0.25,2.6,0.0,6.0,linear
152,83322,20610,1,0.41323,0.637756,0.5,0.25,2.6,0.0,6.0,linear
153,83480,20868,1,0.412878,0.636508,0.5,0.25,2.6,0.0,6.0,linear
154,84252,21080,1,0.414932,0.639059,0.5,0.25,2.6,0.0,6.0,linear
155,84377,20955,1,0.415347,0.640428,0.5,0.25,2.6,0.0,6.0,linear
156,84567,20932,1,0.41393,0.63926,0.5,0.25,2.6,0.0,6.0,linear
157,84365,20899,1,0.414547,0.640338,0.5,0.25,2.6,0.0,6.0,linear
158,84217,20912,1,0.414258,0.639297,0.5,0.25,2.6,0.0,6.0,linear
159,83810,20622,1,0.416123,0.641486,0.5,0.25,2.6,0.0,6.0,linear
160,83873,20394,1,0.417302,0.643848,0.5,0.25,2.6,0.0,6.0,linear
161,83620,20580,1,0.416221,0.642527,0.5,0.25,2.6,0.0,6.0,linear
162,83677,20628,1,0.415942,0.641004,0.5,0.25,2.6,0.0,6.0,linear
163,83572,20619,1,0.416449,0.642017,0.5,0.25,2.6,0.0,6.0,linear
164,83514,20562,1,0.415891,0.641124,0.5,0.25,2.6,0.0,6.0,linear
165,83988,20608,1,0.416727,0.642921,0.5,0.25,2.6,0.0,6.0,linear
166,83765,20393,1,0.417121,0.644317,0.5,0.25,2.6,0.0,6.0,linear
167,84028,20506,1,0.417187,0.643486,0.5,0.25,2.6,0.0,6.0,linear
168,83557,20448,1,0.417161,0.644273,0.5,0.25,2.6,0.0,6.0,linear
169,83484,20478,1,0.416116,0.642052,0.5,0.25,2.6,0.0,6.0,linear
170,83676,20595,1,0.416394,0.642934,0.5,0.25,2.6,0.0,6.0,linear
171,83495,20479,1,0.415384,0.640945,0.5,0.25,2.6,0.0,6.0,linear
172,83712,20542,1,0.415991,0.64091,0.5,0.25,2.6,0.0,6.0,linear
173,83524,20523,1,0.414544,0.639438,0.5,0.25,2.6,0.0,6.0,linear
174,83780,20657,1,0.416572,0.642833,0.5,0.25,2.6,0.0,6.0,linear
175,83819,20719,1,0.416992,0.643629,0.5,0.25,2.6,0.0,6.0,linear
176,83559,20680,1,0.416099,0.642636,0.5,0.25,2.6,0.0,6.0,linear
177,83642,20568,1,0.415245,0.641775,0.5,0.25,2.6,0.0,6.0,linear
178,83551,20691,1,0.415168,0.641189,0.5,0.25,2.6,0.0,6.0,linear
179,83689,20568,1,0.416989,0.643291,0.5,0.25,2.6,0.0,6.0,linear
180,83846,20617,1,0.417456,0.644411,0.5,0.25,2.6,0.0,6.0,linear
181,83532,20542,1,0.418348,0.644847,0.5,0.25,2.6,0.0,6.0,linear
182,83147,20465,1,0.416296,0.642369,0.5,0.25,2.6,0.0,6.0,linear
183,83738,20786,1,0.416308,0.641832,0.5,0.25,2.6,0.0,6.0,linear
184,83534,20630,1,0.415945,0.642421,0.5,0.25,2.6,0.0,6.0,linear
185,83804,20715,1,0.417846,0.646168,0.5,0.25,2.6,0.0,6.0,linear
186,83636,20372,1,0.417266,0.645766,0.5,0.25,2.6,0.0,6.0,linear
187,83434,20444,1,0.417193,0.645559,0.5,0.25,2.6,0.0,6.0,linear
188,83314,20365,1,0.41845,0.644955,0.5,0.25,2.6,0.0,6.0,linear
189,83386,20322,1,0.419167,0.646632,0.5,0.25,2.6,0.0,6.0,linear
190,83430,20374,1,0.418677,0.645448,0.5,0.25,2.6,0.0,6.0,linear
191,83173,20269,1,0.418635,0.645998,0.5,0.25,2.6,0.0,6.0,linear
192,83655,20227,1,0.419681,0.646975,0.5,0.25,2.6,0.0,6.0,linear
193,83286,20250,1,0.419644,0.647804,0.5,0.25,2.6,0.0,6.0,linear
194,83695,20144,1,0.419096,0.646784,0.5,0.25,2.6,0.0,6.0,linear
195,83202,20234,1,0.418237,0.643685,0.5,0.25,2.6,0.0,6.0,linear
196,83169,20264,1,0.418112,0.644234,0.5,0.25,2.6,0.0,6.0,linear
197,83158,20470,1,0.417218,0.642239,0.5,0.25,2.6,0.0,6.0,linear
198,83004,20380,1,0.417479,0.643215,0.5,0.25,2.6,0.0,6.0,linear
199,82841,20219,1,0.417445,0.643502,0.5,0.25,2.6,0.0,6.0,linear
200,83222,20330,1,0.415772,0.640605,0.5,0.25,2.6,0.0,6.0,linear
201,83026,20349,1,0.416521,0.642293,0.5,0.25,2.6,0.0,6.0,linear
202,83648,20440,1,0.416781,0.641869,0.5,0.25,2.6,0.0,6.0,linear
203,83521,20542,1,0.415718,0.640902,0.5,0.25,2.6,0.0,6.0,linear
204,83741,20624,1,0.414763,0.640454,0.5,0.25,2.6,0.0,6.0,linear
205,83945,20635,1,0.414036,0.638941,0.5,0.25,2.6,0.0,6.0,linear
206,84241,20762,1,0.414565,0.638984,0.5,0.25,2.6,0.0,6.0,linear
207,83731,20665,1,0.413494,0.638307,0.5,0.25,2.6,0.0,6.0,linear
208,84219,20827,1,0.414311,0.637617,0.5,0.25,2.6,0.0,6.0,linear
209,84277,20943,1,0.415213,0.638886,0.5,0.25,2.6,0.0,6.0,linear
210,84077,20855,1,0.415724,0.640372,0.5,0.25,2.6,0.0,6.0,linear
211,84119,20859,1,0.415364,0.640069,0.5,0.25,2.6,0.0,6.0,linear
212,84190,20822,1,0.415514,0.641303,0.5,0.25,2.6,0.0,6.0,linear
213,84353,20883,1,0.416254,0.643077,0.5,0.25,2.6,0.0,6.0,linear
214,84657,20731,1,0.415335,0.641474,0.5,0.25,2.6,0.0,6.0,linear
215,84420,20835,1,0.413606,0.639575,0.5,0.25,2.6,0.0,6.0,linear
216,84060,20684,1,0.413731,0.639044,0.5,0.25,2.6,0.0,6.0,linear
217,83980,20725,1,0.41411,0.638753,0.5,0.25,2.6,0.0,6.0,linear
218,84038,20710,1,0.414353,0.639124,0.5,0.25,2.6,0.0,6.0,linear
219,84239,20840,1,0.414151,0.638747,0.5,0.25,2.6,0.0,6.0,linear
220,84123,20675,1,0.413959,0.639184,0.5,0.25,2.6,0.0,6.0,linear
221,84634,20908,1,0.414503,0.63936,0.5,0.25,2.6,0.0,6.0,linear
222,84240,20858,1,0.414089,0.639133,0.5,0.25,2.6,0.0,6.0,linear
223,84554,20957,1,0.414768,0.639829,0.5,0.25,2.6,0.0,6.0,linear
224,84151,21151,1,0.413851,0.637536,0.5,0.25,2.6,0.0,6.0,linear
225,83887,20974,1,0.413818,0.639253,0.5,0.25,2.6,0.0,6.0,linear
226,84299,21076,1,0.414601,0.63971,0.5,0.25,2.6,0.0,6.0,linear
227,83695,20774,1,0.414263,0.639255,0.5,0.25,2.6,0.0,6.0,linear
228,84171,21049,1,0.413429,0.638631,0.5,0.25,2.6,0.0,6.0,linear
229,84307,20975,1,0.413216,0.637104,0.5,0.25,2.6,0.0,6.0,linear
230,84362,21082,1,0.412909,0.636974,0.5,0.25,2.6,0.0,6.0,linear
231,84291,21140,1,0.413437,0.639392,0.5,0.25,2.6,0.0,6.0,linear
232,84710,20973,1,0.415076,0.640799,0.5,0.25,2.6,0.0,6.0,linear
233,84273,20736,1,0.414564,0.640395,0.5,0.25,2.6,0.0,6.0,linear
234,84405,20874,1,0.415157,0.642047,0.5,0.25,2.6,0.0,6.0,linear
235,83878,20570,1,0.414484,0.639431,0.5,0.25,2.6,0.0,6.0,linear
236,84213,20729,1,0.415948,0.642697,0.5,0.25,2.6,0.0,6.0,linear
237,83992,20536,1,0.415359,0.642577,0.5,0.25,2.6,0.0,6.0,linear
238,84447,20675,1,0.414751,0.639425,0.5,0.25,2.6,0.0,6.0,linear
239,84211,20673,1,0.415196,0.641019,0.5,0.25,2.6,0.0,6.0,linear
240,84166,20801,1,0.413214,0.637203,0.5,0.25,2.6,0.0,6.0,linear
241,84124,21007,1,0.413349,0.637074,0.5,0.25,2.6,0.0,6.0,linear
242,84460,21213,1,0.412725,0.634944,0.5,0.25,2.6,0.0,6.0,linear
243,84432,21343,1,0.40873,0.629152,0.5,0.25,2.6,0.0,6.0,linear
244,85472,21659,1,0.409938,0.632101,0.5,0.25,2.6,0.0,6.0,linear
245,85475,21559,1,0.410681,0.633714,0.5,0.25,2.6,0.0,6.0,linear
246,85436,21534,1,0.409947,0.632446,0.5,0.25,2.6,0.0,6.0,linear
247,85121,21528,1,0.408365,0.630138,0.5,0.25,2.6,0.0,6.0,linear
248,85218,21574,1,0.409895,0.63357,0.5,0.25,2.6,0.0,6.0,linear
249,85150,21343,1,0.41067,0.634629,0.5,0.25,2.6,0.0,6.0,linear
250,85283,21410,1,0.410486,0.634939,0.5,0.25,2.6,0.0,6.0,linear
251,84984,21303,1,0.410635,0.63527,0.5,0.25,2.6,0.0,6.0,linear
252,84805,21348,1,0.410621,0.635424,0.5,0.25,2.6,0.0,6.0,linear
253,84838,21404,1,0.412224,0.637244,0.5,0.25,2.6,0.0,6.0,linear
254,84653,21243,1,0.414086,0.640305,0.5,0.25,2.6,0.0,6.0,linear
255,84849,21100,1,0.413719,0.639293,0.5,0.25,2.6,0.0,6.0,linear
256,84566,21060,1,0.413249,0.639002,0.5,0.25,2.6,0.0,6.0,linear
257,84384,21043,1,0.412939,0.638823,0.5,0.25,2.6,0.0,6.0,linear
258,84387,21088,1,0.410785,0.634277,0.5,0.25,2.6,0.0,6.0,linear
259,84472,21354,1,0.411313,0.63527,0.5,0.25,2.6,0.0,6.0,linear
260,84658,21270,1,0.411563,0.636405,0.5,0.25,2.6,0.0,6.0,linear
261,85028,21089,1,0.412953,0.638922,0.5,0.25,2.6,0.0,6.0,linear
262,84931,20984,1,0.413103,0.63936,0.5,0.25,2.6,0.0,6.0,linear
263,84422,20876,1,0.412151,0.636975,0.5,0.25,2.6,0.0,6.0,linear
264,84333,20847,1,0.412443,0.636222,0.5,0.25,2.6,0.0,6.0,linear
265,84070,20833,1,0.412253,0.635741,0.5,0.25,2.6,0.0,6.0,linear
266,84221,20760,1,0.414632,0.638907,0.5,0.25,2.6,0.0,6.0,linear
267,83849,20638,1,0.415285,0.641051,0.5,0.25,2.6,0.0,6.0,linear
268,83695,20679,1,0.415018,0.640381,0.5,0.25,2.6,0.0,6.0,linear
269,83682,20785,1,0.414905,0.639624,0.5,0.25,2.6,0.0,6.0,linear
270,84011,20902,1,0.413021,0.637475,0.5,0.25,2.6,0.0,6.0,linear
271,84165,20976,1,0.412751,0.635873,0.5,0.25,2.6,0.0,6.0,linear
272,84694,21148,1,0.412923,0.636297,0.5,0.25,2.6,0.0,6.0,linear
273,84558,21101,1,0.411197,0.634543,0.5,0.25,2.6,0.0,6.0,linear
274,84272,21114,1,0.410863,0.634949,0.5,0.25,2.6,0.0,6.0,linear
275,84567,21248,1,0.41295,0.637334,0.5,0.25,2.6,0.0,6.0,linear
276,84620,21197,1,0.413937,0.638573,0.5,0.25,2.6,0.0,6.0,linear
277,84416,21093,1,0.412392,0.636896,0.5,0.25,2.6,0.0,6.0,linear
278,84654,21158,1,0.411939,0.63593,0.5,0.25,2.6,0.0,6.0,linear
279,84737,21230,1,0.411841,0.635656,0.5,0.25,2.6,0.0,6.0,linear
280,84972,21256,1,0.41022,0.632975,0.5,0.25,2.6,0.0,6.0,linear
281,84991,21468,1,0.409552,0.632897,0.5,0.25,2.6,0.0,6.0,linear
282,84992,21526,1,0.407903,0.629918,0.5,0.25,2.6,0.0,6.0,linear
283,85306,21590,1,0.410248,0.633047,0.5,0.25,2.6,0.0,6.0,linear
284,85430,21695,1,0.410054,0.634036,0.5,0.25,2.6,0.0,6.0,linear
285,85531,21612,1,0.409916,0.6341,0.5,0.25,2.6,0.0,6.0,linear
286,85913,21706,1,0.41109,0.636223,0.5,0.25,2.6,0.0,6.0,linear
287,85491,21332,1,0.411222,0.636455,0.5,0.25,2.6,0.0,6.0,linear
288,85406,21363,1,0.411313,0.636356,0.5,0.25,2.6,0.0,6.0,linear
289,85295,21271,1,0.411812,0.637267,0.5,0.25,2.6,0.0,6.0,linear
290,85317,21239,1,0.412773,0.637214,0.5,0.25,2.6,0.0,6.0,linear
291,85054,21238,1,0.411737,0.637376,0.5,0.25,2.6,0.0,6.0,linear
292,85064,21372,1,0.411538,0.634687,0.5,0.25,2.6,0.0,6.0,linear
293,84730,21299,1,0.412317,0.637088,0.5,0.25,2.6,0.0,6.0,linear
294,84671,21176,1,0.412674,0.638713,0.5,0.25,2.6,0.0,6.0,linear
295,84737,21168,1,0.413693,0.639298,0.5,0.25,2.6,0.0,6.0,linear
296,84516,21121,1,0.412313,0.638503,0.5,0.25,2.6,0.0,6.0,linear
297,84967,21096,1,0.412867,0.637888,0.5,0.25,2.6,0.0,6.0,linear
298,84793,21061,1,0.413305,0.638942,0.5,0.25,2.6,0.0,6.0,linear
299,84335,20894,1,0.41535,0.641171,0.5,0.25,2.6,0.0,6.0,linear
300,84292,20717,1,0.415097,0.640589,0.5,0.25,2.6,0.0,6.0,linear
301,84111,20922,1,0.413458,0.638417,0.5,0.25,2.6,0.0,6.0,linear
302,83870,20843,1,0.41372,0.637839,0.5,0.25,2.6,0.0,6.0,linear
303,84085,20886,1,0.413966,0.638972,0.5,0.25,2.6,0.0,6.0,linear
304,84259,20806,1,0.414772,0.63914,0.5,0.25,2.6,0.0,6.0,linear
305,84440,20900,1,0.414217,0.639319,0.5,0.25,2.6,0.0,6.0,linear
306,84144,20852,1,0.414134,0.64067,0.5,0.25,2.6,0.0,6.0,linear
307,84049,20857,1,0.413689,0.639278,0.5,0.25,2.6,0.0,6.0,linear
308,84390,20975,1,0.413078,0.637821,0.5,0.25,2.6,0.0,6.0,linear
309,84466,20917,1,0.412143,0.635723,0.5,0.25,2.6,0.0,6.0,linear
310,84416,21110,1,0.410332,0.632896,0.5,0.25,2.6,0.0,6.0,linear
311,85170,21419,1,0.411908,0.635569,0.5,0.25,2.6,0.0,6.0,linear
312,84910,21351,1,0.412327,0.637835,0.5,0.25,2.6,0.0,6.0,linear
313,85075,21428,1,0.411199,0.635346,0.5,0.25,2.6,0.0,6.0,linear
314,84647,21469,1,0.41081,0.636086,0.5,0.25,2.6,0.0,6.0,linear
315,84927,21239,1,0.410486,0.635084,0.5,0.25,2.6,0.0,6.0,linear
316,85328,21355,1,0.412409,0.637551,0.5,0.25,2.6,0.0,6.0,linear
317,84915,21133,1,0.411682,0.636267,0.5,0.25,2.6,0.0,6.0,linear

