generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,104294,23692,1,0.463508,0.672328,0.5,0.0005,4.15,0.0,6.0,linear
23,103206,22610,1,0.47132,0.683533,0.5,0.0005,4.15,0.0,6.0,linear
24,101366,21465,1,0.478195,0.694321,0.5,0.0005,4.15,0.0,6.0,linear
25,99759,20592,1,0.48309,0.701865,0.5,0.0005,4.15,0.0,6.0,linear
26,98151,19578,1,0.489552,0.709404,0.5,0.0005,4.15,0.0,6.0,linear
27,96604,18831,1,0.497141,0.71875,0.5,0.0005,4.15,0.0,6.0,linear
28,95214,17975,1,0.50408,0.728096,0.5,0.0005,4.15,0.0,6.0,linear
29,93624,17161,1,0.508719,0.732404,0.5,0.0005,4.15,0.0,6.0,linear
30,92399,16513,1,0.513235,0.737408,0.5,0.0005,4.15,0.0,6.0,linear
31,90779,15672,1,0.520262,0.745224,0.5,0.0005,4.15,0.0,6.0,linear
32,89165,14888,1,0.525817,0.750483,0.5,0.0005,4.15,0.0,6.0,linear
33,87434,14208,1,0.531486,0.755692,0.5,0.0005,4.15,0.0,6.0,linear
34,86004,13676,1,0.537542,0.762088,0.5,0.0005,4.15,0.0,6.0,linear
35,84699,13224,1,0.542785,0.765627,0.5,0.0005,4.15,0.0,6.0,linear
36,83347,12806,1,0.548024,0.77134,0.5,0.0005,4.15,0.0,6.0,linear
37,81855,12337,1,0.552226,0.775884,0.5,0.0005,4.15,0.0,6.0,linear
38,81520,11977,1,0.559023,0.781723,0.5,0.0005,4.15,0.0,6.0,linear
39,80027,11391,1,0.564436,0.787293,0.5,0.0005,4.15,0.0,6.0,linear
40,78661,10867,1,0.570325,0.79258,0.5,0.0005,4.15,0.0,6.0,linear
41,77027,10351,1,0.576566,0.798117,0.5,0.0005,4.15,0.0,6.0,linear
42,75559,9778,1,0.58384,0.804102,0.5,0.0005,4.15,0.0,6.0,linear
43,74294,9274,1,0.593427,0.811414,0.5,0.0005,4.15,0.0,6.0,linear
44,72708,8726,1,0.600909,0.818499,0.5,0.0005,4.15,0.0,6.0,linear
45,71194,8188,1,0.610586,0.825896,0.5,0.0005,4.15,0.0,6.0,linear
46,69679,7747,1,0.619871,0.834249,0.5,0.0005,4.15,0.0,6.0,linear
47,67900,7179,1,0.628381,0.840722,0.5,0.0005,4.15,0.0,6.0,linear
48,66268,6767,1,0.63846,0.846758,0.5,0.0005,4.15,0.0,6.0,linear
49,64781,6282,1,0.647925,0.853942,0.5,0.0005,4.15,0.0,6.0,linear
50,63447,5794,1,0.660677,0.861473,0.5,0.0005,4.15,0.0,6.0,linear
51,61385,5350,1,0.672222,0.866451,0.5,0.0005,4.15,0.0,6.0,linear
52,59720,4891,1,0.683695,0.875542,0.5,0.0005,4.15,0.0,6.0,linear
53,58609,4445,1,0.698664,0.883531,0.5,0.0005,4.15,0.0,6.0,linear
54,56924,3952,1,0.713469,0.89241,0.5,0.0005,4.15,0.0,6.0,linear
55,55085,3492,1,0.728905,0.901369,0.5,0.0005,4.15,0.0,6.0,linear
56,53532,3075,1,0.74556,0.911221,0.5,0.0005,4.15,0.0,6.0,linear
57,52160,2650,1,0.763804,0.920751,0.5,0.0005,4.15,0.0,6.0,linear
58,50298,2289,1,0.781464,0.928879,0.5,0.0005,4.15,0.0,6.0,linear
59,48718,1976,1,0.803522,0.936878,0.5,0.0005,4.15,0.0,6.0,linear
60,47150,1693,1,0.821027,0.94579,0.5,0.0005,4.15,0.0,6.0,linear
61,45934,1384,1,0.841632,0.954243,0.5,0.0005,4.15,0.0,6.0,linear
62,44569,1084,1,0.86337,0.962914,0.5,0.0005,4.15,0.0,6.0,linear
63,43416,869,1,0.883114,0.96916,0.5,0.0005,4.15,0.0,6.0,linear
64,42562,656,1,0.90257,0.976315,0.5,0.0005,4.15,0.0,6.0,linear
65,41488,497,1,0.920112,0.981273,0.5,0.0005,4.15,0.0,6.0,linear
66,40496,374,1,0.938048,0.986702,0.5,0.0005,4.15,0.0,6.0,linear
67,39533,270,1,0.953103,0.990525,0.5,0.0005,4.15,0.0,6.0,linear
68,39060,184,1,0.966096,0.993829,0.5,0.0005,4.15,0.0,6.0,linear
69,38837,115,1,0.975934,0.99627,0.5,0.0005,4.15,0.0,6.0,linear
70,38413,74,1,0.983629,0.997652,0.5,0.0005,4.15,0.0,6.0,linear
71,37871,38,1,0.989397,0.998819,0.5,0.0005,4.15,0.0,6.0,linear
72,37821,18,1,0.993515,0.999526,0.5,0.0005,4.15,0.0,6.0,linear
73,37725,6,1,0.996533,0.999841,0.5,0.0005,4.15,0.0,6.0,linear
74,37878,2,1,0.997904,0.999947,0.5,0.0005,4.15,0.0,6.0,linear
75,37527,1,1,0.999201,0.999973,0.5,0.0005,4.15,0.0,6.0,linear
76,37812,0,1,0.999537,1.0,0.5,0.0005,4.15,0.0,6.0,linear

