generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89656,20239,1,0.447777,0.673427,0.5,0.15,3.2,0.0,6.0,linear
35,88992,19825,1,0.449682,0.675405,0.5,0.15,3.2,0.0,6.0,linear
36,88085,19425,1,0.451172,0.676622,0.5,0.15,3.2,0.0,6.0,linear
37,87689,19127,1,0.452004,0.677288,0.5,0.15,3.2,0.0,6.0,linear
38,87273,19039,1,0.453832,0.679099,0.5,0.15,3.2,0.0,6.0,linear
39,86754,18853,1,0.456554,0.682815,0.5,0.15,3.2,0.0,6.0,linear
40,86410,18506,1,0.458745,0.685058,0.5,0.15,3.2,0.0,6.0,linear
41,86071,18209,1,0.459846,0.687826,0.5,0.15,3.2,0.0,6.0,linear
42,85406,17992,1,0.461947,0.6915,0.5,0.15,3.2,0.0,6.0,linear
43,84756,17743,1,0.463462,0.69231,0.5,0.15,3.2,0.0,6.0,linear
44,84293,17560,1,0.464961,0.69302,0.5,0.15,3.2,0.0,6.0,linear
45,84252,17455,1,0.467613,0.696283,0.5,0.15,3.2,0.0,6.0,linear
46,83376,17180,1,0.469493,0.698942,0.5,0.15,3.2,0.0,6.0,linear
47,82401,16818,1,0.470624,0.699508,0.5,0.15,3.2,0.0,6.0,linear
48,81689,16466,1,0.472699,0.701264,0.5,0.15,3.2,0.0,6.0,linear
49,81789,16430,1,0.47362,0.701777,0.5,0.15,3.2,0.0,6.0,linear
50,81371,16313,1,0.474323,0.702734,0.5,0.15,3.2,0.0,6.0,linear
51,81168,16136,1,0.477253,0.706721,0.5,0.15,3.2,0.0,6.0,linear
52,80690,16017,1,0.479474,0.709094,0.5,0.15,3.2,0.0,6.0,linear
53,80204,15813,1,0.480158,0.7099,0.5,0.15,3.2,0.0,6.0,linear
54,79725,15663,1,0.480931,0.711508,0.5,0.15,3.2,0.0,6.0,linear
55,79691,15459,1,0.483451,0.714615,0.5,0.15,3.2,0.0,6.0,linear
56,79060,15136,1,0.485068,0.715995,0.5,0.15,3.2,0.0,6.0,linear
57,78500,15023,1,0.486141,0.716776,0.5,0.15,3.2,0.0,6.0,linear
58,78261,14836,1,0.487037,0.71762,0.5,0.15,3.2,0.0,6.0,linear
59,78019,14686,1,0.48908,0.719712,0.5,0.15,3.2,0.0,6.0,linear
60,77159,14502,1,0.491084,0.72169,0.5,0.15,3.2,0.0,6.0,linear
61,76535,14304,1,0.493429,0.724082,0.5,0.15,3.2,0.0,6.0,linear
62,76148,14214,1,0.493693,0.724085,0.5,0.15,3.2,0.0,6.0,linear
63,75928,14069,1,0.494332,0.724138,0.5,0.15,3.2,0.0,6.0,linear
64,75532,13893,1,0.497232,0.728551,0.5,0.15,3.2,0.0,6.0,linear
65,75410,13646,1,0.498932,0.729395,0.5,0.15,3.2,0.0,6.0,linear
66,75022,13559,1,0.501164,0.73243,0.5,0.15,3.2,0.0,6.0,linear
67,74256,13201,1,0.50201,0.73267,0.5,0.15,3.2,0.0,6.0,linear
68,74264,13146,1,0.504048,0.735933,0.5,0.15,3.2,0.0,6.0,linear
69,74219,13020,1,0.505516,0.73784,0.5,0.15,3.2,0.0,6.0,linear
70,74044,12961,1,0.506294,0.737559,0.5,0.15,3.2,0.0,6.0,linear
71,73374,12941,1,0.508127,0.740685,0.5,0.15,3.2,0.0,6.0,linear
72,72728,12630,1,0.511126,0.744345,0.5,0.15,3.2,0.0,6.0,linear
73,72150,12453,1,0.51203,0.745101,0.5,0.15,3.2,0.0,6.0,linear
74,71799,12289,1,0.514094,0.747981,0.5,0.15,3.2,0.0,6.0,linear
75,71448,11887,1,0.518141,0.752027,0.5,0.15,3.2,0.0,6.0,linear
76,70938,11705,1,0.521275,0.753328,0.5,0.15,3.2,0.0,6.0,linear
77,70103,11550,1,0.523638,0.756107,0.5,0.15,3.2,0.0,6.0,linear
78,68997,11230,1,0.527431,0.75996,0.5,0.15,3.2,0.0,6.0,linear
79,68442,10912,1,0.528356,0.760952,0.5,0.15,3.2,0.0,6.0,linear
80,68379,10858,1,0.533037,0.763682,0.5,0.15,3.2,0.0,6.0,linear
81,67522,10639,1,0.534596,0.765332,0.5,0.15,3.2,0.0,6.0,linear
82,66668,10451,1,0.535172,0.764423,0.5,0.15,3.2,0.0,6.0,linear
83,66102,10248,1,0.537598,0.765775,0.5,0.15,3.2,0.0,6.0,linear
84,65678,10157,1,0.538826,0.76711,0.5,0.15,3.2,0.0,6.0,linear
85,65524,9952,1,0.543248,0.769669,0.5,0.15,3.2,0.0,6.0,linear
86,64780,9745,1,0.545555,0.77175,0.5,0.15,3.2,0.0,6.0,linear
87,64295,9697,1,0.547182,0.772424,0.5,0.15,3.2,0.0,6.0,linear
88,63769,9538,1,0.550621,0.777143,0.5,0.15,3.2,0.0,6.0,linear
89,63868,9429,1,0.553444,0.778474,0.5,0.15,3.2,0.0,6.0,linear
90,63321,9184,1,0.556415,0.785259,0.5,0.15,3.2,0.0,6.0,linear
91,62558,8841,1,0.559761,0.790278,0.5,0.15,3.2,0.0,6.0,linear
92,62159,8501,1,0.565725,0.79406,0.5,0.15,3.2,0.0,6.0,linear
93,60958,8228,1,0.56947,0.796257,0.5,0.15,3.2,0.0,6.0,linear
94,60032,7971,1,0.57536,0.800764,0.5,0.15,3.2,0.0,6.0,linear
95,59216,7623,1,0.578359,0.800684,0.5,0.15,3.2,0.0,6.0,linear
96,58482,7488,1,0.58368,0.803561,0.5,0.15,3.2,0.0,6.0,linear
97,57282,7281,1,0.588215,0.806305,0.5,0.15,3.2,0.0,6.0,linear
98,56330,7086,1,0.593892,0.811354,0.5,0.15,3.2,0.0,6.0,linear
99,56038,6751,1,0.599038,0.818524,0.5,0.15,3.2,0.0,6.0,linear
100,55549,6505,1,0.604206,0.821629,0.5,0.15,3.2,0.0,6.0,linear
101,54810,6279,1,0.610808,0.827992,0.5,0.15,3.2,0.0,6.0,linear
102,53932,5891,1,0.618717,0.834031,0.5,0.15,3.2,0.0,6.0,linear
103,52797,5636,1,0.625417,0.839243,0.5,0.15,3.2,0.0,6.0,linear
104,51853,5328,1,0.634211,0.844863,0.5,0.15,3.2,0.0,6.0,linear
105,50781,5033,1,0.642441,0.849697,0.5,0.15,3.2,0.0,6.0,linear
106,49594,4740,1,0.64858,0.853218,0.5,0.15,3.2,0.0,6.0,linear
107,48800,4446,1,0.658906,0.861416,0.5,0.15,3.2,0.0,6.0,linear
108,47673,4097,1,0.670318,0.868361,0.5,0.15,3.2,0.0,6.0,linear
109,46242,3708,1,0.682899,0.877183,0.5,0.15,3.2,0.0,6.0,linear
110,45049,3328,1,0.694749,0.88328,0.5,0.15,3.2,0.0,6.0,linear
111,43999,3049,1,0.711838,0.891392,0.5,0.15,3.2,0.0,6.0,linear
112,42427,2706,1,0.725547,0.90038,0.5,0.15,3.2,0.0,6.0,linear
113,41398,2392,1,0.743125,0.909104,0.5,0.15,3.2,0.0,6.0,linear
114,40247,2138,1,0.762974,0.918756,0.5,0.15,3.2,0.0,6.0,linear
115,38816,1783,1,0.781283,0.928854,0.5,0.15,3.2,0.0,6.0,linear
116,37742,1529,1,0.799927,0.936903,0.5,0.15,3.2,0.0,6.0,linear
117,36582,1287,1,0.823802,0.947916,0.5,0.15,3.2,0.0,6.0,linear
118,35260,1042,1,0.84175,0.955452,0.5,0.15,3.2,0.0,6.0,linear
119,34466,832,1,0.864185,0.963464,0.5,0.15,3.2,0.0,6.0,linear
120,33562,642,1,0.883903,0.970671,0.5,0.15,3.2,0.0,6.0,linear
121,32687,528,1,0.900909,0.975256,0.5,0.15,3.2,0.0,6.0,linear
122,31952,406,1,0.916561,0.980308,0.5,0.15,3.2,0.0,6.0,linear
123,31525,299,1,0.935017,0.985255,0.5,0.15,3.2,0.0,6.0,linear
124,30943,227,1,0.94893,0.989179,0.5,0.15,3.2,0.0,6.0,linear
125,30422,159,1,0.961176,0.992533,0.5,0.15,3.2,0.0,6.0,linear
126,29811,101,1,0.97203,0.994953,0.5,0.15,3.2,0.0,6.0,linear
127,29631,71,1,0.979778,0.996863,0.5,0.15,3.2,0.0,6.0,linear
128,29354,42,1,0.987122,0.998172,0.5,0.15,3.2,0.0,6.0,linear
129,29156,27,1,0.9916,0.998805,0.5,0.15,3.2,0.0,6.0,linear
130,28987,16,1,0.994143,0.999347,0.5,0.15,3.2,0.0,6.0,linear
131,28941,9,1,0.996432,0.999621,0.5,0.15,3.2,0.0,6.0,linear
132,28874,3,1,0.997906,0.999896,0.5,0.15,3.2,0.0,6.0,linear
133,29067,1,1,0.9989,0.999966,0.5,0.15,3.2,0.0,6.0,linear
134,28916,0,1,0.999481,1.0,0.5,0.15,3.2,0.0,6.0,linear

