generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,50152,11141,1,0.419354,0.694233,0.5,0.375,1.25,0.0,6.0,linear
148,49902,11052,1,0.423331,0.69539,0.5,0.375,1.25,0.0,6.0,linear
149,48465,10751,1,0.424348,0.698244,0.5,0.375,1.25,0.0,6.0,linear
150,47925,10527,1,0.424935,0.698518,0.5,0.375,1.25,0.0,6.0,linear
151,47398,10393,1,0.427673,0.70102,0.5,0.375,1.25,0.0,6.0,linear
152,46874,10200,1,0.429702,0.704873,0.5,0.375,1.25,0.0,6.0,linear
153,46337,9866,1,0.43331,0.708781,0.5,0.375,1.25,0.0,6.0,linear
154,45422,9588,1,0.435991,0.712012,0.5,0.375,1.25,0.0,6.0,linear
155,45188,9443,1,0.442236,0.718487,0.5,0.375,1.25,0.0,6.0,linear
156,44128,8997,1,0.445637,0.724819,0.5,0.375,1.25,0.0,6.0,linear
157,43200,8558,1,0.45188,0.732536,0.5,0.375,1.25,0.0,6.0,linear
158,42073,8169,1,0.456504,0.735677,0.5,0.375,1.25,0.0,6.0,linear
159,41174,7907,1,0.462028,0.74261,0.5,0.375,1.25,0.0,6.0,linear
160,40010,7475,1,0.466204,0.744604,0.5,0.375,1.25,0.0,6.0,linear
161,38732,7081,1,0.472083,0.74832,0.5,0.375,1.25,0.0,6.0,linear
162,37355,6761,1,0.477556,0.755386,0.5,0.375,1.25,0.0,6.0,linear
163,36395,6241,1,0.482926,0.759485,0.5,0.375,1.25,0.0,6.0,linear
164,35679,6008,1,0.491378,0.767441,0.5,0.375,1.25,0.0,6.0,linear
165,34479,5658,1,0.498093,0.775243,0.5,0.375,1.25,0.0,6.0,linear
166,33421,5278,1,0.506657,0.784536,0.5,0.375,1.25,0.0,6.0,linear
167,32395,4938,1,0.516311,0.793484,0.5,0.375,1.25,0.0,6.0,linear
168,31030,4464,1,0.527003,0.803833,0.5,0.375,1.25,0.0,6.0,linear
169,29572,4035,1,0.540418,0.811849,0.5,0.375,1.25,0.0,6.0,linear
170,28209,3705,1,0.552669,0.822338,0.5,0.375,1.25,0.0,6.0,linear
171,26907,3293,1,0.563516,0.828568,0.5,0.375,1.25,0.0,6.0,linear
172,25568,2962,1,0.578993,0.837612,0.5,0.375,1.25,0.0,6.0,linear
173,23928,2611,1,0.597133,0.849835,0.5,0.375,1.25,0.0,6.0,linear
174,22575,2302,1,0.614203,0.860375,0.5,0.375,1.25,0.0,6.0,linear
175,21447,2001,1,0.63773,0.872397,0.5,0.375,1.25,0.0,6.0,linear
176,20220,1687,1,0.660425,0.883915,0.5,0.375,1.25,0.0,6.0,linear
177,19120,1442,1,0.680792,0.895317,0.5,0.375,1.25,0.0,6.0,linear
178,18013,1165,1,0.704355,0.910593,0.5,0.375,1.25,0.0,6.0,linear
179,17297,964,1,0.734164,0.924772,0.5,0.375,1.25,0.0,6.0,linear
180,16298,736,1,0.761796,0.936257,0.5,0.375,1.25,0.0,6.0,linear
181,15375,562,1,0.789964,0.947386,0.5,0.375,1.25,0.0,6.0,linear
182,14616,439,1,0.820585,0.954835,0.5,0.375,1.25,0.0,6.0,linear
183,13970,359,1,0.853578,0.964874,0.5,0.375,1.25,0.0,6.0,linear
184,13090,246,1,0.877652,0.973395,0.5,0.375,1.25,0.0,6.0,linear
185,12732,189,1,0.90025,0.978029,0.5,0.375,1.25,0.0,6.0,linear
186,12382,137,1,0.921858,0.984079,0.5,0.375,1.25,0.0,6.0,linear
187,12228,96,1,0.940873,0.989679,0.5,0.375,1.25,0.0,6.0,linear
188,11924,57,1,0.959756,0.99345,0.5,0.375,1.25,0.0,6.0,linear
189,11633,43,1,0.97067,0.995605,0.5,0.375,1.25,0.0,6.0,linear
190,11533,21,1,0.980333,0.997943,0.5,0.375,1.25,0.0,6.0,linear
191,11335,7,1,0.989068,0.999385,0.5,0.375,1.25,0.0,6.0,linear
192,11380,6,1,0.993385,0.999474,0.5,0.375,1.25,0.0,6.0,linear
193,11405,3,1,0.996628,0.999737,0.5,0.375,1.25,0.0,6.0,linear
194,11284,3,1,0.998538,0.999734,0.5,0.375,1.25,0.0,6.0,linear
195,11160,0,1,0.999597,1.0,0.5,0.375,1.25,0.0,6.0,linear

