generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99733,25762,1,0.421165,0.627763,0.5,0.5,3.4,0.0,6.0,linear
24,98562,24894,1,0.42668,0.637061,0.5,0.5,3.4,0.0,6.0,linear
25,97407,23896,1,0.430569,0.643992,0.5,0.5,3.4,0.0,6.0,linear
26,96654,23292,1,0.434454,0.648853,0.5,0.5,3.4,0.0,6.0,linear
27,95578,22549,1,0.439221,0.655777,0.5,0.5,3.4,0.0,6.0,linear
28,94915,22034,1,0.442164,0.658322,0.5,0.5,3.4,0.0,6.0,linear
29,94357,21846,1,0.442594,0.658098,0.5,0.5,3.4,0.0,6.0,linear
30,93801,21809,1,0.441891,0.657822,0.5,0.5,3.4,0.0,6.0,linear
31,93529,21585,1,0.442638,0.659111,0.5,0.5,3.4,0.0,6.0,linear
32,93787,21657,1,0.443328,0.658252,0.5,0.5,3.4,0.0,6.0,linear
33,93221,21545,1,0.442655,0.656801,0.5,0.5,3.4,0.0,6.0,linear
34,93108,21660,1,0.440259,0.653886,0.5,0.5,3.4,0.0,6.0,linear
35,94010,21919,1,0.438835,0.649576,0.5,0.5,3.4,0.0,6.0,linear
36,94222,22215,1,0.435651,0.645248,0.5,0.5,3.4,0.0,6.0,linear
37,94533,22389,1,0.433952,0.642191,0.5,0.5,3.4,0.0,6.0,linear
38,94471,22559,1,0.431998,0.638284,0.5,0.5,3.4,0.0,6.0,linear
39,94782,22915,1,0.427966,0.631923,0.5,0.5,3.4,0.0,6.0,linear
40,95423,23342,1,0.426535,0.630062,0.5,0.5,3.4,0.0,6.0,linear
41,95891,23705,1,0.42383,0.627005,0.5,0.5,3.4,0.0,6.0,linear
42,96780,24213,1,0.420355,0.620905,0.5,0.5,3.4,0.0,6.0,linear
43,97417,24730,1,0.417617,0.616803,0.5,0.5,3.4,0.0,6.0,linear
44,98123,25061,1,0.41694,0.615415,0.5,0.5,3.4,0.0,6.0,linear
45,98922,25218,1,0.415251,0.612348,0.5,0.5,3.4,0.0,6.0,linear
46,98940,25540,1,0.412143,0.60869,0.5,0.5,3.4,0.0,6.0,linear
47,99439,25969,1,0.409537,0.604137,0.5,0.5,3.4,0.0,6.0,linear
48,99515,26249,1,0.405983,0.597285,0.5,0.5,3.4,0.0,6.0,linear
49,100041,26647,1,0.402782,0.592519,0.5,0.5,3.4,0.0,6.0,linear
50,100989,27160,1,0.401128,0.589249,0.5,0.5,3.4,0.0,6.0,linear
51,101240,27482,1,0.399398,0.5865,0.5,0.5,3.4,0.0,6.0,linear
52,101905,27976,1,0.396747,0.581731,0.5,0.5,3.4,0.0,6.0,linear
53,102273,28382,1,0.393831,0.577654,0.5,0.5,3.4,0.0,6.0,linear
54,102732,28845,1,0.392591,0.575578,0.5,0.5,3.4,0.0,6.0,linear
55,102564,28835,1,0.390511,0.572666,0.5,0.5,3.4,0.0,6.0,linear
56,103166,29034,1,0.390031,0.57147,0.5,0.5,3.4,0.0,6.0,linear
57,103344,29176,1,0.388645,0.56839,0.5,0.5,3.4,0.0,6.0,linear
58,103825,29548,1,0.387772,0.566636,0.5,0.5,3.4,0.0,6.0,linear
59,103592,29766,1,0.386443,0.564623,0.5,0.5,3.4,0.0,6.0,linear
60,104013,29826,1,0.38722,0.565927,0.5,0.5,3.4,0.0,6.0,linear
61,104390,29847,1,0.386125,0.565035,0.5,0.5,3.4,0.0,6.0,linear
62,104111,29778,1,0.385639,0.564715,0.5,0.5,3.4,0.0,6.0,linear
63,104150,29922,1,0.385639,0.563554,0.5,0.5,3.4,0.0,6.0,linear
64,103952,30082,1,0.383998,0.560695,0.5,0.5,3.4,0.0,6.0,linear
65,104248,30284,1,0.383584,0.559561,0.5,0.5,3.4,0.0,6.0,linear
66,104475,30652,1,0.382181,0.557608,0.5,0.5,3.4,0.0,6.0,linear
67,104835,30714,1,0.381716,0.55627,0.5,0.5,3.4,0.0,6.0,linear
68,104651,30688,1,0.380678,0.554796,0.5,0.5,3.4,0.0,6.0,linear
69,104997,30961,1,0.38018,0.552648,0.5,0.5,3.4,0.0,6.0,linear
70,104738,31053,1,0.379119,0.552436,0.5,0.5,3.4,0.0,6.0,linear
71,104717,31267,1,0.379678,0.554069,0.5,0.5,3.4,0.0,6.0,linear
72,104996,31056,1,0.380651,0.554722,0.5,0.5,3.4,0.0,6.0,linear
73,104767,30900,1,0.380652,0.555093,0.5,0.5,3.4,0.0,6.0,linear
74,104486,30762,1,0.382036,0.556011,0.5,0.5,3.4,0.0,6.0,linear
75,104274,30635,1,0.381813,0.555226,0.5,0.5,3.4,0.0,6.0,linear
76,104604,30931,1,0.381316,0.555251,0.5,0.5,3.4,0.0,6.0,linear
77,104470,30680,1,0.380819,0.554382,0.5,0.5,3.4,0.0,6.0,linear
78,104742,30793,1,0.380873,0.55477,0.5,0.5,3.4,0.0,6.0,linear
79,104607,30649,1,0.381633,0.555889,0.5,0.5,3.4,0.0,6.0,linear
80,104540,30292,1,0.382622,0.55768,0.5,0.5,3.4,0.0,6.0,linear
81,104551,30434,1,0.381698,0.556402,0.5,0.5,3.4,0.0,6.0,linear
82,104820,30704,1,0.382061,0.556435,0.5,0.5,3.4,0.0,6.0,linear
83,104491,30564,1,0.380298,0.553224,0.5,0.5,3.4,0.0,6.0,linear
84,104679,30980,1,0.378861,0.551281,0.5,0.5,3.4,0.0,6.0,linear
85,105193,31126,1,0.37973,0.55277,0.5,0.5,3.4,0.0,6.0,linear
86,105118,30894,1,0.378719,0.550597,0.5,0.5,3.4,0.0,6.0,linear
87,104911,30900,1,0.37843,0.549964,0.5,0.5,3.4,0.0,6.0,linear
88,105316,31336,1,0.37629,0.546296,0.5,0.5,3.4,0.0,6.0,linear
89,105238,31361,1,0.376163,0.54556,0.5,0.5,3.4,0.0,6.0,linear
90,105108,31472,1,0.375152,0.544397,0.5,0.5,3.4,0.0,6.0,linear
91,105101,31415,1,0.377353,0.548179,0.5,0.5,3.4,0.0,6.0,linear
92,105535,31295,1,0.378939,0.550397,0.5,0.5,3.4,0.0,6.0,linear
93,105624,31328,1,0.376411,0.546379,0.5,0.5,3.4,0.0,6.0,linear
94,105330,31524,1,0.377006,0.547624,0.5,0.5,3.4,0.0,6.0,linear
95,105135,31317,1,0.377482,0.548808,0.5,0.5,3.4,0.0,6.0,linear
96,105023,31320,1,0.37748,0.548297,0.5,0.5,3.4,0.0,6.0,linear
97,105110,31401,1,0.377324,0.549321,0.5,0.5,3.4,0.0,6.0,linear
98,105268,31310,1,0.378134,0.550298,0.5,0.5,3.4,0.0,6.0,linear
99,104987,31233,1,0.378143,0.549771,0.5,0.5,3.4,0.0,6.0,linear
100,105182,31210,1,0.379798,0.552704,0.5,0.5,3.4,0.0,6.0,linear
101,105344,31145,1,0.380621,0.553863,0.5,0.5,3.4,0.0,6.0,linear
102,105273,31115,1,0.380905,0.553814,0.5,0.5,3.4,0.0,6.0,linear
103,104983,31169,1,0.37981,0.552788,0.5,0.5,3.4,0.0,6.0,linear
104,104674,31107,1,0.379907,0.552868,0.5,0.5,3.4,0.0,6.0,linear
105,105153,31038,1,0.380926,0.554788,0.5,0.5,3.4,0.0,6.0,linear
106,105354,31101,1,0.381026,0.554401,0.5,0.5,3.4,0.0,6.0,linear
107,105120,31033,1,0.380819,0.5547,0.5,0.5,3.4,0.0,6.0,linear
108,105108,30877,1,0.380861,0.5532,0.5,0.5,3.4,0.0,6.0,linear
109,104754,30786,1,0.380262,0.554325,0.5,0.5,3.4,0.0,6.0,linear
110,104825,30618,1,0.379686,0.552622,0.5,0.5,3.4,0.0,6.0,linear
111,104838,30709,1,0.378807,0.551192,0.5,0.5,3.4,0.0,6.0,linear
112,104647,30880,1,0.379724,0.552175,0.5,0.5,3.4,0.0,6.0,linear
113,104544,30780,1,0.38006,0.552278,0.5,0.5,3.4,0.0,6.0,linear
114,104913,30928,1,0.379649,0.551834,0.5,0.5,3.4,0.0,6.0,linear
115,105090,31216,1,0.380124,0.552724,0.5,0.5,3.4,0.0,6.0,linear
116,104959,30983,1,0.37931,0.551243,0.5,0.5,3.4,0.0,6.0,linear
117,105274,31134,1,0.379065,0.550222,0.5,0.5,3.4,0.0,6.0,linear
118,104844,31100,1,0.378924,0.550982,0.5,0.5,3.4,0.0,6.0,linear
119,104562,30803,1,0.379618,0.552656,0.5,0.5,3.4,0.0,6.0,linear
120,104546,30856,1,0.379992,0.552064,0.5,0.5,3.4,0.0,6.0,linear
121,105202,31169,1,0.379201,0.551945,0.5,0.5,3.4,0.0,6.0,linear
122,105020,31089,1,0.378717,0.550737,0.5,0.5,3.4,0.0,6.0,linear
123,104927,31045,1,0.379004,0.550795,0.5,0.5,3.4,0.0,6.0,linear
124,104910,31091,1,0.377753,0.548687,0.5,0.5,3.4,0.0,6.0,linear
125,104545,30986,1,0.377864,0.548859,0.5,0.5,3.4,0.0,6.0,linear
126,104893,30971,1,0.378331,0.549435,0.5,0.5,3.4,0.0,6.0,linear
127,105003,30880,1,0.378341,0.549759,0.5,0.5,3.4,0.0,6.0,linear
128,105263,30974,1,0.378178,0.54948,0.5,0.5,3.4,0.0,6.0,linear
129,105283,31015,1,0.379359,0.551748,0.5,0.5,3.4,0.0,6.0,linear
130,105038,31018,1,0.378466,0.550902,0.5,0.5,3.4,0.0,6.0,linear
131,104736,31047,1,0.377644,0.54926,0.5,0.5,3.4,0.0,6.0,linear
132,104823,30935,1,0.378577,0.550663,0.5,0.5,3.4,0.0,6.0,linear
133,105062,30851,1,0.378668,0.549619,0.5,0.5,3.4,0.0,6.0,linear
134,103959,30924,1,0.377083,0.547765,0.5,0.5,3.4,0.0,6.0,linear
135,104684,31117,1,0.377555,0.548789,0.5,0.5,3.4,0.0,6.0,linear
136,104958,31159,1,0.378972,0.550862,0.5,0.5,3.4,0.0,6.0,linear
137,104897,31114,1,0.378188,0.549517,0.5,0.5,3.4,0.0,6.0,linear
138,105306,31325,1,0.378863,0.551069,0.5,0.5,3.4,0.0,6.0,linear
139,105280,31137,1,0.379618,0.55075,0.5,0.5,3.4,0.0,6.0,linear
140,105107,31389,1,0.377988,0.549403,0.5,0.5,3.4,0.0,6.0,linear
141,105493,31410,1,0.376684,0.548164,0.5,0.5,3.4,0.0,6.0,linear
142,105706,31400,1,0.376831,0.548346,0.5,0.5,3.4,0.0,6.0,linear
143,105424,31263,1,0.37696,0.548459,0.5,0.5,3.4,0.0,6.0,linear
144,105396,31290,1,0.377666,0.548799,0.5,0.5,3.4,0.0,6.0,linear
145,105107,31043,1,0.378442,0.550613,0.5,0.5,3.4,0.0,6.0,linear
146,105100,31079,1,0.378278,0.549577,0.5,0.5,3.4,0.0,6.0,linear
147,105369,31060,1,0.379404,0.550423,0.5,0.5,3.4,0.0,6.0,linear
148,105101,31215,1,0.37983,0.55098,0.5,0.5,3.4,0.0,6.0,linear
149,105011,31137,1,0.380211,0.553018,0.5,0.5,3.4,0.0,6.0,linear
150,104846,31097,1,0.379453,0.552046,0.5,0.5,3.4,0.0,6.0,linear
151,105347,31035,1,0.381101,0.55409,0.5,0.5,3.4,0.0,6.0,linear
152,104978,30859,1,0.381316,0.553972,0.5,0.5,3.4,0.0,6.0,linear
153,104741,30836,1,0.381043,0.554414,0.5,0.5,3.4,0.0,6.0,linear
154,104682,30760,1,0.380241,0.55344,0.5,0.5,3.4,0.0,6.0,linear
155,104714,30687,1,0.379869,0.553239,0.5,0.5,3.4,0.0,6.0,linear
156,104892,30889,1,0.379487,0.55283,0.5,0.5,3.4,0.0,6.0,linear
157,104769,31154,1,0.379632,0.552884,0.5,0.5,3.4,0.0,6.0,linear
158,104841,30987,1,0.379739,0.552358,0.5,0.5,3.4,0.0,6.0,linear
159,104968,30878,1,0.379224,0.550725,0.5,0.5,3.4,0.0,6.0,linear
160,104872,30934,1,0.379537,0.55116,0.5,0.5,3.4,0.0,6.0,linear
161,104874,31107,1,0.378284,0.549076,0.5,0.5,3.4,0.0,6.0,linear
162,105022,31248,1,0.377356,0.547681,0.5,0.5,3.4,0.0,6.0,linear
163,105547,31677,1,0.377126,0.54729,0.5,0.5,3.4,0.0,6.0,linear
164,105437,31626,1,0.377379,0.547936,0.5,0.5,3.4,0.0,6.0,linear
165,105217,31380,1,0.377814,0.548769,0.5,0.5,3.4,0.0,6.0,linear
166,105170,31396,1,0.377727,0.548602,0.5,0.5,3.4,0.0,6.0,linear
167,104907,31140,1,0.3783,0.548696,0.5,0.5,3.4,0.0,6.0,linear
168,104920,31206,1,0.377209,0.547759,0.5,0.5,3.4,0.0,6.0,linear
169,105177,31180,1,0.378327,0.548947,0.5,0.5,3.4,0.0,6.0,linear
170,105117,31278,1,0.376835,0.547257,0.5,0.5,3.4,0.0,6.0,linear
171,105696,31513,1,0.376071,0.545088,0.5,0.5,3.4,0.0,6.0,linear
172,105638,31608,1,0.377109,0.546918,0.5,0.5,3.4,0.0,6.0,linear
173,105467,31425,1,0.377855,0.548636,0.5,0.5,3.4,0.0,6.0,linear
174,105375,31386,1,0.377559,0.548209,0.5,0.5,3.4,0.0,6.0,linear
175,105162,31261,1,0.377236,0.549265,0.5,0.5,3.4,0.0,6.0,linear
176,104927,31164,1,0.37683,0.547575,0.5,0.5,3.4,0.0,6.0,linear
177,105236,31233,1,0.37893,0.549843,0.5,0.5,3.4,0.0,6.0,linear
178,105003,31168,1,0.378942,0.550376,0.5,0.5,3.4,0.0,6.0,linear
179,104951,31032,1,0.376346,0.545986,0.5,0.5,3.4,0.0,6.0,linear
180,105010,31265,1,0.376548,0.546425,0.5,0.5,3.4,0.0,6.0,linear
181,105502,31421,1,0.376929,0.547107,0.5,0.5,3.4,0.0,6.0,linear
182,105205,31419,1,0.375847,0.545602,0.5,0.5,3.4,0.0,6.0,linear
183,105397,31451,1,0.376805,0.546562,0.5,0.5,3.4,0.0,6.0,linear
184,105109,31231,1,0.376062,0.545123,0.5,0.5,3.4,0.0,6.0,linear
185,105283,31410,1,0.375954,0.545448,0.5,0.5,3.4,0.0,6.0,linear
186,105309,31522,1,0.374942,0.54451,0.5,0.5,3.4,0.0,6.0,linear
187,105342,31365,1,0.376596,0.547263,0.5,0.5,3.4,0.0,6.0,linear
188,105442,31350,1,0.377028,0.548622,0.5,0.5,3.4,0.0,6.0,linear
189,105475,31314,1,0.378097,0.549558,0.5,0.5,3.4,0.0,6.0,linear
190,104814,31223,1,0.377723,0.549565,0.5,0.5,3.4,0.0,6.0,linear
191,104932,31107,1,0.378685,0.550789,0.5,0.5,3.4,0.0,6.0,linear
192,105274,31127,1,0.379142,0.55044,0.5,0.5,3.4,0.0,6.0,linear
193,105215,31023,1,0.378676,0.550723,0.5,0.5,3.4,0.0,6.0,linear
194,105418,31325,1,0.377954,0.548847,0.5,0.5,3.4,0.0,6.0,linear
195,105134,31257,1,0.37926,0.550259,0.5,0.5,3.4,0.0,6.0,linear
196,104935,31189,1,0.378119,0.548986,0.5,0.5,3.4,0.0,6.0,linear
197,105399,31423,1,0.37793,0.549553,0.5,0.5,3.4,0.0,6.0,linear
198,105614,31394,1,0.377839,0.548373,0.5,0.5,3.4,0.0,6.0,linear
199,105360,31335,1,0.378941,0.551028,0.5,0.5,3.4,0.0,6.0,linear
200,105348,31156,1,0.378595,0.550067,0.5,0.5,3.4,0.0,6.0,linear
201,104874,30981,1,0.37788,0.548539,0.5,0.5,3.4,0.0,6.0,linear
202,104762,31081,1,0.377916,0.549067,0.5,0.5,3.4,0.0,6.0,linear
203,105194,31208,1,0.37891,0.550543,0.5,0.5,3.4,0.0,6.0,linear
204,105081,31141,1,0.377826,0.548894,0.5,0.5,3.4,0.0,6.0,linear
205,104994,31202,1,0.378317,0.549332,0.5,0.5,3.4,0.0,6.0,linear
206,105081,31319,1,0.377374,0.548231,0.5,0.5,3.4,0.0,6.0,linear
207,105058,31278,1,0.378345,0.54967,0.5,0.5,3.4,0.0,6.0,linear
208,104766,31058,1,0.377848,0.549147,0.5,0.5,3.4,0.0,6.0,linear
209,104697,30964,1,0.377983,0.548656,0.5,0.5,3.4,0.0,6.0,linear
210,104661,31060,1,0.37675,0.547287,0.5,0.5,3.4,0.0,6.0,linear
211,105117,31169,1,0.376246,0.546066,0.5,0.5,3.4,0.0,6.0,linear
212,105236,31445,1,0.376956,0.547221,0.5,0.5,3.4,0.0,6.0,linear
213,105367,31300,1,0.377736,0.547984,0.5,0.5,3.4,0.0,6.0,linear
214,105008,31194,1,0.376816,0.54643,0.5,0.5,3.4,0.0,6.0,linear
215,105723,31515,1,0.378448,0.549513,0.5,0.5,3.4,0.0,6.0,linear
216,105185,31127,1,0.379336,0.549731,0.5,0.5,3.4,0.0,6.0,linear
217,104649,31049,1,0.37858,0.549215,0.5,0.5,3.4,0.0,6.0,linear
218,104950,31099,1,0.376995,0.547491,0.5,0.5,3.4,0.0,6.0,linear
219,105118,31175,1,0.377134,0.548195,0.5,0.5,3.4,0.0,6.0,linear
220,104870,30893,1,0.378575,0.550829,0.5,0.5,3.4,0.0,6.0,linear
221,104726,30856,1,0.378645,0.552041,0.5,0.5,3.4,0.0,6.0,linear
222,104904,30973,1,0.37751,0.549072,0.5,0.5,3.4,0.0,6.0,linear
223,104956,31002,1,0.378147,0.549341,0.5,0.5,3.4,0.0,6.0,linear
224,104827,31079,1,0.377039,0.548598,0.5,0.5,3.4,0.0,6.0,linear
225,105285,31292,1,0.377997,0.548367,0.5,0.5,3.4,0.0,6.0,linear
226,104760,31238,1,0.378568,0.5493,0.5,0.5,3.4,0.0,6.0,linear
227,104695,31183,1,0.37764,0.54841,0.5,0.5,3.4,0.0,6.0,linear
228,105124,31283,1,0.37714,0.547839,0.5,0.5,3.4,0.0,6.0,linear
229,105189,31061,1,0.376971,0.547058,0.5,0.5,3.4,0.0,6.0,linear
230,105225,31316,1,0.377076,0.546183,0.5,0.5,3.4,0.0,6.0,linear
231,105290,31395,1,0.375701,0.545148,0.5,0.5,3.4,0.0,6.0,linear
232,105703,31549,1,0.376166,0.545408,0.5,0.5,3.4,0.0,6.0,linear
233,105551,31574,1,0.376037,0.545694,0.5,0.5,3.4,0.0,6.0,linear
234,105140,31415,1,0.377167,0.546731,0.5,0.5,3.4,0.0,6.0,linear
235,105013,31389,1,0.377248,0.546934,0.5,0.5,3.4,0.0,6.0,linear
236,105240,31228,1,0.376461,0.546008,0.5,0.5,3.4,0.0,6.0,linear
237,105346,31193,1,0.37662,0.546765,0.5,0.5,3.4,0.0,6.0,linear
238,105358,31212,1,0.376438,0.546844,0.5,0.5,3.4,0.0,6.0,linear
239,105435,31229,1,0.37761,0.548883,0.5,0.5,3.4,0.0,6.0,linear
240,105430,31078,1,0.378321,0.549997,0.5,0.5,3.4,0.0,6.0,linear
241,105156,31004,1,0.377813,0.549197,0.5,0.5,3.4,0.0,6.0,linear
242,104627,31156,1,0.378105,0.549745,0.5,0.5,3.4,0.0,6.0,linear
243,104332,31096,1,0.377749,0.549111,0.5,0.5,3.4,0.0,6.0,linear
244,105080,31193,1,0.377943,0.548422,0.5,0.5,3.4,0.0,6.0,linear
245,104825,31138,1,0.377354,0.547879,0.5,0.5,3.4,0.0,6.0,linear
246,105234,31339,1,0.378605,0.549222,0.5,0.5,3.4,0.0,6.0,linear
247,104980,31525,1,0.378034,0.549275,0.5,0.5,3.4,0.0,6.0,linear
248,105001,31211,1,0.377436,0.547723,0.5,0.5,3.4,0.0,6.0,linear
249,105433,31502,1,0.377234,0.547715,0.5,0.5,3.4,0.0,6.0,linear
250,105742,31456,1,0.37677,0.547207,0.5,0.5,3.4,0.0,6.0,linear
251,105420,31296,1,0.378375,0.549242,0.5,0.5,3.4,0.0,6.0,linear
252,105153,31383,1,0.37824,0.549405,0.5,0.5,3.4,0.0,6.0,linear
253,104988,31306,1,0.378585,0.549568,0.5,0.5,3.4,0.0,6.0,linear
254,104883,31265,1,0.379287,0.551519,0.5,0.5,3.4,0.0,6.0,linear
255,105028,31323,1,0.378744,0.551252,0.5,0.5,3.4,0.0,6.0,linear
256,104775,31185,1,0.378267,0.550694,0.5,0.5,3.4,0.0,6.0,linear
257,105118,31116,1,0.379102,0.551745,0.5,0.5,3.4,0.0,6.0,linear
258,104511,31124,1,0.378376,0.549938,0.5,0.5,3.4,0.0,6.0,linear
259,105075,31116,1,0.378892,0.55049,0.5,0.5,3.4,0.0,6.0,linear
260,104777,31048,1,0.377551,0.548951,0.5,0.5,3.4,0.0,6.0,linear
261,105481,31253,1,0.377115,0.548358,0.5,0.5,3.4,0.0,6.0,linear
262,105206,31206,1,0.3774,0.547749,0.5,0.5,3.4,0.0,6.0,linear
263,104823,31157,1,0.377313,0.547632,0.5,0.5,3.4,0.0,6.0,linear
264,105269,31402,1,0.377941,0.549091,0.5,0.5,3.4,0.0,6.0,linear
265,105313,31449,1,0.377581,0.549445,0.5,0.5,3.4,0.0,6.0,linear
266,105333,31174,1,0.377828,0.549061,0.5,0.5,3.4,0.0,6.0,linear
267,104852,30769,1,0.378406,0.550502,0.5,0.5,3.4,0.0,6.0,linear
268,104809,30862,1,0.378545,0.550376,0.5,0.5,3.4,0.0,6.0,linear
269,104773,30986,1,0.379405,0.551865,0.5,0.5,3.4,0.0,6.0,linear
270,104768,31003,1,0.377454,0.548283,0.5,0.5,3.4,0.0,6.0,linear
271,104723,31074,1,0.377481,0.548401,0.5,0.5,3.4,0.0,6.0,linear
272,105044,31319,1,0.376631,0.546806,0.5,0.5,3.4,0.0,6.0,linear
273,104923,31428,1,0.37814,0.548222,0.5,0.5,3.4,0.0,6.0,linear
274,104907,31291,1,0.378817,0.549761,0.5,0.5,3.4,0.0,6.0,linear
275,104817,31239,1,0.378098,0.550009,0.5,0.5,3.4,0.0,6.0,linear
276,105011,31220,1,0.378461,0.550246,0.5,0.5,3.4,0.0,6.0,linear
277,105363,31135,1,0.378803,0.550325,0.5,0.5,3.4,0.0,6.0,linear
278,104955,31152,1,0.378695,0.551334,0.5,0.5,3.4,0.0,6.0,linear
279,105015,31104,1,0.378491,0.550787,0.5,0.5,3.4,0.0,6.0,linear
280,104776,30755,1,0.378645,0.551191,0.5,0.5,3.4,0.0,6.0,linear
281,104941,30743,1,0.380262,0.55284,0.5,0.5,3.4,0.0,6.0,linear
282,104961,30817,1,0.379255,0.551367,0.5,0.5,3.4,0.0,6.0,linear
283,104916,31025,1,0.37802,0.549504,0.5,0.5,3.4,0.0,6.0,linear
284,104856,31184,1,0.378169,0.549009,0.5,0.5,3.4,0.0,6.0,linear
285,105026,31329,1,0.37873,0.55021,0.5,0.5,3.4,0.0,6.0,linear
286,104837,31210,1,0.378775,0.550547,0.5,0.5,3.4,0.0,6.0,linear
287,105007,31100,1,0.378323,0.551043,0.5,0.5,3.4,0.0,6.0,linear
288,104793,30871,1,0.377712,0.549036,0.5,0.5,3.4,0.0,6.0,linear
289,104812,30786,1,0.37742,0.548328,0.5,0.5,3.4,0.0,6.0,linear
290,105358,31249,1,0.376384,0.545803,0.5,0.5,3.4,0.0,6.0,linear
291,105211,31597,1,0.375366,0.544841,0.5,0.5,3.4,0.0,6.0,linear
292,105186,31385,1,0.375949,0.545705,0.5,0.5,3.4,0.0,6.0,linear
293,105618,31437,1,0.377415,0.547498,0.5,0.5,3.4,0.0,6.0,linear
294,105293,31234,1,0.377071,0.547084,0.5,0.5,3.4,0.0,6.0,linear
295,105224,31253,1,0.377067,0.5472,0.5,0.5,3.4,0.0,6.0,linear
296,105118,31271,1,0.377692,0.547964,0.5,0.5,3.4,0.0,6.0,linear
297,105093,31401,1,0.376594,0.547385,0.5,0.5,3.4,0.0,6.0,linear
298,105162,31372,1,0.377135,0.547705,0.5,0.5,3.4,0.0,6.0,linear
299,105549,31157,1,0.378838,0.549111,0.5,0.5,3.4,0.0,6.0,linear
300,104716,31082,1,0.376847,0.547347,0.5,0.5,3.4,0.0,6.0,linear
301,104811,31038,1,0.37789,0.549228,0.5,0.5,3.4,0.0,6.0,linear
302,104752,30884,1,0.379463,0.551646,0.5,0.5,3.4,0.0,6.0,linear
303,104933,30895,1,0.379328,0.551323,0.5,0.5,3.4,0.0,6.0,linear
304,104855,31027,1,0.379684,0.55216,0.5,0.5,3.4,0.0,6.0,linear
305,104890,30894,1,0.380163,0.554024,0.5,0.5,3.4,0.0,6.0,linear
306,105018,30987,1,0.378796,0.551153,0.5,0.5,3.4,0.0,6.0,linear
307,105194,31234,1,0.377706,0.548845,0.5,0.5,3.4,0.0,6.0,linear
308,105136,31404,1,0.376195,0.54581,0.5,0.5,3.4,0.0,6.0,linear
309,104937,31255,1,0.376491,0.546586,0.5,0.5,3.4,0.0,6.0,linear
310,105350,31433,1,0.376884,0.547532,0.5,0.5,3.4,0.0,6.0,linear
311,105682,31597,1,0.375665,0.544614,0.5,0.5,3.4,0.0,6.0,linear
312,105401,31495,1,0.376352,0.54567,0.5,0.5,3.4,0.0,6.0,linear
313,105629,31500,1,0.376418,0.546481,0.5,0.5,3.4,0.0,6.0,linear
314,105019,31288,1,0.375651,0.546537,0.5,0.5,3.4,0.0,6.0,linear
315,105289,31328,1,0.376754,0.54789,0.5,0.5,3.4,0.0,6.0,linear
316,105257,31360,1,0.376435,0.546454,0.5,0.5,3.4,0.0,6.0,linear
317,105306,31541,1,0.37562,0.545397,0.5,0.5,3.4,0.0,6.0,linear

