generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100951,22149,1,0.467028,0.681346,0.5,0.315,4.0,0.0,6.0,linear
25,99169,21116,1,0.47313,0.689933,0.5,0.315,4.0,0.0,6.0,linear
26,97641,20256,1,0.478376,0.695685,0.5,0.315,4.0,0.0,6.0,linear
27,96478,19628,1,0.48353,0.70152,0.5,0.315,4.0,0.0,6.0,linear
28,95318,19049,1,0.488381,0.707801,0.5,0.315,4.0,0.0,6.0,linear
29,94330,18515,1,0.492668,0.713209,0.5,0.315,4.0,0.0,6.0,linear
30,93268,17923,1,0.496081,0.71802,0.5,0.315,4.0,0.0,6.0,linear
31,92277,17433,1,0.499179,0.721508,0.5,0.315,4.0,0.0,6.0,linear
32,91048,16864,1,0.502631,0.724378,0.5,0.315,4.0,0.0,6.0,linear
33,89967,16565,1,0.504683,0.725978,0.5,0.315,4.0,0.0,6.0,linear
34,89376,16378,1,0.505622,0.725011,0.5,0.315,4.0,0.0,6.0,linear
35,89023,16274,1,0.506839,0.726977,0.5,0.315,4.0,0.0,6.0,linear
36,88483,16079,1,0.507508,0.726679,0.5,0.315,4.0,0.0,6.0,linear
37,88236,16038,1,0.506801,0.724853,0.5,0.315,4.0,0.0,6.0,linear
38,87734,15997,1,0.50739,0.724788,0.5,0.315,4.0,0.0,6.0,linear
39,87832,15836,1,0.507831,0.724704,0.5,0.315,4.0,0.0,6.0,linear
40,87982,15995,1,0.507722,0.721855,0.5,0.315,4.0,0.0,6.0,linear
41,87897,15975,1,0.506284,0.720515,0.5,0.315,4.0,0.0,6.0,linear
42,88061,16129,1,0.504262,0.718475,0.5,0.315,4.0,0.0,6.0,linear
43,88068,16289,1,0.502868,0.715731,0.5,0.315,4.0,0.0,6.0,linear
44,88446,16487,1,0.502029,0.714304,0.5,0.315,4.0,0.0,6.0,linear
45,88443,16715,1,0.498866,0.710048,0.5,0.315,4.0,0.0,6.0,linear
46,89062,16946,1,0.496874,0.708126,0.5,0.315,4.0,0.0,6.0,linear
47,89647,17238,1,0.493791,0.702908,0.5,0.315,4.0,0.0,6.0,linear
48,90156,17619,1,0.489532,0.69774,0.5,0.315,4.0,0.0,6.0,linear
49,91236,18053,1,0.486897,0.694944,0.5,0.315,4.0,0.0,6.0,linear
50,92435,18510,1,0.48439,0.690402,0.5,0.315,4.0,0.0,6.0,linear
51,92914,18770,1,0.479752,0.684191,0.5,0.315,4.0,0.0,6.0,linear
52,93863,19309,1,0.477406,0.681228,0.5,0.315,4.0,0.0,6.0,linear
53,93902,19512,1,0.475371,0.679427,0.5,0.315,4.0,0.0,6.0,linear
54,94783,19970,1,0.47183,0.675301,0.5,0.315,4.0,0.0,6.0,linear
55,95954,20479,1,0.467493,0.669837,0.5,0.315,4.0,0.0,6.0,linear
56,97030,21016,1,0.464075,0.66553,0.5,0.315,4.0,0.0,6.0,linear
57,97392,21195,1,0.460601,0.659894,0.5,0.315,4.0,0.0,6.0,linear
58,98187,21805,1,0.458434,0.657194,0.5,0.315,4.0,0.0,6.0,linear
59,99156,22230,1,0.456457,0.653906,0.5,0.315,4.0,0.0,6.0,linear
60,99989,22662,1,0.454335,0.652294,0.5,0.315,4.0,0.0,6.0,linear
61,100032,22907,1,0.45187,0.648178,0.5,0.315,4.0,0.0,6.0,linear
62,100633,23446,1,0.44955,0.646362,0.5,0.315,4.0,0.0,6.0,linear
63,101289,23568,1,0.448245,0.644168,0.5,0.315,4.0,0.0,6.0,linear
64,101849,23731,1,0.446092,0.641957,0.5,0.315,4.0,0.0,6.0,linear
65,102203,24008,1,0.443493,0.636538,0.5,0.315,4.0,0.0,6.0,linear
66,102808,24377,1,0.441763,0.633815,0.5,0.315,4.0,0.0,6.0,linear
67,103288,24806,1,0.43921,0.628138,0.5,0.315,4.0,0.0,6.0,linear
68,103866,25282,1,0.436467,0.624599,0.5,0.315,4.0,0.0,6.0,linear
69,103865,25598,1,0.434343,0.622943,0.5,0.315,4.0,0.0,6.0,linear
70,104624,25962,1,0.433084,0.622314,0.5,0.315,4.0,0.0,6.0,linear
71,105173,26085,1,0.431873,0.621039,0.5,0.315,4.0,0.0,6.0,linear
72,105260,26181,1,0.43089,0.618881,0.5,0.315,4.0,0.0,6.0,linear
73,105376,26469,1,0.429635,0.616147,0.5,0.315,4.0,0.0,6.0,linear
74,105927,26713,1,0.429891,0.616422,0.5,0.315,4.0,0.0,6.0,linear
75,105882,26855,1,0.426884,0.611405,0.5,0.315,4.0,0.0,6.0,linear
76,106182,27058,1,0.425517,0.609813,0.5,0.315,4.0,0.0,6.0,linear
77,106482,27153,1,0.424815,0.608874,0.5,0.315,4.0,0.0,6.0,linear
78,106268,27113,1,0.425003,0.60911,0.5,0.315,4.0,0.0,6.0,linear
79,106463,27139,1,0.424604,0.607822,0.5,0.315,4.0,0.0,6.0,linear
80,106664,27399,1,0.42361,0.606927,0.5,0.315,4.0,0.0,6.0,linear
81,106847,27757,1,0.422416,0.604807,0.5,0.315,4.0,0.0,6.0,linear
82,107225,27946,1,0.422878,0.606833,0.5,0.315,4.0,0.0,6.0,linear
83,107202,27677,1,0.423906,0.608232,0.5,0.315,4.0,0.0,6.0,linear
84,107111,27496,1,0.424011,0.607986,0.5,0.315,4.0,0.0,6.0,linear
85,107037,27554,1,0.422598,0.604987,0.5,0.315,4.0,0.0,6.0,linear
86,106964,27830,1,0.421912,0.604207,0.5,0.315,4.0,0.0,6.0,linear
87,107018,27770,1,0.422011,0.6048,0.5,0.315,4.0,0.0,6.0,linear
88,107254,27841,1,0.420836,0.601868,0.5,0.315,4.0,0.0,6.0,linear
89,107664,28143,1,0.420027,0.601407,0.5,0.315,4.0,0.0,6.0,linear
90,107128,27985,1,0.419037,0.600661,0.5,0.315,4.0,0.0,6.0,linear
91,107669,28196,1,0.419338,0.60105,0.5,0.315,4.0,0.0,6.0,linear
92,107871,28195,1,0.420741,0.601257,0.5,0.315,4.0,0.0,6.0,linear
93,107686,28278,1,0.420629,0.602238,0.5,0.315,4.0,0.0,6.0,linear
94,107775,28403,1,0.419865,0.600183,0.5,0.315,4.0,0.0,6.0,linear
95,107683,28208,1,0.419408,0.599868,0.5,0.315,4.0,0.0,6.0,linear
96,107743,28101,1,0.420111,0.600249,0.5,0.315,4.0,0.0,6.0,linear
97,107622,27997,1,0.420386,0.601922,0.5,0.315,4.0,0.0,6.0,linear
98,107631,27773,1,0.422218,0.604885,0.5,0.315,4.0,0.0,6.0,linear
99,107077,27773,1,0.420548,0.601551,0.5,0.315,4.0,0.0,6.0,linear
100,107559,28067,1,0.421094,0.601727,0.5,0.315,4.0,0.0,6.0,linear
101,107679,28132,1,0.420728,0.600489,0.5,0.315,4.0,0.0,6.0,linear
102,107170,27909,1,0.420342,0.600486,0.5,0.315,4.0,0.0,6.0,linear
103,107305,28003,1,0.419314,0.600353,0.5,0.315,4.0,0.0,6.0,linear
104,107404,28232,1,0.419909,0.600486,0.5,0.315,4.0,0.0,6.0,linear
105,107434,28305,1,0.418498,0.5992,0.5,0.315,4.0,0.0,6.0,linear
106,107643,28233,1,0.41993,0.601147,0.5,0.315,4.0,0.0,6.0,linear
107,107871,28194,1,0.42035,0.601467,0.5,0.315,4.0,0.0,6.0,linear
108,107532,28127,1,0.420238,0.601284,0.5,0.315,4.0,0.0,6.0,linear
109,107223,27992,1,0.420329,0.600911,0.5,0.315,4.0,0.0,6.0,linear
110,107661,28062,1,0.420301,0.60172,0.5,0.315,4.0,0.0,6.0,linear
111,108060,28043,1,0.42003,0.600486,0.5,0.315,4.0,0.0,6.0,linear
112,108008,28333,1,0.419102,0.599663,0.5,0.315,4.0,0.0,6.0,linear
113,107545,28377,1,0.418867,0.600081,0.5,0.315,4.0,0.0,6.0,linear
114,108186,28580,1,0.418355,0.597988,0.5,0.315,4.0,0.0,6.0,linear
115,108061,28547,1,0.41855,0.597672,0.5,0.315,4.0,0.0,6.0,linear
116,108056,28623,1,0.417896,0.596917,0.5,0.315,4.0,0.0,6.0,linear
117,107564,28565,1,0.417492,0.597622,0.5,0.315,4.0,0.0,6.0,linear
118,107585,28317,1,0.417603,0.596156,0.5,0.315,4.0,0.0,6.0,linear
119,107966,28421,1,0.418423,0.597333,0.5,0.315,4.0,0.0,6.0,linear
120,108101,28258,1,0.418804,0.598792,0.5,0.315,4.0,0.0,6.0,linear
121,107855,28326,1,0.416872,0.596189,0.5,0.315,4.0,0.0,6.0,linear
122,107950,28355,1,0.416897,0.596404,0.5,0.315,4.0,0.0,6.0,linear
123,107923,28380,1,0.417742,0.596479,0.5,0.315,4.0,0.0,6.0,linear
124,107753,28401,1,0.417926,0.597597,0.5,0.315,4.0,0.0,6.0,linear
125,108029,28347,1,0.418775,0.598548,0.5,0.315,4.0,0.0,6.0,linear
126,107574,28151,1,0.418397,0.599522,0.5,0.315,4.0,0.0,6.0,linear
127,107707,28080,1,0.419811,0.600651,0.5,0.315,4.0,0.0,6.0,linear
128,107586,27959,1,0.419416,0.599608,0.5,0.315,4.0,0.0,6.0,linear
129,107387,28185,1,0.418611,0.598732,0.5,0.315,4.0,0.0,6.0,linear
130,107232,28107,1,0.419509,0.599189,0.5,0.315,4.0,0.0,6.0,linear
131,107662,28201,1,0.41982,0.600722,0.5,0.315,4.0,0.0,6.0,linear
132,107822,28109,1,0.419836,0.601064,0.5,0.315,4.0,0.0,6.0,linear
133,107889,28170,1,0.419936,0.60156,0.5,0.315,4.0,0.0,6.0,linear
134,107528,28019,1,0.419519,0.601052,0.5,0.315,4.0,0.0,6.0,linear
135,107550,27960,1,0.419403,0.598746,0.5,0.315,4.0,0.0,6.0,linear
136,107505,28135,1,0.419782,0.599668,0.5,0.315,4.0,0.0,6.0,linear
137,106977,28050,1,0.418575,0.597213,0.5,0.315,4.0,0.0,6.0,linear
138,107833,28334,1,0.417372,0.595577,0.5,0.315,4.0,0.0,6.0,linear
139,108188,28666,1,0.418091,0.597375,0.5,0.315,4.0,0.0,6.0,linear
140,108432,28557,1,0.417716,0.596519,0.5,0.315,4.0,0.0,6.0,linear
141,108541,28723,1,0.417486,0.595833,0.5,0.315,4.0,0.0,6.0,linear
142,108137,28604,1,0.418165,0.596853,0.5,0.315,4.0,0.0,6.0,linear
143,108037,28460,1,0.417723,0.59527,0.5,0.315,4.0,0.0,6.0,linear
144,107928,28607,1,0.417771,0.597656,0.5,0.315,4.0,0.0,6.0,linear
145,107971,28479,1,0.418047,0.597344,0.5,0.315,4.0,0.0,6.0,linear
146,107930,28503,1,0.418464,0.598435,0.5,0.315,4.0,0.0,6.0,linear
147,107752,28277,1,0.418951,0.599192,0.5,0.315,4.0,0.0,6.0,linear
148,107593,28244,1,0.419334,0.600136,0.5,0.315,4.0,0.0,6.0,linear
149,107760,28094,1,0.4195,0.600463,0.5,0.315,4.0,0.0,6.0,linear
150,107766,28095,1,0.418204,0.598392,0.5,0.315,4.0,0.0,6.0,linear
151,107633,28183,1,0.419252,0.599519,0.5,0.315,4.0,0.0,6.0,linear
152,107625,28367,1,0.418531,0.598717,0.5,0.315,4.0,0.0,6.0,linear
153,107944,28427,1,0.417423,0.596755,0.5,0.315,4.0,0.0,6.0,linear
154,108424,28740,1,0.416898,0.59661,0.5,0.315,4.0,0.0,6.0,linear
155,108382,28817,1,0.417135,0.596274,0.5,0.315,4.0,0.0,6.0,linear
156,108300,28650,1,0.418438,0.597771,0.5,0.315,4.0,0.0,6.0,linear
157,107864,28527,1,0.417834,0.59676,0.5,0.315,4.0,0.0,6.0,linear
158,107654,28404,1,0.418274,0.598787,0.5,0.315,4.0,0.0,6.0,linear
159,107800,28300,1,0.419286,0.599558,0.5,0.315,4.0,0.0,6.0,linear
160,107485,28326,1,0.419204,0.600421,0.5,0.315,4.0,0.0,6.0,linear
161,107547,28447,1,0.419645,0.600395,0.5,0.315,4.0,0.0,6.0,linear
162,107580,28259,1,0.420067,0.600009,0.5,0.315,4.0,0.0,6.0,linear
163,107023,28106,1,0.418321,0.599029,0.5,0.315,4.0,0.0,6.0,linear
164,107570,28021,1,0.419249,0.599566,0.5,0.315,4.0,0.0,6.0,linear
165,107766,28077,1,0.420239,0.600291,0.5,0.315,4.0,0.0,6.0,linear
166,107341,28070,1,0.419509,0.599183,0.5,0.315,4.0,0.0,6.0,linear
167,107719,28316,1,0.418453,0.597998,0.5,0.315,4.0,0.0,6.0,linear
168,108040,28570,1,0.417088,0.597335,0.5,0.315,4.0,0.0,6.0,linear
169,107939,28576,1,0.417951,0.597846,0.5,0.315,4.0,0.0,6.0,linear
170,107521,28377,1,0.418299,0.598696,0.5,0.315,4.0,0.0,6.0,linear
171,107575,28324,1,0.41915,0.5982,0.5,0.315,4.0,0.0,6.0,linear
172,107794,28253,1,0.418547,0.597872,0.5,0.315,4.0,0.0,6.0,linear
173,107871,28495,1,0.419102,0.59863,0.5,0.315,4.0,0.0,6.0,linear
174,108209,28460,1,0.418874,0.598564,0.5,0.315,4.0,0.0,6.0,linear
175,107797,28324,1,0.418548,0.597966,0.5,0.315,4.0,0.0,6.0,linear
176,107925,28369,1,0.41878,0.598543,0.5,0.315,4.0,0.0,6.0,linear
177,107770,28262,1,0.418054,0.597595,0.5,0.315,4.0,0.0,6.0,linear
178,107807,28313,1,0.419212,0.599411,0.5,0.315,4.0,0.0,6.0,linear
179,107563,28198,1,0.418574,0.598452,0.5,0.315,4.0,0.0,6.0,linear
180,107833,28361,1,0.419332,0.598515,0.5,0.315,4.0,0.0,6.0,linear
181,107548,28252,1,0.4187,0.598277,0.5,0.315,4.0,0.0,6.0,linear
182,107430,28013,1,0.417714,0.596927,0.5,0.315,4.0,0.0,6.0,linear
183,107727,28518,1,0.417257,0.596024,0.5,0.315,4.0,0.0,6.0,linear
184,107850,28345,1,0.417694,0.597537,0.5,0.315,4.0,0.0,6.0,linear
185,107861,28270,1,0.419195,0.598444,0.5,0.315,4.0,0.0,6.0,linear
186,107435,28361,1,0.418415,0.597866,0.5,0.315,4.0,0.0,6.0,linear
187,107494,28471,1,0.417728,0.596581,0.5,0.315,4.0,0.0,6.0,linear
188,107930,28629,1,0.417416,0.595727,0.5,0.315,4.0,0.0,6.0,linear
189,108138,28648,1,0.417189,0.596527,0.5,0.315,4.0,0.0,6.0,linear
190,108093,28632,1,0.417082,0.596425,0.5,0.315,4.0,0.0,6.0,linear
191,108311,28624,1,0.416978,0.597425,0.5,0.315,4.0,0.0,6.0,linear
192,108258,28394,1,0.417091,0.595969,0.5,0.315,4.0,0.0,6.0,linear
193,108095,28358,1,0.417549,0.596547,0.5,0.315,4.0,0.0,6.0,linear
194,107752,28409,1,0.418081,0.597761,0.5,0.315,4.0,0.0,6.0,linear
195,107821,28524,1,0.41777,0.597226,0.5,0.315,4.0,0.0,6.0,linear
196,108116,28458,1,0.418381,0.597261,0.5,0.315,4.0,0.0,6.0,linear
197,107940,28582,1,0.417591,0.595562,0.5,0.315,4.0,0.0,6.0,linear
198,107953,28741,1,0.415814,0.593463,0.5,0.315,4.0,0.0,6.0,linear
199,107875,28530,1,0.416824,0.59546,0.5,0.315,4.0,0.0,6.0,linear
200,107908,28371,1,0.417647,0.597176,0.5,0.315,4.0,0.0,6.0,linear
201,108137,28215,1,0.419263,0.59973,0.5,0.315,4.0,0.0,6.0,linear
202,107639,28268,1,0.418209,0.597119,0.5,0.315,4.0,0.0,6.0,linear
203,107535,28497,1,0.417398,0.595973,0.5,0.315,4.0,0.0,6.0,linear
204,107521,28490,1,0.417925,0.597239,0.5,0.315,4.0,0.0,6.0,linear
205,108132,28502,1,0.418495,0.597805,0.5,0.315,4.0,0.0,6.0,linear
206,108151,28605,1,0.416946,0.596418,0.5,0.315,4.0,0.0,6.0,linear
207,108161,28624,1,0.417709,0.597062,0.5,0.315,4.0,0.0,6.0,linear
208,108011,28551,1,0.418254,0.597506,0.5,0.315,4.0,0.0,6.0,linear
209,107954,28369,1,0.418951,0.598897,0.5,0.315,4.0,0.0,6.0,linear
210,107910,28323,1,0.418746,0.598867,0.5,0.315,4.0,0.0,6.0,linear
211,107667,27973,1,0.419553,0.599627,0.5,0.315,4.0,0.0,6.0,linear
212,107762,28061,1,0.420227,0.600665,0.5,0.315,4.0,0.0,6.0,linear
213,107647,28163,1,0.418535,0.599066,0.5,0.315,4.0,0.0,6.0,linear
214,107880,28269,1,0.417507,0.597452,0.5,0.315,4.0,0.0,6.0,linear
215,108140,28495,1,0.418707,0.598814,0.5,0.315,4.0,0.0,6.0,linear
216,107482,28272,1,0.419633,0.599286,0.5,0.315,4.0,0.0,6.0,linear
217,107492,28286,1,0.419822,0.599993,0.5,0.315,4.0,0.0,6.0,linear
218,107597,28235,1,0.418211,0.598446,0.5,0.315,4.0,0.0,6.0,linear
219,108045,28328,1,0.416951,0.595681,0.5,0.315,4.0,0.0,6.0,linear
220,108011,28626,1,0.415368,0.593538,0.5,0.315,4.0,0.0,6.0,linear
221,108053,28699,1,0.415505,0.59259,0.5,0.315,4.0,0.0,6.0,linear
222,108446,28777,1,0.416383,0.594617,0.5,0.315,4.0,0.0,6.0,linear
223,108210,28908,1,0.417387,0.595005,0.5,0.315,4.0,0.0,6.0,linear
224,108198,28590,1,0.419142,0.598829,0.5,0.315,4.0,0.0,6.0,linear
225,108231,28479,1,0.418576,0.598509,0.5,0.315,4.0,0.0,6.0,linear
226,108164,28368,1,0.418595,0.599197,0.5,0.315,4.0,0.0,6.0,linear
227,107926,28360,1,0.418751,0.598889,0.5,0.315,4.0,0.0,6.0,linear
228,107641,28198,1,0.417529,0.596221,0.5,0.315,4.0,0.0,6.0,linear
229,107771,28354,1,0.417375,0.596599,0.5,0.315,4.0,0.0,6.0,linear
230,107736,28341,1,0.417622,0.596853,0.5,0.315,4.0,0.0,6.0,linear
231,107938,28298,1,0.417557,0.596687,0.5,0.315,4.0,0.0,6.0,linear
232,107873,28323,1,0.418021,0.597735,0.5,0.315,4.0,0.0,6.0,linear
233,107681,28330,1,0.417545,0.596922,0.5,0.315,4.0,0.0,6.0,linear
234,107644,28387,1,0.417877,0.596804,0.5,0.315,4.0,0.0,6.0,linear
235,108072,28287,1,0.418147,0.597022,0.5,0.315,4.0,0.0,6.0,linear
236,107807,28375,1,0.417225,0.596478,0.5,0.315,4.0,0.0,6.0,linear
237,108126,28517,1,0.417488,0.596954,0.5,0.315,4.0,0.0,6.0,linear
238,108285,28664,1,0.417473,0.596338,0.5,0.315,4.0,0.0,6.0,linear
239,108392,28650,1,0.416166,0.594546,0.5,0.315,4.0,0.0,6.0,linear
240,108208,28825,1,0.415262,0.593269,0.5,0.315,4.0,0.0,6.0,linear
241,108377,28840,1,0.416155,0.593841,0.5,0.315,4.0,0.0,6.0,linear
242,108622,28744,1,0.418087,0.596104,0.5,0.315,4.0,0.0,6.0,linear
243,108246,28474,1,0.417519,0.597791,0.5,0.315,4.0,0.0,6.0,linear
244,108429,28444,1,0.418658,0.59797,0.5,0.315,4.0,0.0,6.0,linear
245,108526,28413,1,0.417994,0.59738,0.5,0.315,4.0,0.0,6.0,linear
246,108202,28411,1,0.417253,0.597045,0.5,0.315,4.0,0.0,6.0,linear
247,108237,28525,1,0.416821,0.595878,0.5,0.315,4.0,0.0,6.0,linear
248,107732,28520,1,0.416345,0.595196,0.5,0.315,4.0,0.0,6.0,linear
249,107979,28820,1,0.41573,0.594593,0.5,0.315,4.0,0.0,6.0,linear
250,108012,28766,1,0.417114,0.597055,0.5,0.315,4.0,0.0,6.0,linear
251,108423,28675,1,0.418931,0.599631,0.5,0.315,4.0,0.0,6.0,linear
252,108045,28294,1,0.417763,0.597874,0.5,0.315,4.0,0.0,6.0,linear
253,107758,28096,1,0.418179,0.598802,0.5,0.315,4.0,0.0,6.0,linear
254,108028,28167,1,0.419409,0.598947,0.5,0.315,4.0,0.0,6.0,linear
255,107460,28148,1,0.418792,0.598054,0.5,0.315,4.0,0.0,6.0,linear
256,107173,28265,1,0.418922,0.598443,0.5,0.315,4.0,0.0,6.0,linear
257,107385,28424,1,0.419054,0.599438,0.5,0.315,4.0,0.0,6.0,linear
258,107752,28356,1,0.419649,0.599395,0.5,0.315,4.0,0.0,6.0,linear
259,107437,28112,1,0.418856,0.598574,0.5,0.315,4.0,0.0,6.0,linear
260,107580,28292,1,0.418939,0.59918,0.5,0.315,4.0,0.0,6.0,linear
261,108016,28386,1,0.418944,0.599117,0.5,0.315,4.0,0.0,6.0,linear
262,107784,28371,1,0.41839,0.599106,0.5,0.315,4.0,0.0,6.0,linear
263,107788,28288,1,0.418344,0.599112,0.5,0.315,4.0,0.0,6.0,linear
264,107872,28292,1,0.419562,0.600258,0.5,0.315,4.0,0.0,6.0,linear
265,107397,28246,1,0.418583,0.598772,0.5,0.315,4.0,0.0,6.0,linear
266,107636,28417,1,0.418359,0.597695,0.5,0.315,4.0,0.0,6.0,linear
267,107631,28348,1,0.418305,0.598277,0.5,0.315,4.0,0.0,6.0,linear
268,108268,28447,1,0.418601,0.59926,0.5,0.315,4.0,0.0,6.0,linear
269,107849,28313,1,0.418045,0.598346,0.5,0.315,4.0,0.0,6.0,linear
270,108251,28559,1,0.419049,0.599319,0.5,0.315,4.0,0.0,6.0,linear
271,107786,28405,1,0.41807,0.597897,0.5,0.315,4.0,0.0,6.0,linear
272,108041,28445,1,0.42021,0.600403,0.5,0.315,4.0,0.0,6.0,linear
273,107391,27995,1,0.418752,0.598188,0.5,0.315,4.0,0.0,6.0,linear
274,107679,28064,1,0.417248,0.596207,0.5,0.315,4.0,0.0,6.0,linear
275,107953,28086,1,0.417535,0.59589,0.5,0.315,4.0,0.0,6.0,linear
276,107756,28264,1,0.415949,0.59392,0.5,0.315,4.0,0.0,6.0,linear
277,107827,28359,1,0.416694,0.594412,0.5,0.315,4.0,0.0,6.0,linear
278,108151,28725,1,0.416641,0.594449,0.5,0.315,4.0,0.0,6.0,linear
279,107882,28818,1,0.415434,0.59323,0.5,0.315,4.0,0.0,6.0,linear
280,108196,28895,1,0.415124,0.592168,0.5,0.315,4.0,0.0,6.0,linear
281,108396,29014,1,0.416248,0.593885,0.5,0.315,4.0,0.0,6.0,linear
282,108089,28642,1,0.417394,0.59548,0.5,0.315,4.0,0.0,6.0,linear
283,108139,28513,1,0.418155,0.597131,0.5,0.315,4.0,0.0,6.0,linear
284,108454,28484,1,0.418878,0.598488,0.5,0.315,4.0,0.0,6.0,linear
285,107712,28390,1,0.418678,0.598581,0.5,0.315,4.0,0.0,6.0,linear
286,107866,28349,1,0.416923,0.595642,0.5,0.315,4.0,0.0,6.0,linear
287,107971,28531,1,0.416561,0.594507,0.5,0.315,4.0,0.0,6.0,linear
288,108345,28731,1,0.416744,0.595079,0.5,0.315,4.0,0.0,6.0,linear
289,108343,28742,1,0.416042,0.594485,0.5,0.315,4.0,0.0,6.0,linear
290,108105,28735,1,0.415144,0.593428,0.5,0.315,4.0,0.0,6.0,linear
291,108477,28746,1,0.416182,0.593957,0.5,0.315,4.0,0.0,6.0,linear
292,108466,28968,1,0.415182,0.593225,0.5,0.315,4.0,0.0,6.0,linear
293,108696,29091,1,0.415787,0.593874,0.5,0.315,4.0,0.0,6.0,linear
294,108546,28854,1,0.417065,0.595782,0.5,0.315,4.0,0.0,6.0,linear
295,108338,28816,1,0.417926,0.598604,0.5,0.315,4.0,0.0,6.0,linear
296,107884,28661,1,0.41888,0.599952,0.5,0.315,4.0,0.0,6.0,linear
297,107905,28377,1,0.419737,0.599912,0.5,0.315,4.0,0.0,6.0,linear
298,107292,28396,1,0.417445,0.596305,0.5,0.315,4.0,0.0,6.0,linear
299,107875,28503,1,0.417103,0.595048,0.5,0.315,4.0,0.0,6.0,linear
300,108358,28796,1,0.417373,0.596354,0.5,0.315,4.0,0.0,6.0,linear
301,107953,28708,1,0.415911,0.594789,0.5,0.315,4.0,0.0,6.0,linear
302,108314,28845,1,0.417212,0.596433,0.5,0.315,4.0,0.0,6.0,linear
303,108116,28753,1,0.417664,0.596244,0.5,0.315,4.0,0.0,6.0,linear
304,108030,28589,1,0.417583,0.596363,0.5,0.315,4.0,0.0,6.0,linear
305,107853,28616,1,0.418685,0.598612,0.5,0.315,4.0,0.0,6.0,linear
306,107909,28291,1,0.420009,0.600804,0.5,0.315,4.0,0.0,6.0,linear
307,107475,28027,1,0.419484,0.600802,0.5,0.315,4.0,0.0,6.0,linear
308,107629,28086,1,0.419093,0.600089,0.5,0.315,4.0,0.0,6.0,linear
309,107807,28157,1,0.419782,0.600781,0.5,0.315,4.0,0.0,6.0,linear
310,108017,28270,1,0.419167,0.599142,0.5,0.315,4.0,0.0,6.0,linear
311,107890,28228,1,0.418854,0.599523,0.5,0.315,4.0,0.0,6.0,linear
312,108157,28362,1,0.418923,0.598762,0.5,0.315,4.0,0.0,6.0,linear
313,108143,28429,1,0.419935,0.599313,0.5,0.315,4.0,0.0,6.0,linear
314,107982,28478,1,0.418018,0.598133,0.5,0.315,4.0,0.0,6.0,linear
315,107568,28513,1,0.417707,0.596953,0.5,0.315,4.0,0.0,6.0,linear
316,107526,28460,1,0.416858,0.595239,0.5,0.315,4.0,0.0,6.0,linear
317,107762,28710,1,0.41715,0.596325,0.5,0.315,4.0,0.0,6.0,linear

