generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,89111,29125,1,0.327316,0.529065,0.5,0.375,1.85,0.0,6.0,linear
84,89171,29154,1,0.325576,0.526515,0.5,0.375,1.85,0.0,6.0,linear
85,89451,29278,1,0.327231,0.528491,0.5,0.375,1.85,0.0,6.0,linear
86,89270,29141,1,0.327548,0.529129,0.5,0.375,1.85,0.0,6.0,linear
87,89235,29155,1,0.327113,0.527894,0.5,0.375,1.85,0.0,6.0,linear
88,89355,29100,1,0.327396,0.528941,0.5,0.375,1.85,0.0,6.0,linear
89,89121,29138,1,0.326358,0.52742,0.5,0.375,1.85,0.0,6.0,linear
90,89132,29262,1,0.326511,0.52725,0.5,0.375,1.85,0.0,6.0,linear
91,88790,29176,1,0.325422,0.525005,0.5,0.375,1.85,0.0,6.0,linear
92,89188,29448,1,0.323034,0.52164,0.5,0.375,1.85,0.0,6.0,linear
93,89690,29682,1,0.324144,0.52351,0.5,0.375,1.85,0.0,6.0,linear
94,89330,29526,1,0.325043,0.524984,0.5,0.375,1.85,0.0,6.0,linear
95,89480,29498,1,0.325658,0.525567,0.5,0.375,1.85,0.0,6.0,linear
96,89392,29144,1,0.32603,0.526691,0.5,0.375,1.85,0.0,6.0,linear
97,89834,29328,1,0.324185,0.52412,0.5,0.375,1.85,0.0,6.0,linear
98,89356,29301,1,0.324649,0.524282,0.5,0.375,1.85,0.0,6.0,linear
99,89733,29258,1,0.324973,0.523556,0.5,0.375,1.85,0.0,6.0,linear
100,89400,29428,1,0.324553,0.522525,0.5,0.375,1.85,0.0,6.0,linear
101,89401,29509,1,0.325218,0.524136,0.5,0.375,1.85,0.0,6.0,linear
102,89602,29425,1,0.325153,0.523915,0.5,0.375,1.85,0.0,6.0,linear
103,89490,29562,1,0.326328,0.527349,0.5,0.375,1.85,0.0,6.0,linear
104,89535,29495,1,0.325061,0.525005,0.5,0.375,1.85,0.0,6.0,linear
105,89843,29818,1,0.324166,0.523443,0.5,0.375,1.85,0.0,6.0,linear
106,89642,29797,1,0.324268,0.523807,0.5,0.375,1.85,0.0,6.0,linear
107,89519,29694,1,0.324805,0.524307,0.5,0.375,1.85,0.0,6.0,linear
108,89704,29590,1,0.32577,0.52592,0.5,0.375,1.85,0.0,6.0,linear
109,89520,29495,1,0.32528,0.5247,0.5,0.375,1.85,0.0,6.0,linear
110,89326,29433,1,0.325275,0.524868,0.5,0.375,1.85,0.0,6.0,linear
111,89081,29287,1,0.325421,0.526569,0.5,0.375,1.85,0.0,6.0,linear
112,89420,29273,1,0.324937,0.524105,0.5,0.375,1.85,0.0,6.0,linear
113,89545,29464,1,0.324398,0.523168,0.5,0.375,1.85,0.0,6.0,linear
114,89873,29414,1,0.324846,0.523752,0.5,0.375,1.85,0.0,6.0,linear
115,89538,29651,1,0.323367,0.521609,0.5,0.375,1.85,0.0,6.0,linear
116,89672,29635,1,0.32437,0.523575,0.5,0.375,1.85,0.0,6.0,linear
117,89940,29516,1,0.325885,0.526119,0.5,0.375,1.85,0.0,6.0,linear
118,89796,29437,1,0.325494,0.526357,0.5,0.375,1.85,0.0,6.0,linear
119,89453,29173,1,0.326211,0.526817,0.5,0.375,1.85,0.0,6.0,linear
120,89344,29137,1,0.326388,0.526685,0.5,0.375,1.85,0.0,6.0,linear
121,89030,29264,1,0.325608,0.525414,0.5,0.375,1.85,0.0,6.0,linear
122,89312,29318,1,0.326182,0.526632,0.5,0.375,1.85,0.0,6.0,linear
123,89270,29444,1,0.326787,0.528001,0.5,0.375,1.85,0.0,6.0,linear
124,89171,29491,1,0.327545,0.529182,0.5,0.375,1.85,0.0,6.0,linear
125,88823,29196,1,0.328098,0.530433,0.5,0.375,1.85,0.0,6.0,linear
126,89308,29341,1,0.32687,0.529054,0.5,0.375,1.85,0.0,6.0,linear
127,89427,29168,1,0.328741,0.531308,0.5,0.375,1.85,0.0,6.0,linear
128,88942,28904,1,0.328314,0.531017,0.5,0.375,1.85,0.0,6.0,linear
129,89006,28863,1,0.329059,0.532303,0.5,0.375,1.85,0.0,6.0,linear
130,88510,28757,1,0.32861,0.530283,0.5,0.375,1.85,0.0,6.0,linear
131,88712,28800,1,0.326224,0.526587,0.5,0.375,1.85,0.0,6.0,linear
132,88861,29069,1,0.327128,0.528164,0.5,0.375,1.85,0.0,6.0,linear
133,89243,29167,1,0.328014,0.528897,0.5,0.375,1.85,0.0,6.0,linear
134,88959,29128,1,0.328544,0.530037,0.5,0.375,1.85,0.0,6.0,linear
135,88707,28932,1,0.327336,0.528535,0.5,0.375,1.85,0.0,6.0,linear
136,88796,28882,1,0.32779,0.528993,0.5,0.375,1.85,0.0,6.0,linear
137,88915,29069,1,0.326559,0.528124,0.5,0.375,1.85,0.0,6.0,linear
138,89036,28878,1,0.328093,0.530308,0.5,0.375,1.85,0.0,6.0,linear
139,88888,28818,1,0.327487,0.528381,0.5,0.375,1.85,0.0,6.0,linear
140,89134,28981,1,0.327674,0.528493,0.5,0.375,1.85,0.0,6.0,linear
141,88820,29028,1,0.326334,0.526573,0.5,0.375,1.85,0.0,6.0,linear
142,89213,29212,1,0.326452,0.527261,0.5,0.375,1.85,0.0,6.0,linear
143,89165,29101,1,0.327132,0.528335,0.5,0.375,1.85,0.0,6.0,linear
144,89371,29120,1,0.327751,0.528835,0.5,0.375,1.85,0.0,6.0,linear
145,89053,28971,1,0.329244,0.531225,0.5,0.375,1.85,0.0,6.0,linear
146,88805,28965,1,0.328297,0.530189,0.5,0.375,1.85,0.0,6.0,linear
147,88707,28929,1,0.328223,0.530473,0.5,0.375,1.85,0.0,6.0,linear
148,88559,28789,1,0.328774,0.531252,0.5,0.375,1.85,0.0,6.0,linear
149,89036,28891,1,0.328684,0.530404,0.5,0.375,1.85,0.0,6.0,linear
150,88887,29097,1,0.328238,0.529685,0.5,0.375,1.85,0.0,6.0,linear
151,88626,29008,1,0.328245,0.53058,0.5,0.375,1.85,0.0,6.0,linear
152,88846,28975,1,0.330053,0.53322,0.5,0.375,1.85,0.0,6.0,linear
153,88988,29006,1,0.328541,0.530792,0.5,0.375,1.85,0.0,6.0,linear
154,89102,29004,1,0.328651,0.531598,0.5,0.375,1.85,0.0,6.0,linear
155,88759,28800,1,0.32913,0.532297,0.5,0.375,1.85,0.0,6.0,linear
156,88974,28772,1,0.329083,0.531413,0.5,0.375,1.85,0.0,6.0,linear
157,88988,28754,1,0.328984,0.531888,0.5,0.375,1.85,0.0,6.0,linear
158,89106,28781,1,0.328176,0.530222,0.5,0.375,1.85,0.0,6.0,linear
159,88972,28830,1,0.32989,0.532695,0.5,0.375,1.85,0.0,6.0,linear
160,88705,28643,1,0.329706,0.532134,0.5,0.375,1.85,0.0,6.0,linear
161,88427,28638,1,0.327783,0.529319,0.5,0.375,1.85,0.0,6.0,linear
162,88685,28956,1,0.325909,0.525724,0.5,0.375,1.85,0.0,6.0,linear
163,88857,29155,1,0.326367,0.526127,0.5,0.375,1.85,0.0,6.0,linear
164,89056,29280,1,0.32515,0.523866,0.5,0.375,1.85,0.0,6.0,linear
165,89235,29505,1,0.324564,0.523609,0.5,0.375,1.85,0.0,6.0,linear
166,89515,29633,1,0.3262,0.527186,0.5,0.375,1.85,0.0,6.0,linear
167,89825,29579,1,0.326682,0.527546,0.5,0.375,1.85,0.0,6.0,linear
168,89734,29499,1,0.326968,0.528511,0.5,0.375,1.85,0.0,6.0,linear
169,89882,29407,1,0.328652,0.530581,0.5,0.375,1.85,0.0,6.0,linear
170,89326,29273,1,0.32643,0.527109,0.5,0.375,1.85,0.0,6.0,linear
171,89190,29167,1,0.326817,0.527955,0.5,0.375,1.85,0.0,6.0,linear
172,89537,29325,1,0.32821,0.530106,0.5,0.375,1.85,0.0,6.0,linear
173,89147,29224,1,0.326971,0.528315,0.5,0.375,1.85,0.0,6.0,linear
174,89315,29528,1,0.326013,0.527024,0.5,0.375,1.85,0.0,6.0,linear
175,89291,29174,1,0.328166,0.530941,0.5,0.375,1.85,0.0,6.0,linear
176,89130,28991,1,0.328588,0.531084,0.5,0.375,1.85,0.0,6.0,linear
177,89238,29105,1,0.32967,0.532229,0.5,0.375,1.85,0.0,6.0,linear
178,89234,29172,1,0.329647,0.532394,0.5,0.375,1.85,0.0,6.0,linear
179,89025,29067,1,0.32989,0.533177,0.5,0.375,1.85,0.0,6.0,linear
180,88764,28845,1,0.330697,0.53412,0.5,0.375,1.85,0.0,6.0,linear
181,88562,28884,1,0.329809,0.533397,0.5,0.375,1.85,0.0,6.0,linear
182,88575,28883,1,0.329025,0.532867,0.5,0.375,1.85,0.0,6.0,linear
183,88527,28771,1,0.330151,0.53323,0.5,0.375,1.85,0.0,6.0,linear
184,88939,28841,1,0.329665,0.532633,0.5,0.375,1.85,0.0,6.0,linear
185,89083,28865,1,0.329246,0.532088,0.5,0.375,1.85,0.0,6.0,linear
186,89008,29113,1,0.329183,0.532345,0.5,0.375,1.85,0.0,6.0,linear
187,88793,29009,1,0.3288,0.53165,0.5,0.375,1.85,0.0,6.0,linear
188,88934,29002,1,0.330038,0.532963,0.5,0.375,1.85,0.0,6.0,linear
189,88765,28537,1,0.329789,0.53211,0.5,0.375,1.85,0.0,6.0,linear
190,88901,28599,1,0.329489,0.531909,0.5,0.375,1.85,0.0,6.0,linear
191,88663,28917,1,0.328298,0.530731,0.5,0.375,1.85,0.0,6.0,linear
192,88383,28841,1,0.328382,0.531643,0.5,0.375,1.85,0.0,6.0,linear
193,88615,29008,1,0.328598,0.531285,0.5,0.375,1.85,0.0,6.0,linear
194,88504,29008,1,0.327437,0.529439,0.5,0.375,1.85,0.0,6.0,linear
195,88915,29155,1,0.3274,0.528762,0.5,0.375,1.85,0.0,6.0,linear
196,88900,28925,1,0.327337,0.528114,0.5,0.375,1.85,0.0,6.0,linear
197,89508,29256,1,0.325771,0.524993,0.5,0.375,1.85,0.0,6.0,linear
198,89680,29404,1,0.325317,0.524279,0.5,0.375,1.85,0.0,6.0,linear
199,89467,29326,1,0.32513,0.525383,0.5,0.375,1.85,0.0,6.0,linear
200,89501,29281,1,0.324308,0.523669,0.5,0.375,1.85,0.0,6.0,linear
201,89280,29402,1,0.324981,0.524139,0.5,0.375,1.85,0.0,6.0,linear
202,89209,29416,1,0.324194,0.521915,0.5,0.375,1.85,0.0,6.0,linear
203,89505,29624,1,0.324106,0.522718,0.5,0.375,1.85,0.0,6.0,linear
204,89436,29500,1,0.323658,0.523151,0.5,0.375,1.85,0.0,6.0,linear
205,89549,29534,1,0.325197,0.5248,0.5,0.375,1.85,0.0,6.0,linear
206,89353,29233,1,0.326228,0.52685,0.5,0.375,1.85,0.0,6.0,linear
207,88870,29137,1,0.324997,0.52435,0.5,0.375,1.85,0.0,6.0,linear
208,88797,29138,1,0.326232,0.525644,0.5,0.375,1.85,0.0,6.0,linear
209,89154,29282,1,0.327451,0.528603,0.5,0.375,1.85,0.0,6.0,linear
210,89356,29244,1,0.327543,0.528283,0.5,0.375,1.85,0.0,6.0,linear
211,88744,28980,1,0.326908,0.527169,0.5,0.375,1.85,0.0,6.0,linear
212,89300,29241,1,0.327044,0.527603,0.5,0.375,1.85,0.0,6.0,linear
213,89486,29287,1,0.326935,0.528203,0.5,0.375,1.85,0.0,6.0,linear
214,89341,29294,1,0.327821,0.530318,0.5,0.375,1.85,0.0,6.0,linear
215,89148,29018,1,0.32959,0.532751,0.5,0.375,1.85,0.0,6.0,linear
216,88662,28839,1,0.329036,0.531989,0.5,0.375,1.85,0.0,6.0,linear
217,89087,28941,1,0.330396,0.534102,0.5,0.375,1.85,0.0,6.0,linear
218,88835,28724,1,0.328189,0.531235,0.5,0.375,1.85,0.0,6.0,linear
219,88789,28802,1,0.327813,0.530994,0.5,0.375,1.85,0.0,6.0,linear
220,89177,28866,1,0.32895,0.531368,0.5,0.375,1.85,0.0,6.0,linear
221,89318,28786,1,0.328126,0.529315,0.5,0.375,1.85,0.0,6.0,linear
222,88970,28814,1,0.327222,0.529182,0.5,0.375,1.85,0.0,6.0,linear
223,89278,28976,1,0.326695,0.527954,0.5,0.375,1.85,0.0,6.0,linear
224,89069,29046,1,0.325337,0.524876,0.5,0.375,1.85,0.0,6.0,linear
225,88832,29182,1,0.325517,0.525761,0.5,0.375,1.85,0.0,6.0,linear
226,89378,29372,1,0.325894,0.525482,0.5,0.375,1.85,0.0,6.0,linear
227,89324,29222,1,0.326195,0.526433,0.5,0.375,1.85,0.0,6.0,linear
228,89247,29387,1,0.32576,0.526361,0.5,0.375,1.85,0.0,6.0,linear
229,89406,29479,1,0.325116,0.525139,0.5,0.375,1.85,0.0,6.0,linear
230,89787,29616,1,0.324323,0.523416,0.5,0.375,1.85,0.0,6.0,linear
231,89922,29737,1,0.323695,0.522208,0.5,0.375,1.85,0.0,6.0,linear
232,90140,29882,1,0.324676,0.523458,0.5,0.375,1.85,0.0,6.0,linear
233,89732,29727,1,0.324947,0.523818,0.5,0.375,1.85,0.0,6.0,linear
234,89817,29471,1,0.326505,0.526205,0.5,0.375,1.85,0.0,6.0,linear
235,89230,29221,1,0.326283,0.526365,0.5,0.375,1.85,0.0,6.0,linear
236,89251,29025,1,0.328011,0.529056,0.5,0.375,1.85,0.0,6.0,linear
237,88840,28790,1,0.327597,0.528772,0.5,0.375,1.85,0.0,6.0,linear
238,89036,28938,1,0.327835,0.52886,0.5,0.375,1.85,0.0,6.0,linear
239,89098,29049,1,0.327081,0.528241,0.5,0.375,1.85,0.0,6.0,linear
240,89042,29068,1,0.326217,0.52706,0.5,0.375,1.85,0.0,6.0,linear
241,89012,29136,1,0.326092,0.526249,0.5,0.375,1.85,0.0,6.0,linear
242,88983,29153,1,0.325334,0.526792,0.5,0.375,1.85,0.0,6.0,linear
243,89538,29273,1,0.327155,0.52853,0.5,0.375,1.85,0.0,6.0,linear
244,89557,29172,1,0.328024,0.529717,0.5,0.375,1.85,0.0,6.0,linear
245,89064,28993,1,0.327031,0.528499,0.5,0.375,1.85,0.0,6.0,linear
246,89116,29059,1,0.326168,0.526936,0.5,0.375,1.85,0.0,6.0,linear
247,89212,29275,1,0.326056,0.527469,0.5,0.375,1.85,0.0,6.0,linear
248,89127,29034,1,0.327811,0.529903,0.5,0.375,1.85,0.0,6.0,linear
249,88857,28852,1,0.327262,0.529489,0.5,0.375,1.85,0.0,6.0,linear
250,88789,28994,1,0.327818,0.530069,0.5,0.375,1.85,0.0,6.0,linear
251,89247,29052,1,0.326978,0.52774,0.5,0.375,1.85,0.0,6.0,linear
252,89318,29205,1,0.326835,0.527613,0.5,0.375,1.85,0.0,6.0,linear
253,89322,29258,1,0.325129,0.525221,0.5,0.375,1.85,0.0,6.0,linear
254,89327,29448,1,0.32565,0.525918,0.5,0.375,1.85,0.0,6.0,linear
255,89188,29321,1,0.325475,0.524606,0.5,0.375,1.85,0.0,6.0,linear
256,89296,29338,1,0.324791,0.523445,0.5,0.375,1.85,0.0,6.0,linear
257,89398,29268,1,0.326304,0.525876,0.5,0.375,1.85,0.0,6.0,linear
258,89397,29353,1,0.325095,0.523428,0.5,0.375,1.85,0.0,6.0,linear
259,89464,29708,1,0.324164,0.523453,0.5,0.375,1.85,0.0,6.0,linear
260,89409,29735,1,0.324274,0.523384,0.5,0.375,1.85,0.0,6.0,linear
261,89587,29752,1,0.325985,0.525343,0.5,0.375,1.85,0.0,6.0,linear
262,89366,29487,1,0.325721,0.524888,0.5,0.375,1.85,0.0,6.0,linear
263,89714,29754,1,0.32648,0.526536,0.5,0.375,1.85,0.0,6.0,linear
264,89074,29669,1,0.327118,0.528609,0.5,0.375,1.85,0.0,6.0,linear
265,89341,29445,1,0.327226,0.528937,0.5,0.375,1.85,0.0,6.0,linear
266,89196,29467,1,0.326411,0.528032,0.5,0.375,1.85,0.0,6.0,linear
267,89351,29455,1,0.32653,0.527708,0.5,0.375,1.85,0.0,6.0,linear
268,89536,29511,1,0.326382,0.526851,0.5,0.375,1.85,0.0,6.0,linear
269,89269,29304,1,0.325928,0.525546,0.5,0.375,1.85,0.0,6.0,linear
270,89157,29286,1,0.325489,0.525208,0.5,0.375,1.85,0.0,6.0,linear
271,89018,29169,1,0.325742,0.526492,0.5,0.375,1.85,0.0,6.0,linear
272,89445,29178,1,0.327499,0.528393,0.5,0.375,1.85,0.0,6.0,linear
273,88612,29002,1,0.328074,0.529867,0.5,0.375,1.85,0.0,6.0,linear
274,88941,29153,1,0.327143,0.528332,0.5,0.375,1.85,0.0,6.0,linear
275,89371,29131,1,0.328166,0.529784,0.5,0.375,1.85,0.0,6.0,linear
276,89295,29019,1,0.329306,0.532731,0.5,0.375,1.85,0.0,6.0,linear
277,89338,29025,1,0.327577,0.528818,0.5,0.375,1.85,0.0,6.0,linear
278,89099,29159,1,0.32754,0.528997,0.5,0.375,1.85,0.0,6.0,linear
279,89132,29392,1,0.326754,0.528678,0.5,0.375,1.85,0.0,6.0,linear
280,89022,29286,1,0.327527,0.530447,0.5,0.375,1.85,0.0,6.0,linear
281,89443,29128,1,0.327933,0.529903,0.5,0.375,1.85,0.0,6.0,linear
282,89253,29132,1,0.327277,0.528626,0.5,0.375,1.85,0.0,6.0,linear
283,89155,29065,1,0.328046,0.530035,0.5,0.375,1.85,0.0,6.0,linear
284,89027,28859,1,0.327359,0.529462,0.5,0.375,1.85,0.0,6.0,linear
285,89218,28991,1,0.326873,0.527551,0.5,0.375,1.85,0.0,6.0,linear
286,89351,28969,1,0.326775,0.52782,0.5,0.375,1.85,0.0,6.0,linear
287,89151,28824,1,0.327635,0.528418,0.5,0.375,1.85,0.0,6.0,linear
288,88790,28939,1,0.326764,0.526973,0.5,0.375,1.85,0.0,6.0,linear
289,89040,29128,1,0.326835,0.527595,0.5,0.375,1.85,0.0,6.0,linear
290,89389,29130,1,0.327264,0.527981,0.5,0.375,1.85,0.0,6.0,linear
291,89501,29341,1,0.327989,0.529025,0.5,0.375,1.85,0.0,6.0,linear
292,89086,29298,1,0.326752,0.526619,0.5,0.375,1.85,0.0,6.0,linear
293,89119,29200,1,0.327002,0.527451,0.5,0.375,1.85,0.0,6.0,linear
294,89255,29157,1,0.3266,0.527359,0.5,0.375,1.85,0.0,6.0,linear
295,89458,29377,1,0.32712,0.529021,0.5,0.375,1.85,0.0,6.0,linear
296,89534,29128,1,0.328731,0.531491,0.5,0.375,1.85,0.0,6.0,linear
297,88947,28900,1,0.32897,0.531803,0.5,0.375,1.85,0.0,6.0,linear
298,88340,28747,1,0.328844,0.531448,0.5,0.375,1.85,0.0,6.0,linear
299,88539,28793,1,0.328985,0.530926,0.5,0.375,1.85,0.0,6.0,linear
300,88678,28881,1,0.329869,0.531969,0.5,0.375,1.85,0.0,6.0,linear
301,88751,29011,1,0.327742,0.529532,0.5,0.375,1.85,0.0,6.0,linear
302,89197,29098,1,0.329186,0.53115,0.5,0.375,1.85,0.0,6.0,linear
303,89034,29064,1,0.329911,0.533752,0.5,0.375,1.85,0.0,6.0,linear
304,88833,28885,1,0.329549,0.533078,0.5,0.375,1.85,0.0,6.0,linear
305,88619,28768,1,0.328993,0.53121,0.5,0.375,1.85,0.0,6.0,linear
306,88958,29032,1,0.32876,0.530788,0.5,0.375,1.85,0.0,6.0,linear
307,88854,28840,1,0.328488,0.53021,0.5,0.375,1.85,0.0,6.0,linear
308,88950,28917,1,0.328299,0.530287,0.5,0.375,1.85,0.0,6.0,linear
309,88906,28946,1,0.328587,0.531377,0.5,0.375,1.85,0.0,6.0,linear
310,88915,29081,1,0.326768,0.528299,0.5,0.375,1.85,0.0,6.0,linear
311,88907,29073,1,0.327172,0.528727,0.5,0.375,1.85,0.0,6.0,linear
312,89029,29186,1,0.327071,0.527863,0.5,0.375,1.85,0.0,6.0,linear
313,89043,29213,1,0.327465,0.529251,0.5,0.375,1.85,0.0,6.0,linear
314,89253,29189,1,0.328247,0.530763,0.5,0.375,1.85,0.0,6.0,linear
315,89006,29143,1,0.32859,0.53074,0.5,0.375,1.85,0.0,6.0,linear
316,89019,29151,1,0.327968,0.529688,0.5,0.375,1.85,0.0,6.0,linear
317,88927,29227,1,0.327748,0.529518,0.5,0.375,1.85,0.0,6.0,linear

