generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88486,35240,1,0.256972,0.427224,0.5,0.075,1.25,0.0,6.0,linear
41,88572,35236,1,0.257652,0.428324,0.5,0.075,1.25,0.0,6.0,linear
42,88858,35078,1,0.257762,0.428838,0.5,0.075,1.25,0.0,6.0,linear
43,88792,34965,1,0.258045,0.430035,0.5,0.075,1.25,0.0,6.0,linear
44,89148,35049,1,0.259491,0.432408,0.5,0.075,1.25,0.0,6.0,linear
45,88416,34525,1,0.259607,0.433035,0.5,0.075,1.25,0.0,6.0,linear
46,88235,34558,1,0.259235,0.431807,0.5,0.075,1.25,0.0,6.0,linear
47,88527,34809,1,0.259974,0.432881,0.5,0.075,1.25,0.0,6.0,linear
48,88375,34780,1,0.260269,0.434244,0.5,0.075,1.25,0.0,6.0,linear
49,88483,34752,1,0.26118,0.436168,0.5,0.075,1.25,0.0,6.0,linear
50,87900,34498,1,0.260141,0.434555,0.5,0.075,1.25,0.0,6.0,linear
51,87867,34329,1,0.261617,0.436777,0.5,0.075,1.25,0.0,6.0,linear
52,88064,34358,1,0.259968,0.433878,0.5,0.075,1.25,0.0,6.0,linear
53,87788,34374,1,0.260039,0.434004,0.5,0.075,1.25,0.0,6.0,linear
54,88387,34554,1,0.259986,0.433486,0.5,0.075,1.25,0.0,6.0,linear
55,88406,34570,1,0.259808,0.433835,0.5,0.075,1.25,0.0,6.0,linear
56,88576,34489,1,0.261003,0.435463,0.5,0.075,1.25,0.0,6.0,linear
57,88234,34276,1,0.260769,0.435496,0.5,0.075,1.25,0.0,6.0,linear
58,88432,34488,1,0.260687,0.434442,0.5,0.075,1.25,0.0,6.0,linear
59,88334,34526,1,0.258889,0.432234,0.5,0.075,1.25,0.0,6.0,linear
60,88082,34712,1,0.257851,0.430471,0.5,0.075,1.25,0.0,6.0,linear
61,87927,34571,1,0.258347,0.430761,0.5,0.075,1.25,0.0,6.0,linear
62,88473,34780,1,0.258416,0.430339,0.5,0.075,1.25,0.0,6.0,linear
63,88110,34362,1,0.260457,0.434901,0.5,0.075,1.25,0.0,6.0,linear
64,88421,34500,1,0.259319,0.432857,0.5,0.075,1.25,0.0,6.0,linear
65,88802,34692,1,0.259345,0.433033,0.5,0.075,1.25,0.0,6.0,linear
66,88591,34597,1,0.260105,0.433144,0.5,0.075,1.25,0.0,6.0,linear
67,88252,34601,1,0.259863,0.433436,0.5,0.075,1.25,0.0,6.0,linear
68,87810,34352,1,0.258989,0.432645,0.5,0.075,1.25,0.0,6.0,linear
69,88002,34365,1,0.259706,0.432693,0.5,0.075,1.25,0.0,6.0,linear
70,88303,34591,1,0.258583,0.431213,0.5,0.075,1.25,0.0,6.0,linear
71,88626,34660,1,0.258308,0.431343,0.5,0.075,1.25,0.0,6.0,linear
72,88584,34736,1,0.258191,0.430552,0.5,0.075,1.25,0.0,6.0,linear
73,88388,34723,1,0.258349,0.430177,0.5,0.075,1.25,0.0,6.0,linear
74,88288,34650,1,0.258469,0.430176,0.5,0.075,1.25,0.0,6.0,linear
75,88762,34896,1,0.257607,0.429882,0.5,0.075,1.25,0.0,6.0,linear
76,88796,34970,1,0.25732,0.429611,0.5,0.075,1.25,0.0,6.0,linear
77,88531,34546,1,0.260056,0.434102,0.5,0.075,1.25,0.0,6.0,linear
78,88389,34431,1,0.261143,0.435842,0.5,0.075,1.25,0.0,6.0,linear
79,88284,34366,1,0.260627,0.43532,0.5,0.075,1.25,0.0,6.0,linear
80,88185,34350,1,0.261392,0.436838,0.5,0.075,1.25,0.0,6.0,linear
81,88411,34341,1,0.262018,0.437045,0.5,0.075,1.25,0.0,6.0,linear
82,88623,34677,1,0.262372,0.437374,0.5,0.075,1.25,0.0,6.0,linear
83,88251,34496,1,0.261064,0.435177,0.5,0.075,1.25,0.0,6.0,linear
84,88325,34582,1,0.261845,0.437154,0.5,0.075,1.25,0.0,6.0,linear
85,88590,34667,1,0.260743,0.434491,0.5,0.075,1.25,0.0,6.0,linear
86,88448,34630,1,0.260387,0.433971,0.5,0.075,1.25,0.0,6.0,linear
87,88295,34415,1,0.260572,0.434893,0.5,0.075,1.25,0.0,6.0,linear
88,88249,34343,1,0.259938,0.433363,0.5,0.075,1.25,0.0,6.0,linear
89,88188,34259,1,0.260816,0.435721,0.5,0.075,1.25,0.0,6.0,linear
90,88138,34371,1,0.260788,0.435295,0.5,0.075,1.25,0.0,6.0,linear
91,88428,34354,1,0.260446,0.434517,0.5,0.075,1.25,0.0,6.0,linear
92,88632,34460,1,0.258501,0.431227,0.5,0.075,1.25,0.0,6.0,linear
93,88397,34536,1,0.258991,0.430949,0.5,0.075,1.25,0.0,6.0,linear
94,88718,34775,1,0.257484,0.428662,0.5,0.075,1.25,0.0,6.0,linear
95,88810,34941,1,0.258267,0.430253,0.5,0.075,1.25,0.0,6.0,linear
96,88409,34635,1,0.259716,0.43273,0.5,0.075,1.25,0.0,6.0,linear
97,87787,34499,1,0.258581,0.431685,0.5,0.075,1.25,0.0,6.0,linear
98,88397,34762,1,0.25757,0.429,0.5,0.075,1.25,0.0,6.0,linear
99,88343,34871,1,0.258892,0.430549,0.5,0.075,1.25,0.0,6.0,linear
100,88322,34782,1,0.259921,0.432944,0.5,0.075,1.25,0.0,6.0,linear
101,88223,34481,1,0.259419,0.432395,0.5,0.075,1.25,0.0,6.0,linear
102,88627,34760,1,0.260019,0.433742,0.5,0.075,1.25,0.0,6.0,linear
103,88371,34645,1,0.260327,0.434297,0.5,0.075,1.25,0.0,6.0,linear
104,88198,34267,1,0.260099,0.433443,0.5,0.075,1.25,0.0,6.0,linear
105,88139,34342,1,0.258609,0.430606,0.5,0.075,1.25,0.0,6.0,linear
106,88677,34428,1,0.259542,0.433726,0.5,0.075,1.25,0.0,6.0,linear
107,88801,34437,1,0.258882,0.431717,0.5,0.075,1.25,0.0,6.0,linear
108,88448,34654,1,0.258548,0.431341,0.5,0.075,1.25,0.0,6.0,linear
109,88634,34841,1,0.255971,0.427544,0.5,0.075,1.25,0.0,6.0,linear
110,88756,34819,1,0.258875,0.431779,0.5,0.075,1.25,0.0,6.0,linear
111,88200,34321,1,0.259082,0.432859,0.5,0.075,1.25,0.0,6.0,linear
112,88472,34305,1,0.259379,0.43282,0.5,0.075,1.25,0.0,6.0,linear
113,88556,34451,1,0.259217,0.432734,0.5,0.075,1.25,0.0,6.0,linear
114,88401,34671,1,0.258497,0.431313,0.5,0.075,1.25,0.0,6.0,linear
115,88566,34839,1,0.259705,0.433145,0.5,0.075,1.25,0.0,6.0,linear
116,88277,34683,1,0.259691,0.433568,0.5,0.075,1.25,0.0,6.0,linear
117,88339,34605,1,0.25988,0.433729,0.5,0.075,1.25,0.0,6.0,linear
118,88579,34629,1,0.260511,0.435228,0.5,0.075,1.25,0.0,6.0,linear
119,88100,34473,1,0.259861,0.434275,0.5,0.075,1.25,0.0,6.0,linear
120,88554,34576,1,0.260565,0.434989,0.5,0.075,1.25,0.0,6.0,linear
121,88347,34257,1,0.261164,0.435344,0.5,0.075,1.25,0.0,6.0,linear
122,88241,34185,1,0.262529,0.437963,0.5,0.075,1.25,0.0,6.0,linear
123,88083,34288,1,0.262091,0.437194,0.5,0.075,1.25,0.0,6.0,linear
124,88079,34316,1,0.26088,0.436653,0.5,0.075,1.25,0.0,6.0,linear
125,88190,34300,1,0.260223,0.435206,0.5,0.075,1.25,0.0,6.0,linear
126,88628,34523,1,0.260112,0.434447,0.5,0.075,1.25,0.0,6.0,linear
127,88465,34628,1,0.260852,0.435551,0.5,0.075,1.25,0.0,6.0,linear
128,88264,34626,1,0.260052,0.43271,0.5,0.075,1.25,0.0,6.0,linear
129,88231,34573,1,0.259251,0.432564,0.5,0.075,1.25,0.0,6.0,linear
130,88184,34587,1,0.258739,0.431563,0.5,0.075,1.25,0.0,6.0,linear
131,88637,34697,1,0.258941,0.431106,0.5,0.075,1.25,0.0,6.0,linear
132,88237,34478,1,0.260611,0.433904,0.5,0.075,1.25,0.0,6.0,linear
133,88440,34738,1,0.259145,0.432092,0.5,0.075,1.25,0.0,6.0,linear
134,88470,34775,1,0.26056,0.435009,0.5,0.075,1.25,0.0,6.0,linear
135,88191,34652,1,0.260752,0.436218,0.5,0.075,1.25,0.0,6.0,linear
136,87892,34530,1,0.261573,0.437042,0.5,0.075,1.25,0.0,6.0,linear
137,87484,34340,1,0.262499,0.438841,0.5,0.075,1.25,0.0,6.0,linear
138,87885,34053,1,0.26391,0.440887,0.5,0.075,1.25,0.0,6.0,linear
139,87474,33874,1,0.264295,0.441391,0.5,0.075,1.25,0.0,6.0,linear
140,87873,33951,1,0.263334,0.439975,0.5,0.075,1.25,0.0,6.0,linear
141,88100,34162,1,0.261439,0.436996,0.5,0.075,1.25,0.0,6.0,linear
142,88243,34362,1,0.261492,0.436701,0.5,0.075,1.25,0.0,6.0,linear
143,88080,34375,1,0.263168,0.439564,0.5,0.075,1.25,0.0,6.0,linear
144,87891,34487,1,0.261428,0.43744,0.5,0.075,1.25,0.0,6.0,linear
145,87907,34248,1,0.26213,0.438504,0.5,0.075,1.25,0.0,6.0,linear
146,87997,34221,1,0.261571,0.436788,0.5,0.075,1.25,0.0,6.0,linear
147,88028,34291,1,0.26251,0.439473,0.5,0.075,1.25,0.0,6.0,linear
148,88080,34153,1,0.263111,0.440242,0.5,0.075,1.25,0.0,6.0,linear
149,87922,34108,1,0.262664,0.438694,0.5,0.075,1.25,0.0,6.0,linear
150,87871,34244,1,0.261978,0.438158,0.5,0.075,1.25,0.0,6.0,linear
151,88374,34258,1,0.261866,0.438058,0.5,0.075,1.25,0.0,6.0,linear
152,88576,34398,1,0.26201,0.437521,0.5,0.075,1.25,0.0,6.0,linear
153,88401,34426,1,0.26136,0.436196,0.5,0.075,1.25,0.0,6.0,linear
154,88237,34505,1,0.261747,0.437409,0.5,0.075,1.25,0.0,6.0,linear
155,88415,34485,1,0.259795,0.433316,0.5,0.075,1.25,0.0,6.0,linear
156,88409,34664,1,0.259164,0.432826,0.5,0.075,1.25,0.0,6.0,linear
157,88785,34705,1,0.260175,0.434478,0.5,0.075,1.25,0.0,6.0,linear
158,88203,34467,1,0.26083,0.434822,0.5,0.075,1.25,0.0,6.0,linear
159,88398,34661,1,0.261509,0.436551,0.5,0.075,1.25,0.0,6.0,linear
160,88475,34609,1,0.262259,0.437075,0.5,0.075,1.25,0.0,6.0,linear
161,88050,34458,1,0.260967,0.43511,0.5,0.075,1.25,0.0,6.0,linear
162,88164,34498,1,0.261742,0.437188,0.5,0.075,1.25,0.0,6.0,linear
163,88040,34503,1,0.2617,0.437333,0.5,0.075,1.25,0.0,6.0,linear
164,87826,34377,1,0.263211,0.439952,0.5,0.075,1.25,0.0,6.0,linear
165,87840,34084,1,0.263065,0.440095,0.5,0.075,1.25,0.0,6.0,linear
166,87838,34018,1,0.262473,0.439041,0.5,0.075,1.25,0.0,6.0,linear
167,88045,34164,1,0.263292,0.440211,0.5,0.075,1.25,0.0,6.0,linear
168,88182,34135,1,0.262362,0.437972,0.5,0.075,1.25,0.0,6.0,linear
169,88185,34364,1,0.261507,0.437182,0.5,0.075,1.25,0.0,6.0,linear
170,88205,34475,1,0.261225,0.436097,0.5,0.075,1.25,0.0,6.0,linear
171,88526,34747,1,0.260838,0.435292,0.5,0.075,1.25,0.0,6.0,linear
172,88452,34582,1,0.260885,0.435487,0.5,0.075,1.25,0.0,6.0,linear
173,88196,34548,1,0.26048,0.434452,0.5,0.075,1.25,0.0,6.0,linear
174,87916,34490,1,0.258984,0.432719,0.5,0.075,1.25,0.0,6.0,linear
175,88283,34646,1,0.260054,0.434296,0.5,0.075,1.25,0.0,6.0,linear
176,88266,34533,1,0.260743,0.434983,0.5,0.075,1.25,0.0,6.0,linear
177,88215,34475,1,0.260965,0.435235,0.5,0.075,1.25,0.0,6.0,linear
178,88290,34302,1,0.26178,0.43665,0.5,0.075,1.25,0.0,6.0,linear
179,87933,34265,1,0.260203,0.434559,0.5,0.075,1.25,0.0,6.0,linear
180,88179,34290,1,0.258818,0.431995,0.5,0.075,1.25,0.0,6.0,linear
181,88213,34484,1,0.259756,0.433567,0.5,0.075,1.25,0.0,6.0,linear
182,88606,34541,1,0.260077,0.433251,0.5,0.075,1.25,0.0,6.0,linear
183,88482,34453,1,0.260656,0.434786,0.5,0.075,1.25,0.0,6.0,linear
184,88456,34396,1,0.261111,0.436667,0.5,0.075,1.25,0.0,6.0,linear
185,88368,34265,1,0.260714,0.434662,0.5,0.075,1.25,0.0,6.0,linear
186,88162,34347,1,0.259835,0.433822,0.5,0.075,1.25,0.0,6.0,linear
187,88298,34481,1,0.258518,0.431172,0.5,0.075,1.25,0.0,6.0,linear
188,88197,34485,1,0.258671,0.431645,0.5,0.075,1.25,0.0,6.0,linear
189,88408,34572,1,0.259428,0.432826,0.5,0.075,1.25,0.0,6.0,linear
190,88338,34399,1,0.259106,0.431895,0.5,0.075,1.25,0.0,6.0,linear
191,88643,34774,1,0.259946,0.433226,0.5,0.075,1.25,0.0,6.0,linear
192,88789,34739,1,0.260047,0.433327,0.5,0.075,1.25,0.0,6.0,linear
193,88330,34579,1,0.260576,0.435204,0.5,0.075,1.25,0.0,6.0,linear
194,88560,34570,1,0.262259,0.437936,0.5,0.075,1.25,0.0,6.0,linear
195,88699,34676,1,0.262755,0.439156,0.5,0.075,1.25,0.0,6.0,linear
196,88464,34405,1,0.263628,0.440726,0.5,0.075,1.25,0.0,6.0,linear
197,88211,34109,1,0.26409,0.440742,0.5,0.075,1.25,0.0,6.0,linear
198,87794,34071,1,0.263542,0.440242,0.5,0.075,1.25,0.0,6.0,linear
199,87956,33922,1,0.262174,0.437679,0.5,0.075,1.25,0.0,6.0,linear
200,88280,34357,1,0.260077,0.433864,0.5,0.075,1.25,0.0,6.0,linear
201,88647,34693,1,0.259023,0.431234,0.5,0.075,1.25,0.0,6.0,linear
202,88609,34752,1,0.25838,0.430615,0.5,0.075,1.25,0.0,6.0,linear
203,88650,34799,1,0.259044,0.432423,0.5,0.075,1.25,0.0,6.0,linear
204,88079,34607,1,0.258037,0.43062,0.5,0.075,1.25,0.0,6.0,linear
205,88362,34610,1,0.25918,0.431944,0.5,0.075,1.25,0.0,6.0,linear
206,88840,34803,1,0.260341,0.433336,0.5,0.075,1.25,0.0,6.0,linear
207,88476,34699,1,0.26075,0.4345,0.5,0.075,1.25,0.0,6.0,linear
208,88102,34499,1,0.260419,0.433947,0.5,0.075,1.25,0.0,6.0,linear
209,88149,34495,1,0.260317,0.434238,0.5,0.075,1.25,0.0,6.0,linear
210,88100,34388,1,0.259502,0.43277,0.5,0.075,1.25,0.0,6.0,linear
211,88644,34474,1,0.260264,0.433952,0.5,0.075,1.25,0.0,6.0,linear
212,88403,34347,1,0.260191,0.433683,0.5,0.075,1.25,0.0,6.0,linear
213,88468,34681,1,0.259979,0.433849,0.5,0.075,1.25,0.0,6.0,linear
214,88447,34641,1,0.261372,0.435712,0.5,0.075,1.25,0.0,6.0,linear
215,87790,34408,1,0.262352,0.43759,0.5,0.075,1.25,0.0,6.0,linear
216,87672,34365,1,0.261696,0.437409,0.5,0.075,1.25,0.0,6.0,linear
217,88333,34416,1,0.262984,0.439522,0.5,0.075,1.25,0.0,6.0,linear
218,87869,34337,1,0.260918,0.436361,0.5,0.075,1.25,0.0,6.0,linear
219,87992,34312,1,0.262958,0.439026,0.5,0.075,1.25,0.0,6.0,linear
220,88109,34363,1,0.262633,0.438659,0.5,0.075,1.25,0.0,6.0,linear
221,88157,34424,1,0.261175,0.436502,0.5,0.075,1.25,0.0,6.0,linear
222,88515,34659,1,0.260278,0.434231,0.5,0.075,1.25,0.0,6.0,linear
223,88386,34641,1,0.260597,0.434936,0.5,0.075,1.25,0.0,6.0,linear
224,88324,34566,1,0.260432,0.434379,0.5,0.075,1.25,0.0,6.0,linear
225,87945,34495,1,0.259027,0.431676,0.5,0.075,1.25,0.0,6.0,linear
226,88167,34657,1,0.26058,0.435061,0.5,0.075,1.25,0.0,6.0,linear
227,88152,34498,1,0.260742,0.434133,0.5,0.075,1.25,0.0,6.0,linear
228,88018,34432,1,0.260751,0.43407,0.5,0.075,1.25,0.0,6.0,linear
229,88196,34531,1,0.260009,0.433446,0.5,0.075,1.25,0.0,6.0,linear
230,88849,34921,1,0.259078,0.432666,0.5,0.075,1.25,0.0,6.0,linear
231,88650,34672,1,0.259423,0.433256,0.5,0.075,1.25,0.0,6.0,linear
232,88279,34661,1,0.259711,0.433416,0.5,0.075,1.25,0.0,6.0,linear
233,88579,34723,1,0.260238,0.434112,0.5,0.075,1.25,0.0,6.0,linear
234,88628,34576,1,0.26014,0.43446,0.5,0.075,1.25,0.0,6.0,linear
235,88291,34301,1,0.260469,0.434234,0.5,0.075,1.25,0.0,6.0,linear
236,88213,34422,1,0.261588,0.43584,0.5,0.075,1.25,0.0,6.0,linear
237,88123,34344,1,0.262328,0.437212,0.5,0.075,1.25,0.0,6.0,linear
238,88340,34331,1,0.261802,0.437145,0.5,0.075,1.25,0.0,6.0,linear
239,88268,34510,1,0.262083,0.437546,0.5,0.075,1.25,0.0,6.0,linear
240,88090,34440,1,0.262573,0.43837,0.5,0.075,1.25,0.0,6.0,linear
241,88276,34468,1,0.262861,0.439347,0.5,0.075,1.25,0.0,6.0,linear
242,88351,34423,1,0.263452,0.440651,0.5,0.075,1.25,0.0,6.0,linear
243,88135,34395,1,0.261971,0.437525,0.5,0.075,1.25,0.0,6.0,linear
244,87688,34346,1,0.261965,0.4374,0.5,0.075,1.25,0.0,6.0,linear
245,88007,34431,1,0.260894,0.435484,0.5,0.075,1.25,0.0,6.0,linear
246,88273,34590,1,0.260813,0.435106,0.5,0.075,1.25,0.0,6.0,linear
247,88207,34573,1,0.260405,0.434703,0.5,0.075,1.25,0.0,6.0,linear
248,88574,34679,1,0.25959,0.433436,0.5,0.075,1.25,0.0,6.0,linear
249,88737,34589,1,0.259739,0.433229,0.5,0.075,1.25,0.0,6.0,linear
250,88238,34647,1,0.259526,0.433256,0.5,0.075,1.25,0.0,6.0,linear
251,88187,34466,1,0.260981,0.435383,0.5,0.075,1.25,0.0,6.0,linear
252,88129,34486,1,0.260697,0.435987,0.5,0.075,1.25,0.0,6.0,linear
253,88628,34444,1,0.260707,0.435363,0.5,0.075,1.25,0.0,6.0,linear
254,88362,34580,1,0.261394,0.437301,0.5,0.075,1.25,0.0,6.0,linear
255,88642,34581,1,0.261407,0.436827,0.5,0.075,1.25,0.0,6.0,linear
256,88346,34258,1,0.263414,0.439174,0.5,0.075,1.25,0.0,6.0,linear
257,88623,34560,1,0.262728,0.438895,0.5,0.075,1.25,0.0,6.0,linear
258,88436,34454,1,0.262706,0.438873,0.5,0.075,1.25,0.0,6.0,linear
259,88017,34359,1,0.261789,0.437566,0.5,0.075,1.25,0.0,6.0,linear
260,88164,34368,1,0.262273,0.438038,0.5,0.075,1.25,0.0,6.0,linear
261,88287,34129,1,0.261557,0.436891,0.5,0.075,1.25,0.0,6.0,linear
262,88259,34201,1,0.261812,0.436608,0.5,0.075,1.25,0.0,6.0,linear
263,88167,34207,1,0.260644,0.434795,0.5,0.075,1.25,0.0,6.0,linear
264,88480,34566,1,0.259903,0.433451,0.5,0.075,1.25,0.0,6.0,linear
265,88265,34558,1,0.260351,0.434571,0.5,0.075,1.25,0.0,6.0,linear
266,88073,34452,1,0.261305,0.436445,0.5,0.075,1.25,0.0,6.0,linear
267,88523,34353,1,0.261529,0.437421,0.5,0.075,1.25,0.0,6.0,linear
268,88263,34327,1,0.262379,0.438794,0.5,0.075,1.25,0.0,6.0,linear
269,87998,34080,1,0.26259,0.437945,0.5,0.075,1.25,0.0,6.0,linear
270,87824,33971,1,0.263236,0.440164,0.5,0.075,1.25,0.0,6.0,linear
271,88316,34111,1,0.26359,0.44161,0.5,0.075,1.25,0.0,6.0,linear
272,87614,33834,1,0.263355,0.441721,0.5,0.075,1.25,0.0,6.0,linear
273,88248,34175,1,0.263771,0.441604,0.5,0.075,1.25,0.0,6.0,linear
274,87875,34184,1,0.262236,0.438897,0.5,0.075,1.25,0.0,6.0,linear
275,87972,34375,1,0.261355,0.43688,0.5,0.075,1.25,0.0,6.0,linear
276,88412,34498,1,0.263376,0.440329,0.5,0.075,1.25,0.0,6.0,linear
277,88152,34293,1,0.263101,0.439354,0.5,0.075,1.25,0.0,6.0,linear
278,88073,34122,1,0.263673,0.44075,0.5,0.075,1.25,0.0,6.0,linear
279,88105,34141,1,0.262555,0.438807,0.5,0.075,1.25,0.0,6.0,linear
280,87760,34102,1,0.26194,0.437185,0.5,0.075,1.25,0.0,6.0,linear
281,87987,34060,1,0.261017,0.436262,0.5,0.075,1.25,0.0,6.0,linear
282,88334,34285,1,0.26214,0.437965,0.5,0.075,1.25,0.0,6.0,linear
283,88384,34248,1,0.262384,0.43787,0.5,0.075,1.25,0.0,6.0,linear
284,88162,34266,1,0.262224,0.438617,0.5,0.075,1.25,0.0,6.0,linear
285,88246,34130,1,0.26243,0.438751,0.5,0.075,1.25,0.0,6.0,linear
286,88557,34296,1,0.26249,0.439011,0.5,0.075,1.25,0.0,6.0,linear
287,88141,34384,1,0.262473,0.439234,0.5,0.075,1.25,0.0,6.0,linear
288,87754,34065,1,0.262625,0.438258,0.5,0.075,1.25,0.0,6.0,linear
289,87559,34195,1,0.261565,0.436814,0.5,0.075,1.25,0.0,6.0,linear
290,88164,34524,1,0.261563,0.436552,0.5,0.075,1.25,0.0,6.0,linear
291,88187,34448,1,0.261468,0.436418,0.5,0.075,1.25,0.0,6.0,linear
292,88488,34527,1,0.261459,0.437159,0.5,0.075,1.25,0.0,6.0,linear
293,88389,34321,1,0.26221,0.438481,0.5,0.075,1.25,0.0,6.0,linear
294,88065,34047,1,0.26245,0.438739,0.5,0.075,1.25,0.0,6.0,linear
295,87857,34092,1,0.262364,0.438549,0.5,0.075,1.25,0.0,6.0,linear
296,87752,34070,1,0.262676,0.438759,0.5,0.075,1.25,0.0,6.0,linear
297,88115,34252,1,0.262871,0.439839,0.5,0.075,1.25,0.0,6.0,linear
298,88159,34126,1,0.262649,0.43946,0.5,0.075,1.25,0.0,6.0,linear
299,88168,34129,1,0.261982,0.437114,0.5,0.075,1.25,0.0,6.0,linear
300,88045,34228,1,0.261065,0.436414,0.5,0.075,1.25,0.0,6.0,linear
301,88043,34380,1,0.26162,0.43686,0.5,0.075,1.25,0.0,6.0,linear
302,88456,34436,1,0.26048,0.434836,0.5,0.075,1.25,0.0,6.0,linear
303,88459,34538,1,0.261319,0.436099,0.5,0.075,1.25,0.0,6.0,linear
304,87922,34162,1,0.260671,0.434851,0.5,0.075,1.25,0.0,6.0,linear
305,88034,34547,1,0.260527,0.435732,0.5,0.075,1.25,0.0,6.0,linear
306,88175,34422,1,0.260586,0.435332,0.5,0.075,1.25,0.0,6.0,linear
307,87896,34474,1,0.259707,0.434268,0.5,0.075,1.25,0.0,6.0,linear
308,88415,34518,1,0.260704,0.435237,0.5,0.075,1.25,0.0,6.0,linear
309,87993,34364,1,0.261389,0.436439,0.5,0.075,1.25,0.0,6.0,linear
310,88415,34559,1,0.260869,0.434824,0.5,0.075,1.25,0.0,6.0,linear
311,88301,34500,1,0.260976,0.435531,0.5,0.075,1.25,0.0,6.0,linear
312,88459,34656,1,0.260621,0.434218,0.5,0.075,1.25,0.0,6.0,linear
313,88205,34575,1,0.259542,0.432307,0.5,0.075,1.25,0.0,6.0,linear
314,88182,34707,1,0.26049,0.434687,0.5,0.075,1.25,0.0,6.0,linear
315,87937,34464,1,0.259939,0.433805,0.5,0.075,1.25,0.0,6.0,linear
316,87612,34304,1,0.261176,0.436129,0.5,0.075,1.25,0.0,6.0,linear
317,88169,34289,1,0.261884,0.436616,0.5,0.075,1.25,0.0,6.0,linear

