generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,89668,28170,1,0.340769,0.546094,0.5,0.0,2.0,0.0,6.0,linear
123,90220,28362,1,0.340974,0.546325,0.5,0.0,2.0,0.0,6.0,linear
124,89509,28054,1,0.340837,0.546403,0.5,0.0,2.0,0.0,6.0,linear
125,89488,28131,1,0.340117,0.543933,0.5,0.0,2.0,0.0,6.0,linear
126,89204,28156,1,0.337878,0.540704,0.5,0.0,2.0,0.0,6.0,linear
127,89837,28492,1,0.3363,0.537232,0.5,0.0,2.0,0.0,6.0,linear
128,90062,28745,1,0.334905,0.536037,0.5,0.0,2.0,0.0,6.0,linear
129,90427,29120,1,0.3353,0.535585,0.5,0.0,2.0,0.0,6.0,linear
130,90479,29228,1,0.334681,0.534835,0.5,0.0,2.0,0.0,6.0,linear
131,90778,29269,1,0.336598,0.538202,0.5,0.0,2.0,0.0,6.0,linear
132,90856,29180,1,0.336914,0.538719,0.5,0.0,2.0,0.0,6.0,linear
133,90615,29160,1,0.336285,0.537641,0.5,0.0,2.0,0.0,6.0,linear
134,90231,28987,1,0.336383,0.537882,0.5,0.0,2.0,0.0,6.0,linear
135,89870,28838,1,0.336156,0.538016,0.5,0.0,2.0,0.0,6.0,linear
136,90227,28803,1,0.3381,0.541415,0.5,0.0,2.0,0.0,6.0,linear
137,90330,28667,1,0.339754,0.542698,0.5,0.0,2.0,0.0,6.0,linear
138,90004,28537,1,0.339587,0.542574,0.5,0.0,2.0,0.0,6.0,linear
139,89644,28401,1,0.337519,0.539088,0.5,0.0,2.0,0.0,6.0,linear
140,89717,28694,1,0.33868,0.541719,0.5,0.0,2.0,0.0,6.0,linear
141,89515,28385,1,0.339775,0.543081,0.5,0.0,2.0,0.0,6.0,linear
142,89332,28232,1,0.339644,0.543879,0.5,0.0,2.0,0.0,6.0,linear
143,89654,28313,1,0.34006,0.544928,0.5,0.0,2.0,0.0,6.0,linear
144,89745,28383,1,0.34073,0.545568,0.5,0.0,2.0,0.0,6.0,linear
145,89654,28271,1,0.340344,0.544919,0.5,0.0,2.0,0.0,6.0,linear
146,89643,28077,1,0.341578,0.547171,0.5,0.0,2.0,0.0,6.0,linear
147,89732,28205,1,0.340627,0.545096,0.5,0.0,2.0,0.0,6.0,linear
148,90143,28458,1,0.339732,0.54259,0.5,0.0,2.0,0.0,6.0,linear
149,90005,28488,1,0.338595,0.541881,0.5,0.0,2.0,0.0,6.0,linear
150,89712,28483,1,0.33851,0.541422,0.5,0.0,2.0,0.0,6.0,linear
151,89649,28442,1,0.338895,0.541231,0.5,0.0,2.0,0.0,6.0,linear
152,90129,28739,1,0.338306,0.540279,0.5,0.0,2.0,0.0,6.0,linear
153,89936,28654,1,0.336513,0.537752,0.5,0.0,2.0,0.0,6.0,linear
154,90281,28746,1,0.33668,0.53779,0.5,0.0,2.0,0.0,6.0,linear
155,90270,28833,1,0.336374,0.538165,0.5,0.0,2.0,0.0,6.0,linear
156,90535,28969,1,0.336629,0.537144,0.5,0.0,2.0,0.0,6.0,linear
157,90132,28918,1,0.336284,0.53786,0.5,0.0,2.0,0.0,6.0,linear
158,89868,28748,1,0.337043,0.539075,0.5,0.0,2.0,0.0,6.0,linear
159,90319,28822,1,0.338463,0.540987,0.5,0.0,2.0,0.0,6.0,linear
160,89783,28636,1,0.33805,0.541894,0.5,0.0,2.0,0.0,6.0,linear
161,90012,28478,1,0.33848,0.541375,0.5,0.0,2.0,0.0,6.0,linear
162,90111,28595,1,0.338832,0.541692,0.5,0.0,2.0,0.0,6.0,linear
163,89938,28644,1,0.33801,0.541121,0.5,0.0,2.0,0.0,6.0,linear
164,89665,28517,1,0.338327,0.541021,0.5,0.0,2.0,0.0,6.0,linear
165,89898,28500,1,0.338571,0.541406,0.5,0.0,2.0,0.0,6.0,linear
166,90175,28490,1,0.340011,0.544008,0.5,0.0,2.0,0.0,6.0,linear
167,89980,28308,1,0.339655,0.543391,0.5,0.0,2.0,0.0,6.0,linear
168,89650,28114,1,0.341567,0.546075,0.5,0.0,2.0,0.0,6.0,linear
169,89950,28267,1,0.339938,0.544358,0.5,0.0,2.0,0.0,6.0,linear
170,89748,28108,1,0.341771,0.54739,0.5,0.0,2.0,0.0,6.0,linear
171,89526,27966,1,0.341869,0.547479,0.5,0.0,2.0,0.0,6.0,linear
172,89244,27967,1,0.341362,0.54598,0.5,0.0,2.0,0.0,6.0,linear
173,89283,28029,1,0.341126,0.545875,0.5,0.0,2.0,0.0,6.0,linear
174,89657,28250,1,0.340539,0.546043,0.5,0.0,2.0,0.0,6.0,linear
175,89554,27956,1,0.340795,0.546506,0.5,0.0,2.0,0.0,6.0,linear
176,89546,28065,1,0.340643,0.545878,0.5,0.0,2.0,0.0,6.0,linear
177,89489,28255,1,0.338669,0.543126,0.5,0.0,2.0,0.0,6.0,linear
178,89975,28424,1,0.337742,0.540534,0.5,0.0,2.0,0.0,6.0,linear
179,90192,28492,1,0.338243,0.541365,0.5,0.0,2.0,0.0,6.0,linear
180,90518,28530,1,0.338953,0.542937,0.5,0.0,2.0,0.0,6.0,linear
181,89929,28263,1,0.337979,0.540891,0.5,0.0,2.0,0.0,6.0,linear
182,90309,28489,1,0.338404,0.541537,0.5,0.0,2.0,0.0,6.0,linear
183,90490,28610,1,0.338132,0.541618,0.5,0.0,2.0,0.0,6.0,linear
184,90415,28447,1,0.339443,0.543529,0.5,0.0,2.0,0.0,6.0,linear
185,89789,28268,1,0.339348,0.544097,0.5,0.0,2.0,0.0,6.0,linear
186,89891,28402,1,0.338737,0.54253,0.5,0.0,2.0,0.0,6.0,linear
187,90277,28392,1,0.340267,0.544882,0.5,0.0,2.0,0.0,6.0,linear
188,89962,28507,1,0.340389,0.544303,0.5,0.0,2.0,0.0,6.0,linear
189,89678,28469,1,0.338671,0.541661,0.5,0.0,2.0,0.0,6.0,linear
190,90155,28725,1,0.337845,0.540992,0.5,0.0,2.0,0.0,6.0,linear
191,90345,29048,1,0.33676,0.538768,0.5,0.0,2.0,0.0,6.0,linear
192,90135,29110,1,0.336369,0.538198,0.5,0.0,2.0,0.0,6.0,linear
193,89974,28934,1,0.336561,0.538564,0.5,0.0,2.0,0.0,6.0,linear
194,90214,28781,1,0.338696,0.541252,0.5,0.0,2.0,0.0,6.0,linear
195,89657,28429,1,0.339211,0.543211,0.5,0.0,2.0,0.0,6.0,linear
196,89942,28569,1,0.339513,0.543053,0.5,0.0,2.0,0.0,6.0,linear
197,90019,28767,1,0.338449,0.541805,0.5,0.0,2.0,0.0,6.0,linear
198,90221,28810,1,0.338919,0.541752,0.5,0.0,2.0,0.0,6.0,linear
199,89969,28679,1,0.338153,0.541172,0.5,0.0,2.0,0.0,6.0,linear
200,90240,28601,1,0.338313,0.541784,0.5,0.0,2.0,0.0,6.0,linear
201,90253,28642,1,0.338659,0.541467,0.5,0.0,2.0,0.0,6.0,linear
202,89981,28536,1,0.338063,0.539976,0.5,0.0,2.0,0.0,6.0,linear
203,90008,28623,1,0.338773,0.541751,0.5,0.0,2.0,0.0,6.0,linear
204,89546,28436,1,0.339344,0.542921,0.5,0.0,2.0,0.0,6.0,linear
205,90012,28516,1,0.339909,0.54475,0.5,0.0,2.0,0.0,6.0,linear
206,89588,28308,1,0.341128,0.545849,0.5,0.0,2.0,0.0,6.0,linear
207,89562,28271,1,0.340648,0.545735,0.5,0.0,2.0,0.0,6.0,linear
208,89493,28006,1,0.340301,0.545143,0.5,0.0,2.0,0.0,6.0,linear
209,89829,28269,1,0.341968,0.546648,0.5,0.0,2.0,0.0,6.0,linear
210,89715,28329,1,0.342168,0.547409,0.5,0.0,2.0,0.0,6.0,linear
211,89389,28034,1,0.342596,0.549759,0.5,0.0,2.0,0.0,6.0,linear
212,89299,27891,1,0.342808,0.548986,0.5,0.0,2.0,0.0,6.0,linear
213,88931,27964,1,0.342024,0.548123,0.5,0.0,2.0,0.0,6.0,linear
214,89522,28151,1,0.341347,0.546308,0.5,0.0,2.0,0.0,6.0,linear
215,89717,28358,1,0.341269,0.546533,0.5,0.0,2.0,0.0,6.0,linear
216,89732,28328,1,0.3418,0.547539,0.5,0.0,2.0,0.0,6.0,linear
217,89572,28292,1,0.341383,0.546943,0.5,0.0,2.0,0.0,6.0,linear
218,89594,28196,1,0.341349,0.547035,0.5,0.0,2.0,0.0,6.0,linear
219,89496,28089,1,0.34273,0.54877,0.5,0.0,2.0,0.0,6.0,linear
220,89956,27956,1,0.344884,0.552049,0.5,0.0,2.0,0.0,6.0,linear
221,89577,27759,1,0.343998,0.5509,0.5,0.0,2.0,0.0,6.0,linear
222,89687,27854,1,0.343116,0.550497,0.5,0.0,2.0,0.0,6.0,linear
223,89656,27911,1,0.342096,0.548406,0.5,0.0,2.0,0.0,6.0,linear
224,90073,28118,1,0.342468,0.548235,0.5,0.0,2.0,0.0,6.0,linear
225,89713,28188,1,0.340158,0.545356,0.5,0.0,2.0,0.0,6.0,linear
226,90129,28409,1,0.340759,0.545902,0.5,0.0,2.0,0.0,6.0,linear
227,89758,28265,1,0.339271,0.544393,0.5,0.0,2.0,0.0,6.0,linear
228,89932,28317,1,0.339631,0.544895,0.5,0.0,2.0,0.0,6.0,linear
229,89614,28155,1,0.33894,0.542149,0.5,0.0,2.0,0.0,6.0,linear
230,89553,28401,1,0.339481,0.542761,0.5,0.0,2.0,0.0,6.0,linear
231,89770,28491,1,0.337977,0.540277,0.5,0.0,2.0,0.0,6.0,linear
232,89884,28706,1,0.337382,0.539936,0.5,0.0,2.0,0.0,6.0,linear
233,89936,28733,1,0.338538,0.54194,0.5,0.0,2.0,0.0,6.0,linear
234,90150,28894,1,0.338821,0.54185,0.5,0.0,2.0,0.0,6.0,linear
235,89908,28647,1,0.338267,0.54104,0.5,0.0,2.0,0.0,6.0,linear
236,90073,28633,1,0.337869,0.540757,0.5,0.0,2.0,0.0,6.0,linear
237,89926,28554,1,0.337663,0.540552,0.5,0.0,2.0,0.0,6.0,linear
238,89595,28488,1,0.337388,0.539083,0.5,0.0,2.0,0.0,6.0,linear
239,89532,28360,1,0.338956,0.542184,0.5,0.0,2.0,0.0,6.0,linear
240,89764,28437,1,0.338375,0.540926,0.5,0.0,2.0,0.0,6.0,linear
241,89833,28490,1,0.338885,0.542551,0.5,0.0,2.0,0.0,6.0,linear
242,89552,28484,1,0.339284,0.541983,0.5,0.0,2.0,0.0,6.0,linear
243,89088,28384,1,0.339001,0.542247,0.5,0.0,2.0,0.0,6.0,linear
244,89780,28310,1,0.340546,0.545245,0.5,0.0,2.0,0.0,6.0,linear
245,89702,28141,1,0.3408,0.545713,0.5,0.0,2.0,0.0,6.0,linear
246,89461,28235,1,0.34124,0.546517,0.5,0.0,2.0,0.0,6.0,linear
247,89205,27975,1,0.341568,0.547536,0.5,0.0,2.0,0.0,6.0,linear
248,89419,28005,1,0.341663,0.547536,0.5,0.0,2.0,0.0,6.0,linear
249,89584,27987,1,0.340537,0.545584,0.5,0.0,2.0,0.0,6.0,linear
250,89569,28069,1,0.340773,0.546609,0.5,0.0,2.0,0.0,6.0,linear
251,89612,28028,1,0.34175,0.545884,0.5,0.0,2.0,0.0,6.0,linear
252,89220,28192,1,0.340079,0.545257,0.5,0.0,2.0,0.0,6.0,linear
253,90117,28478,1,0.339205,0.543259,0.5,0.0,2.0,0.0,6.0,linear
254,89944,28391,1,0.341489,0.546041,0.5,0.0,2.0,0.0,6.0,linear
255,89912,28258,1,0.340541,0.544298,0.5,0.0,2.0,0.0,6.0,linear
256,89507,28172,1,0.338552,0.541565,0.5,0.0,2.0,0.0,6.0,linear
257,89780,28341,1,0.338183,0.540747,0.5,0.0,2.0,0.0,6.0,linear
258,89475,28341,1,0.336546,0.538102,0.5,0.0,2.0,0.0,6.0,linear
259,89951,28614,1,0.336733,0.538247,0.5,0.0,2.0,0.0,6.0,linear
260,89700,28356,1,0.335419,0.535947,0.5,0.0,2.0,0.0,6.0,linear
261,90304,28797,1,0.336146,0.537703,0.5,0.0,2.0,0.0,6.0,linear
262,90479,28838,1,0.335633,0.536302,0.5,0.0,2.0,0.0,6.0,linear
263,90318,28947,1,0.33306,0.532162,0.5,0.0,2.0,0.0,6.0,linear
264,90166,29165,1,0.333463,0.53326,0.5,0.0,2.0,0.0,6.0,linear
265,90814,29452,1,0.332889,0.531989,0.5,0.0,2.0,0.0,6.0,linear
266,90886,29414,1,0.333476,0.532125,0.5,0.0,2.0,0.0,6.0,linear
267,91131,29431,1,0.333914,0.53372,0.5,0.0,2.0,0.0,6.0,linear
268,91055,29353,1,0.334838,0.535517,0.5,0.0,2.0,0.0,6.0,linear
269,90601,28962,1,0.336928,0.539135,0.5,0.0,2.0,0.0,6.0,linear
270,90399,28715,1,0.336744,0.538887,0.5,0.0,2.0,0.0,6.0,linear
271,90316,28689,1,0.336358,0.537665,0.5,0.0,2.0,0.0,6.0,linear
272,89849,28581,1,0.336054,0.536531,0.5,0.0,2.0,0.0,6.0,linear
273,90091,28725,1,0.336278,0.537022,0.5,0.0,2.0,0.0,6.0,linear
274,90197,28756,1,0.335762,0.536595,0.5,0.0,2.0,0.0,6.0,linear
275,90209,28999,1,0.336768,0.538779,0.5,0.0,2.0,0.0,6.0,linear
276,90296,29023,1,0.337234,0.538592,0.5,0.0,2.0,0.0,6.0,linear
277,90573,29065,1,0.33723,0.538064,0.5,0.0,2.0,0.0,6.0,linear
278,90211,28906,1,0.335124,0.535022,0.5,0.0,2.0,0.0,6.0,linear
279,89894,28973,1,0.333561,0.533373,0.5,0.0,2.0,0.0,6.0,linear
280,90286,29058,1,0.333697,0.533697,0.5,0.0,2.0,0.0,6.0,linear
281,90379,28976,1,0.335327,0.535261,0.5,0.0,2.0,0.0,6.0,linear
282,90529,29014,1,0.335287,0.535514,0.5,0.0,2.0,0.0,6.0,linear
283,90530,28980,1,0.334959,0.5352,0.5,0.0,2.0,0.0,6.0,linear
284,90145,28882,1,0.335081,0.535062,0.5,0.0,2.0,0.0,6.0,linear
285,90018,28922,1,0.334973,0.534803,0.5,0.0,2.0,0.0,6.0,linear
286,90000,28901,1,0.335943,0.537183,0.5,0.0,2.0,0.0,6.0,linear
287,90161,28774,1,0.335781,0.536626,0.5,0.0,2.0,0.0,6.0,linear
288,89909,28717,1,0.335967,0.537392,0.5,0.0,2.0,0.0,6.0,linear
289,90212,28780,1,0.336769,0.538775,0.5,0.0,2.0,0.0,6.0,linear
290,90319,28641,1,0.33817,0.540191,0.5,0.0,2.0,0.0,6.0,linear
291,90135,28709,1,0.338755,0.542256,0.5,0.0,2.0,0.0,6.0,linear
292,90074,28678,1,0.339289,0.542923,0.5,0.0,2.0,0.0,6.0,linear
293,89572,28509,1,0.339298,0.543738,0.5,0.0,2.0,0.0,6.0,linear
294,89423,28371,1,0.340643,0.545109,0.5,0.0,2.0,0.0,6.0,linear
295,89633,28313,1,0.340245,0.544753,0.5,0.0,2.0,0.0,6.0,linear
296,89851,28440,1,0.341088,0.547495,0.5,0.0,2.0,0.0,6.0,linear
297,89774,28241,1,0.340564,0.545647,0.5,0.0,2.0,0.0,6.0,linear
298,89721,28318,1,0.33984,0.544398,0.5,0.0,2.0,0.0,6.0,linear
299,90075,28399,1,0.34021,0.544333,0.5,0.0,2.0,0.0,6.0,linear
300,90034,28442,1,0.339117,0.542053,0.5,0.0,2.0,0.0,6.0,linear
301,89929,28575,1,0.338894,0.54263,0.5,0.0,2.0,0.0,6.0,linear
302,89886,28543,1,0.340469,0.545797,0.5,0.0,2.0,0.0,6.0,linear
303,90384,28493,1,0.342106,0.548275,0.5,0.0,2.0,0.0,6.0,linear
304,89937,27998,1,0.343185,0.550877,0.5,0.0,2.0,0.0,6.0,linear
305,89506,27924,1,0.341869,0.547759,0.5,0.0,2.0,0.0,6.0,linear
306,89166,27822,1,0.342537,0.549116,0.5,0.0,2.0,0.0,6.0,linear
307,89185,27812,1,0.342477,0.547909,0.5,0.0,2.0,0.0,6.0,linear
308,89357,27955,1,0.341481,0.546728,0.5,0.0,2.0,0.0,6.0,linear
309,88959,28078,1,0.340397,0.545868,0.5,0.0,2.0,0.0,6.0,linear
310,89212,28075,1,0.340124,0.543909,0.5,0.0,2.0,0.0,6.0,linear
311,89280,28145,1,0.340687,0.545675,0.5,0.0,2.0,0.0,6.0,linear
312,89343,28098,1,0.339725,0.544315,0.5,0.0,2.0,0.0,6.0,linear
313,89745,28334,1,0.338498,0.542121,0.5,0.0,2.0,0.0,6.0,linear
314,89629,28519,1,0.338345,0.542251,0.5,0.0,2.0,0.0,6.0,linear
315,89937,28484,1,0.339434,0.543509,0.5,0.0,2.0,0.0,6.0,linear
316,90062,28333,1,0.340016,0.544202,0.5,0.0,2.0,0.0,6.0,linear
317,89693,28345,1,0.339649,0.543623,0.5,0.0,2.0,0.0,6.0,linear

