generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,17512,242,1,0.896126,0.979721,0.5,0.325,1.7,0.0,6.0,linear
102,17075,178,1,0.924418,0.986095,0.5,0.325,1.7,0.0,6.0,linear
103,16433,112,1,0.944177,0.991308,0.5,0.325,1.7,0.0,6.0,linear
104,16140,68,1,0.961168,0.994245,0.5,0.325,1.7,0.0,6.0,linear
105,15800,44,1,0.974676,0.996811,0.5,0.325,1.7,0.0,6.0,linear
106,15883,33,1,0.983904,0.997812,0.5,0.325,1.7,0.0,6.0,linear
107,15523,18,1,0.989107,0.998722,0.5,0.325,1.7,0.0,6.0,linear
108,15523,10,1,0.993199,0.999294,0.5,0.325,1.7,0.0,6.0,linear
109,15539,3,1,0.994618,0.999808,0.5,0.325,1.7,0.0,6.0,linear
110,15418,2,1,0.997115,0.99987,0.5,0.325,1.7,0.0,6.0,linear
111,15393,0,1,0.998766,1.0,0.5,0.325,1.7,0.0,6.0,linear

