generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,69165,6225,1,0.66535,0.8635,0.5,0.000315,4.6,0.0,6.0,linear
44,67649,5641,1,0.678052,0.870993,0.5,0.000315,4.6,0.0,6.0,linear
45,65882,5185,1,0.693272,0.881593,0.5,0.000315,4.6,0.0,6.0,linear
46,63781,4679,1,0.70667,0.889367,0.5,0.000315,4.6,0.0,6.0,linear
47,61905,4144,1,0.722069,0.899332,0.5,0.000315,4.6,0.0,6.0,linear
48,60307,3596,1,0.739283,0.907327,0.5,0.000315,4.6,0.0,6.0,linear
49,58137,3209,1,0.756167,0.915997,0.5,0.000315,4.6,0.0,6.0,linear
50,56282,2717,1,0.77535,0.925542,0.5,0.000315,4.6,0.0,6.0,linear
51,54658,2332,1,0.795418,0.935072,0.5,0.000315,4.6,0.0,6.0,linear
52,53132,1936,1,0.816017,0.944386,0.5,0.000315,4.6,0.0,6.0,linear
53,51552,1604,1,0.837742,0.952662,0.5,0.000315,4.6,0.0,6.0,linear
54,49890,1253,1,0.85754,0.960761,0.5,0.000315,4.6,0.0,6.0,linear
55,48495,984,1,0.880388,0.968425,0.5,0.000315,4.6,0.0,6.0,linear
56,46824,765,1,0.899872,0.974826,0.5,0.000315,4.6,0.0,6.0,linear
57,45852,573,1,0.918916,0.981341,0.5,0.000315,4.6,0.0,6.0,linear
58,44678,411,1,0.936699,0.986578,0.5,0.000315,4.6,0.0,6.0,linear
59,44168,298,1,0.950173,0.989927,0.5,0.000315,4.6,0.0,6.0,linear
60,43588,201,1,0.962533,0.99319,0.5,0.000315,4.6,0.0,6.0,linear
61,43065,142,1,0.973447,0.995307,0.5,0.000315,4.6,0.0,6.0,linear
62,42304,98,1,0.980556,0.9968,0.5,0.000315,4.6,0.0,6.0,linear
63,42008,68,1,0.987382,0.997966,0.5,0.000315,4.6,0.0,6.0,linear
64,41919,43,1,0.990955,0.998672,0.5,0.000315,4.6,0.0,6.0,linear
65,41950,27,1,0.994142,0.999335,0.5,0.000315,4.6,0.0,6.0,linear
66,41708,16,1,0.996172,0.999593,0.5,0.000315,4.6,0.0,6.0,linear
67,41741,8,1,0.997523,0.999809,0.5,0.000315,4.6,0.0,6.0,linear
68,41860,6,1,0.998151,0.999857,0.5,0.000315,4.6,0.0,6.0,linear
69,41496,2,1,0.998784,0.999952,0.5,0.000315,4.6,0.0,6.0,linear
70,41476,1,1,0.999313,0.999976,0.5,0.000315,4.6,0.0,6.0,linear
71,41395,0,1,0.999565,1.0,0.5,0.000315,4.6,0.0,6.0,linear

