generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,53852,6914,1,0.585474,0.814081,0.5,0.5,2.9,0.0,6.0,linear
63,52762,6497,1,0.594012,0.820486,0.5,0.5,2.9,0.0,6.0,linear
64,51459,6051,1,0.60405,0.830901,0.5,0.5,2.9,0.0,6.0,linear
65,50241,5563,1,0.614698,0.838575,0.5,0.5,2.9,0.0,6.0,linear
66,48656,5139,1,0.62482,0.846037,0.5,0.5,2.9,0.0,6.0,linear
67,47210,4654,1,0.636728,0.854298,0.5,0.5,2.9,0.0,6.0,linear
68,46152,4242,1,0.654195,0.863413,0.5,0.5,2.9,0.0,6.0,linear
69,44150,3840,1,0.665161,0.869777,0.5,0.5,2.9,0.0,6.0,linear
70,42708,3491,1,0.679882,0.878843,0.5,0.5,2.9,0.0,6.0,linear
71,41266,3036,1,0.694859,0.888361,0.5,0.5,2.9,0.0,6.0,linear
72,40209,2667,1,0.71324,0.898709,0.5,0.5,2.9,0.0,6.0,linear
73,38499,2336,1,0.731068,0.906646,0.5,0.5,2.9,0.0,6.0,linear
74,37434,2053,1,0.75117,0.917027,0.5,0.5,2.9,0.0,6.0,linear
75,36051,1727,1,0.77111,0.926765,0.5,0.5,2.9,0.0,6.0,linear
76,34651,1466,1,0.794796,0.936878,0.5,0.5,2.9,0.0,6.0,linear
77,33185,1233,1,0.816578,0.945112,0.5,0.5,2.9,0.0,6.0,linear
78,32360,1007,1,0.839997,0.954451,0.5,0.5,2.9,0.0,6.0,linear
79,31090,769,1,0.860199,0.963083,0.5,0.5,2.9,0.0,6.0,linear
80,30559,610,1,0.884349,0.97103,0.5,0.5,2.9,0.0,6.0,linear
81,29549,454,1,0.904805,0.978641,0.5,0.5,2.9,0.0,6.0,linear
82,28730,298,1,0.925224,0.984876,0.5,0.5,2.9,0.0,6.0,linear
83,28168,203,1,0.944878,0.989209,0.5,0.5,2.9,0.0,6.0,linear
84,27567,142,1,0.958599,0.992784,0.5,0.5,2.9,0.0,6.0,linear
85,26951,77,1,0.970614,0.995958,0.5,0.5,2.9,0.0,6.0,linear
86,26920,52,1,0.98126,0.997386,0.5,0.5,2.9,0.0,6.0,linear
87,26555,30,1,0.987773,0.998691,0.5,0.5,2.9,0.0,6.0,linear
88,26265,16,1,0.992356,0.999052,0.5,0.5,2.9,0.0,6.0,linear
89,26239,11,1,0.995282,0.999429,0.5,0.5,2.9,0.0,6.0,linear
90,25950,5,1,0.997326,0.999692,0.5,0.5,2.9,0.0,6.0,linear
91,26097,1,1,0.998622,0.999885,0.5,0.5,2.9,0.0,6.0,linear
92,26262,1,1,0.999372,0.999962,0.5,0.5,2.9,0.0,6.0,linear
93,26133,1,1,0.999598,0.999962,0.5,0.5,2.9,0.0,6.0,linear
94,26154,1,1,0.999847,0.999962,0.5,0.5,2.9,0.0,6.0,linear
95,26244,0,1,0.999886,1.0,0.5,0.5,2.9,0.0,6.0,linear

