generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,97079,30089,1,0.354545,0.538666,0.5,0.0792,2.65,0.0,6.0,linear
87,97218,30184,1,0.353364,0.537674,0.5,0.0792,2.65,0.0,6.0,linear
88,97590,30422,1,0.352914,0.536539,0.5,0.0792,2.65,0.0,6.0,linear
89,97820,30524,1,0.353643,0.536472,0.5,0.0792,2.65,0.0,6.0,linear
90,97791,30669,1,0.351683,0.532607,0.5,0.0792,2.65,0.0,6.0,linear
91,98064,30864,1,0.350118,0.530744,0.5,0.0792,2.65,0.0,6.0,linear
92,98146,31036,1,0.350556,0.532505,0.5,0.0792,2.65,0.0,6.0,linear
93,97877,31143,1,0.350007,0.530359,0.5,0.0792,2.65,0.0,6.0,linear
94,98269,31167,1,0.348739,0.52849,0.5,0.0792,2.65,0.0,6.0,linear
95,98253,31088,1,0.348792,0.528927,0.5,0.0792,2.65,0.0,6.0,linear
96,98586,31250,1,0.347896,0.526457,0.5,0.0792,2.65,0.0,6.0,linear
97,98210,31306,1,0.347433,0.525348,0.5,0.0792,2.65,0.0,6.0,linear
98,98664,31618,1,0.34689,0.524066,0.5,0.0792,2.65,0.0,6.0,linear
99,98409,31574,1,0.346762,0.524827,0.5,0.0792,2.65,0.0,6.0,linear
100,99173,31622,1,0.346858,0.524195,0.5,0.0792,2.65,0.0,6.0,linear
101,98889,31636,1,0.345466,0.52314,0.5,0.0792,2.65,0.0,6.0,linear
102,98495,31588,1,0.344433,0.520825,0.5,0.0792,2.65,0.0,6.0,linear
103,98938,31753,1,0.345091,0.521144,0.5,0.0792,2.65,0.0,6.0,linear
104,98865,31526,1,0.34571,0.522315,0.5,0.0792,2.65,0.0,6.0,linear
105,98739,31442,1,0.345107,0.522821,0.5,0.0792,2.65,0.0,6.0,linear
106,99275,31693,1,0.343557,0.519006,0.5,0.0792,2.65,0.0,6.0,linear
107,98901,31805,1,0.342695,0.517498,0.5,0.0792,2.65,0.0,6.0,linear
108,99194,32164,1,0.341791,0.515134,0.5,0.0792,2.65,0.0,6.0,linear
109,99259,32240,1,0.341513,0.514672,0.5,0.0792,2.65,0.0,6.0,linear
110,99676,32382,1,0.339831,0.512313,0.5,0.0792,2.65,0.0,6.0,linear
111,99281,32266,1,0.339252,0.510261,0.5,0.0792,2.65,0.0,6.0,linear
112,99302,32527,1,0.339033,0.508813,0.5,0.0792,2.65,0.0,6.0,linear
113,99488,32780,1,0.337221,0.506258,0.5,0.0792,2.65,0.0,6.0,linear
114,99785,32946,1,0.336297,0.505424,0.5,0.0792,2.65,0.0,6.0,linear
115,99941,32874,1,0.336382,0.504671,0.5,0.0792,2.65,0.0,6.0,linear
116,99893,32979,1,0.336124,0.504379,0.5,0.0792,2.65,0.0,6.0,linear
117,100059,33148,1,0.335873,0.504314,0.5,0.0792,2.65,0.0,6.0,linear
118,99512,33149,1,0.334223,0.502093,0.5,0.0792,2.65,0.0,6.0,linear
119,99858,33218,1,0.336277,0.505256,0.5,0.0792,2.65,0.0,6.0,linear
120,100254,33197,1,0.335918,0.504478,0.5,0.0792,2.65,0.0,6.0,linear
121,99908,33081,1,0.336126,0.504273,0.5,0.0792,2.65,0.0,6.0,linear
122,99482,32863,1,0.336927,0.505012,0.5,0.0792,2.65,0.0,6.0,linear
123,99014,32695,1,0.336137,0.504893,0.5,0.0792,2.65,0.0,6.0,linear
124,99818,33034,1,0.335284,0.50291,0.5,0.0792,2.65,0.0,6.0,linear
125,99817,33212,1,0.335986,0.503127,0.5,0.0792,2.65,0.0,6.0,linear
126,99459,33140,1,0.335706,0.503199,0.5,0.0792,2.65,0.0,6.0,linear
127,99875,33212,1,0.335788,0.5032,0.5,0.0792,2.65,0.0,6.0,linear
128,100068,33200,1,0.336803,0.504519,0.5,0.0792,2.65,0.0,6.0,linear
129,100136,33131,1,0.33569,0.50335,0.5,0.0792,2.65,0.0,6.0,linear
130,100176,33139,1,0.33496,0.502124,0.5,0.0792,2.65,0.0,6.0,linear
131,99669,33036,1,0.335286,0.502838,0.5,0.0792,2.65,0.0,6.0,linear
132,99822,33058,1,0.335833,0.502552,0.5,0.0792,2.65,0.0,6.0,linear
133,99369,32996,1,0.33451,0.50097,0.5,0.0792,2.65,0.0,6.0,linear
134,100153,33245,1,0.336546,0.503605,0.5,0.0792,2.65,0.0,6.0,linear
135,99738,33035,1,0.334575,0.501764,0.5,0.0792,2.65,0.0,6.0,linear
136,99654,33105,1,0.334555,0.501569,0.5,0.0792,2.65,0.0,6.0,linear
137,100095,33308,1,0.333498,0.499608,0.5,0.0792,2.65,0.0,6.0,linear
138,100153,33487,1,0.331939,0.496368,0.5,0.0792,2.65,0.0,6.0,linear
139,99721,33471,1,0.332705,0.497813,0.5,0.0792,2.65,0.0,6.0,linear
140,99611,33248,1,0.333316,0.497831,0.5,0.0792,2.65,0.0,6.0,linear
141,99385,33249,1,0.332022,0.496058,0.5,0.0792,2.65,0.0,6.0,linear
142,99930,33374,1,0.331427,0.49562,0.5,0.0792,2.65,0.0,6.0,linear
143,100117,33634,1,0.330888,0.494186,0.5,0.0792,2.65,0.0,6.0,linear
144,100269,33909,1,0.331732,0.495306,0.5,0.0792,2.65,0.0,6.0,linear
145,100226,33854,1,0.331527,0.495401,0.5,0.0792,2.65,0.0,6.0,linear
146,100036,33705,1,0.332483,0.49633,0.5,0.0792,2.65,0.0,6.0,linear
147,100194,33494,1,0.333245,0.497758,0.5,0.0792,2.65,0.0,6.0,linear
148,100089,33221,1,0.332,0.496151,0.5,0.0792,2.65,0.0,6.0,linear
149,99778,33179,1,0.33072,0.494998,0.5,0.0792,2.65,0.0,6.0,linear
150,100507,33322,1,0.331142,0.49499,0.5,0.0792,2.65,0.0,6.0,linear
151,100374,33457,1,0.330863,0.494363,0.5,0.0792,2.65,0.0,6.0,linear
152,100509,33451,1,0.331883,0.495685,0.5,0.0792,2.65,0.0,6.0,linear
153,100011,33460,1,0.330666,0.494085,0.5,0.0792,2.65,0.0,6.0,linear
154,100638,33838,1,0.329561,0.491839,0.5,0.0792,2.65,0.0,6.0,linear
155,100558,33860,1,0.329407,0.491002,0.5,0.0792,2.65,0.0,6.0,linear
156,100262,33954,1,0.329415,0.491846,0.5,0.0792,2.65,0.0,6.0,linear
157,100350,33922,1,0.33046,0.493346,0.5,0.0792,2.65,0.0,6.0,linear
158,100235,33932,1,0.329047,0.491466,0.5,0.0792,2.65,0.0,6.0,linear
159,100491,34167,1,0.329023,0.491507,0.5,0.0792,2.65,0.0,6.0,linear
160,100187,34072,1,0.329119,0.490428,0.5,0.0792,2.65,0.0,6.0,linear
161,99875,33994,1,0.329832,0.491661,0.5,0.0792,2.65,0.0,6.0,linear
162,100420,34024,1,0.329904,0.491023,0.5,0.0792,2.65,0.0,6.0,linear
163,99957,33931,1,0.328524,0.489452,0.5,0.0792,2.65,0.0,6.0,linear
164,99743,33879,1,0.328862,0.490373,0.5,0.0792,2.65,0.0,6.0,linear
165,99953,33710,1,0.329561,0.491512,0.5,0.0792,2.65,0.0,6.0,linear
166,100154,33647,1,0.329448,0.492226,0.5,0.0792,2.65,0.0,6.0,linear
167,100812,33986,1,0.328743,0.491412,0.5,0.0792,2.65,0.0,6.0,linear
168,100717,33960,1,0.328952,0.491361,0.5,0.0792,2.65,0.0,6.0,linear
169,100600,33971,1,0.329207,0.490586,0.5,0.0792,2.65,0.0,6.0,linear
170,100363,34065,1,0.326191,0.486266,0.5,0.0792,2.65,0.0,6.0,linear
171,100636,34315,1,0.325997,0.485341,0.5,0.0792,2.65,0.0,6.0,linear
172,100725,34407,1,0.325567,0.483736,0.5,0.0792,2.65,0.0,6.0,linear
173,100568,34512,1,0.325516,0.483078,0.5,0.0792,2.65,0.0,6.0,linear
174,100177,34350,1,0.325137,0.483031,0.5,0.0792,2.65,0.0,6.0,linear
175,99778,34320,1,0.325371,0.484601,0.5,0.0792,2.65,0.0,6.0,linear
176,100373,34316,1,0.327447,0.487566,0.5,0.0792,2.65,0.0,6.0,linear
177,100307,34232,1,0.32836,0.488862,0.5,0.0792,2.65,0.0,6.0,linear
178,99908,33885,1,0.328825,0.490296,0.5,0.0792,2.65,0.0,6.0,linear
179,100269,33974,1,0.328819,0.489806,0.5,0.0792,2.65,0.0,6.0,linear
180,100121,33698,1,0.328193,0.4883,0.5,0.0792,2.65,0.0,6.0,linear
181,100024,33859,1,0.326998,0.487452,0.5,0.0792,2.65,0.0,6.0,linear
182,100922,34243,1,0.328317,0.488772,0.5,0.0792,2.65,0.0,6.0,linear
183,100715,34287,1,0.327757,0.488051,0.5,0.0792,2.65,0.0,6.0,linear
184,100704,34437,1,0.326911,0.486618,0.5,0.0792,2.65,0.0,6.0,linear
185,100428,34495,1,0.325426,0.483932,0.5,0.0792,2.65,0.0,6.0,linear
186,100496,34338,1,0.326049,0.484935,0.5,0.0792,2.65,0.0,6.0,linear
187,100666,34285,1,0.3254,0.482702,0.5,0.0792,2.65,0.0,6.0,linear
188,100999,34645,1,0.324229,0.481388,0.5,0.0792,2.65,0.0,6.0,linear
189,100973,34649,1,0.324202,0.48084,0.5,0.0792,2.65,0.0,6.0,linear
190,100793,34608,1,0.32327,0.479739,0.5,0.0792,2.65,0.0,6.0,linear
191,100814,34671,1,0.323111,0.479644,0.5,0.0792,2.65,0.0,6.0,linear
192,101036,34756,1,0.324185,0.480236,0.5,0.0792,2.65,0.0,6.0,linear
193,100649,34540,1,0.324044,0.481072,0.5,0.0792,2.65,0.0,6.0,linear
194,100670,34448,1,0.325167,0.482706,0.5,0.0792,2.65,0.0,6.0,linear
195,100674,34469,1,0.325186,0.482991,0.5,0.0792,2.65,0.0,6.0,linear
196,100971,34477,1,0.326665,0.485704,0.5,0.0792,2.65,0.0,6.0,linear
197,100329,34208,1,0.325806,0.484021,0.5,0.0792,2.65,0.0,6.0,linear
198,100738,34523,1,0.327306,0.487185,0.5,0.0792,2.65,0.0,6.0,linear
199,100843,34586,1,0.325544,0.483975,0.5,0.0792,2.65,0.0,6.0,linear
200,101104,34596,1,0.325134,0.483211,0.5,0.0792,2.65,0.0,6.0,linear
201,101302,34717,1,0.324873,0.482852,0.5,0.0792,2.65,0.0,6.0,linear
202,100638,34767,1,0.324274,0.482382,0.5,0.0792,2.65,0.0,6.0,linear
203,100385,34560,1,0.32462,0.482347,0.5,0.0792,2.65,0.0,6.0,linear
204,100541,34366,1,0.325432,0.484635,0.5,0.0792,2.65,0.0,6.0,linear
205,100769,34508,1,0.324481,0.482654,0.5,0.0792,2.65,0.0,6.0,linear
206,100912,34390,1,0.325075,0.482967,0.5,0.0792,2.65,0.0,6.0,linear
207,101162,34691,1,0.324584,0.48213,0.5,0.0792,2.65,0.0,6.0,linear
208,101087,34759,1,0.323293,0.480492,0.5,0.0792,2.65,0.0,6.0,linear
209,100723,34591,1,0.323628,0.481331,0.5,0.0792,2.65,0.0,6.0,linear
210,101091,34744,1,0.323764,0.480483,0.5,0.0792,2.65,0.0,6.0,linear
211,100579,34524,1,0.325185,0.4836,0.5,0.0792,2.65,0.0,6.0,linear
212,101063,34662,1,0.32471,0.481866,0.5,0.0792,2.65,0.0,6.0,linear
213,100859,34545,1,0.325715,0.483176,0.5,0.0792,2.65,0.0,6.0,linear
214,100348,34434,1,0.32432,0.482414,0.5,0.0792,2.65,0.0,6.0,linear
215,100687,34623,1,0.324333,0.481666,0.5,0.0792,2.65,0.0,6.0,linear
216,100402,34579,1,0.324312,0.481111,0.5,0.0792,2.65,0.0,6.0,linear
217,100565,34470,1,0.324376,0.481857,0.5,0.0792,2.65,0.0,6.0,linear
218,100576,34394,1,0.324638,0.481769,0.5,0.0792,2.65,0.0,6.0,linear
219,100605,34396,1,0.325046,0.482167,0.5,0.0792,2.65,0.0,6.0,linear
220,100312,34363,1,0.322606,0.478879,0.5,0.0792,2.65,0.0,6.0,linear
221,100841,34688,1,0.322929,0.478827,0.5,0.0792,2.65,0.0,6.0,linear
222,101135,34856,1,0.322201,0.47815,0.5,0.0792,2.65,0.0,6.0,linear
223,100789,34681,1,0.323275,0.479986,0.5,0.0792,2.65,0.0,6.0,linear
224,100559,34523,1,0.323285,0.479805,0.5,0.0792,2.65,0.0,6.0,linear
225,100937,34567,1,0.323105,0.478398,0.5,0.0792,2.65,0.0,6.0,linear
226,100960,34734,1,0.323157,0.479942,0.5,0.0792,2.65,0.0,6.0,linear
227,101585,34864,1,0.323919,0.48112,0.5,0.0792,2.65,0.0,6.0,linear
228,101112,34731,1,0.323614,0.480974,0.5,0.0792,2.65,0.0,6.0,linear
229,101263,34861,1,0.322316,0.478235,0.5,0.0792,2.65,0.0,6.0,linear
230,101000,35048,1,0.324083,0.481272,0.5,0.0792,2.65,0.0,6.0,linear
231,100851,34847,1,0.323812,0.480748,0.5,0.0792,2.65,0.0,6.0,linear
232,100762,34866,1,0.323712,0.481311,0.5,0.0792,2.65,0.0,6.0,linear
233,100804,34584,1,0.326059,0.48441,0.5,0.0792,2.65,0.0,6.0,linear
234,100519,34339,1,0.327576,0.487182,0.5,0.0792,2.65,0.0,6.0,linear
235,100714,34308,1,0.327966,0.487168,0.5,0.0792,2.65,0.0,6.0,linear
236,100264,33877,1,0.326999,0.485353,0.5,0.0792,2.65,0.0,6.0,linear
237,100729,34337,1,0.325131,0.483937,0.5,0.0792,2.65,0.0,6.0,linear
238,100756,34375,1,0.324937,0.48285,0.5,0.0792,2.65,0.0,6.0,linear
239,100601,34296,1,0.324579,0.481789,0.5,0.0792,2.65,0.0,6.0,linear
240,100904,34704,1,0.324178,0.48182,0.5,0.0792,2.65,0.0,6.0,linear
241,100492,34637,1,0.32383,0.481048,0.5,0.0792,2.65,0.0,6.0,linear
242,100598,34863,1,0.324069,0.481822,0.5,0.0792,2.65,0.0,6.0,linear
243,100733,34622,1,0.323898,0.480574,0.5,0.0792,2.65,0.0,6.0,linear
244,100569,34777,1,0.32255,0.478736,0.5,0.0792,2.65,0.0,6.0,linear
245,100920,34737,1,0.324159,0.481954,0.5,0.0792,2.65,0.0,6.0,linear
246,100660,34634,1,0.32429,0.481256,0.5,0.0792,2.65,0.0,6.0,linear
247,100875,34643,1,0.323896,0.481144,0.5,0.0792,2.65,0.0,6.0,linear
248,101008,34790,1,0.324345,0.481689,0.5,0.0792,2.65,0.0,6.0,linear
249,101111,34649,1,0.324968,0.482021,0.5,0.0792,2.65,0.0,6.0,linear
250,100869,34586,1,0.323089,0.479603,0.5,0.0792,2.65,0.0,6.0,linear
251,101124,34697,1,0.324186,0.481237,0.5,0.0792,2.65,0.0,6.0,linear
252,101341,34838,1,0.322554,0.477907,0.5,0.0792,2.65,0.0,6.0,linear
253,101270,35104,1,0.322512,0.478025,0.5,0.0792,2.65,0.0,6.0,linear
254,101203,35153,1,0.322195,0.478255,0.5,0.0792,2.65,0.0,6.0,linear
255,100904,35089,1,0.322023,0.47737,0.5,0.0792,2.65,0.0,6.0,linear
256,100808,34995,1,0.322951,0.479659,0.5,0.0792,2.65,0.0,6.0,linear
257,100854,34739,1,0.32297,0.479363,0.5,0.0792,2.65,0.0,6.0,linear
258,100779,34571,1,0.324578,0.480992,0.5,0.0792,2.65,0.0,6.0,linear
259,100651,34326,1,0.325414,0.482862,0.5,0.0792,2.65,0.0,6.0,linear
260,100625,34385,1,0.324579,0.481946,0.5,0.0792,2.65,0.0,6.0,linear
261,101019,34609,1,0.323161,0.479637,0.5,0.0792,2.65,0.0,6.0,linear
262,101236,34793,1,0.323118,0.479349,0.5,0.0792,2.65,0.0,6.0,linear
263,100793,34726,1,0.3247,0.482045,0.5,0.0792,2.65,0.0,6.0,linear
264,100921,34623,1,0.32556,0.484024,0.5,0.0792,2.65,0.0,6.0,linear
265,100824,34629,1,0.324678,0.482241,0.5,0.0792,2.65,0.0,6.0,linear
266,100464,34661,1,0.324909,0.482787,0.5,0.0792,2.65,0.0,6.0,linear
267,100569,34628,1,0.324419,0.482441,0.5,0.0792,2.65,0.0,6.0,linear
268,100788,34596,1,0.324941,0.482239,0.5,0.0792,2.65,0.0,6.0,linear
269,101037,34723,1,0.325945,0.483379,0.5,0.0792,2.65,0.0,6.0,linear
270,100793,34598,1,0.326392,0.484835,0.5,0.0792,2.65,0.0,6.0,linear
271,100697,34486,1,0.326576,0.484831,0.5,0.0792,2.65,0.0,6.0,linear
272,100277,34377,1,0.325526,0.483633,0.5,0.0792,2.65,0.0,6.0,linear
273,100929,34557,1,0.325729,0.484588,0.5,0.0792,2.65,0.0,6.0,linear
274,100636,34164,1,0.327032,0.486251,0.5,0.0792,2.65,0.0,6.0,linear
275,100587,34357,1,0.326522,0.485694,0.5,0.0792,2.65,0.0,6.0,linear
276,100524,34410,1,0.324708,0.483049,0.5,0.0792,2.65,0.0,6.0,linear
277,100785,34476,1,0.326034,0.484997,0.5,0.0792,2.65,0.0,6.0,linear
278,100216,34167,1,0.326049,0.484695,0.5,0.0792,2.65,0.0,6.0,linear
279,100027,34189,1,0.326245,0.484703,0.5,0.0792,2.65,0.0,6.0,linear
280,100254,34343,1,0.32497,0.483559,0.5,0.0792,2.65,0.0,6.0,linear
281,100579,34359,1,0.32536,0.483204,0.5,0.0792,2.65,0.0,6.0,linear
282,100685,34501,1,0.324827,0.482823,0.5,0.0792,2.65,0.0,6.0,linear
283,100854,34511,1,0.3253,0.483666,0.5,0.0792,2.65,0.0,6.0,linear
284,100808,34502,1,0.324244,0.482411,0.5,0.0792,2.65,0.0,6.0,linear
285,100864,34667,1,0.324499,0.481263,0.5,0.0792,2.65,0.0,6.0,linear
286,101122,34865,1,0.324044,0.480948,0.5,0.0792,2.65,0.0,6.0,linear
287,100919,34924,1,0.323814,0.48038,0.5,0.0792,2.65,0.0,6.0,linear
288,100689,34644,1,0.325105,0.482142,0.5,0.0792,2.65,0.0,6.0,linear
289,100398,34403,1,0.326773,0.484917,0.5,0.0792,2.65,0.0,6.0,linear
290,100548,34245,1,0.325565,0.48388,0.5,0.0792,2.65,0.0,6.0,linear
291,100766,34464,1,0.324219,0.482315,0.5,0.0792,2.65,0.0,6.0,linear
292,101091,34559,1,0.32364,0.480618,0.5,0.0792,2.65,0.0,6.0,linear
293,100503,34590,1,0.323085,0.47991,0.5,0.0792,2.65,0.0,6.0,linear
294,100778,34728,1,0.323126,0.479649,0.5,0.0792,2.65,0.0,6.0,linear
295,101122,34939,1,0.322209,0.478642,0.5,0.0792,2.65,0.0,6.0,linear
296,100945,34721,1,0.323167,0.479754,0.5,0.0792,2.65,0.0,6.0,linear
297,101033,34689,1,0.323506,0.479607,0.5,0.0792,2.65,0.0,6.0,linear
298,100831,34554,1,0.323416,0.479737,0.5,0.0792,2.65,0.0,6.0,linear
299,100964,34578,1,0.324874,0.483056,0.5,0.0792,2.65,0.0,6.0,linear
300,101119,34585,1,0.324982,0.482246,0.5,0.0792,2.65,0.0,6.0,linear
301,101094,34585,1,0.32533,0.483694,0.5,0.0792,2.65,0.0,6.0,linear
302,100733,34495,1,0.324986,0.482927,0.5,0.0792,2.65,0.0,6.0,linear
303,100680,34524,1,0.32416,0.480853,0.5,0.0792,2.65,0.0,6.0,linear
304,100524,34556,1,0.324702,0.482161,0.5,0.0792,2.65,0.0,6.0,linear
305,101053,34729,1,0.325215,0.482646,0.5,0.0792,2.65,0.0,6.0,linear
306,100895,34723,1,0.323393,0.479751,0.5,0.0792,2.65,0.0,6.0,linear
307,100919,34764,1,0.32262,0.478931,0.5,0.0792,2.65,0.0,6.0,linear
308,101191,34837,1,0.321464,0.47681,0.5,0.0792,2.65,0.0,6.0,linear
309,101147,35036,1,0.321017,0.476032,0.5,0.0792,2.65,0.0,6.0,linear
310,100956,34808,1,0.322263,0.477622,0.5,0.0792,2.65,0.0,6.0,linear
311,100695,34677,1,0.323314,0.478823,0.5,0.0792,2.65,0.0,6.0,linear
312,100796,34626,1,0.324961,0.481482,0.5,0.0792,2.65,0.0,6.0,linear
313,101095,34645,1,0.32405,0.480047,0.5,0.0792,2.65,0.0,6.0,linear
314,100703,34554,1,0.324074,0.481339,0.5,0.0792,2.65,0.0,6.0,linear
315,100975,34632,1,0.32426,0.481923,0.5,0.0792,2.65,0.0,6.0,linear
