generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84486,17903,1,0.456518,0.685112,0.5,0.0126,3.1,0.0,6.0,linear
45,84062,17962,1,0.456785,0.684119,0.5,0.0126,3.1,0.0,6.0,linear
46,83667,18017,1,0.456678,0.684565,0.5,0.0126,3.1,0.0,6.0,linear
47,83896,17990,1,0.457366,0.685218,0.5,0.0126,3.1,0.0,6.0,linear
48,84058,17861,1,0.4576,0.686233,0.5,0.0126,3.1,0.0,6.0,linear
49,84106,17980,1,0.456719,0.685573,0.5,0.0126,3.1,0.0,6.0,linear
50,83990,17962,1,0.458615,0.686482,0.5,0.0126,3.1,0.0,6.0,linear
51,83740,17841,1,0.45871,0.687016,0.5,0.0126,3.1,0.0,6.0,linear
52,83675,17771,1,0.459465,0.687937,0.5,0.0126,3.1,0.0,6.0,linear
53,83600,17740,1,0.459047,0.687872,0.5,0.0126,3.1,0.0,6.0,linear
54,83979,17766,1,0.459496,0.687636,0.5,0.0126,3.1,0.0,6.0,linear
55,83349,17706,1,0.459995,0.689828,0.5,0.0126,3.1,0.0,6.0,linear
56,83449,17567,1,0.459743,0.6885,0.5,0.0126,3.1,0.0,6.0,linear
57,83071,17478,1,0.458809,0.686789,0.5,0.0126,3.1,0.0,6.0,linear
58,83004,17655,1,0.45798,0.685813,0.5,0.0126,3.1,0.0,6.0,linear
59,83351,17727,1,0.459646,0.68822,0.5,0.0126,3.1,0.0,6.0,linear
60,83519,17575,1,0.459975,0.687951,0.5,0.0126,3.1,0.0,6.0,linear
61,83549,17703,1,0.45959,0.689237,0.5,0.0126,3.1,0.0,6.0,linear
62,83582,17635,1,0.459198,0.688611,0.5,0.0126,3.1,0.0,6.0,linear
63,83339,17616,1,0.458479,0.68731,0.5,0.0126,3.1,0.0,6.0,linear
64,83567,17674,1,0.458335,0.686959,0.5,0.0126,3.1,0.0,6.0,linear
65,83441,17685,1,0.457665,0.685361,0.5,0.0126,3.1,0.0,6.0,linear
66,83548,17791,1,0.457984,0.684913,0.5,0.0126,3.1,0.0,6.0,linear
67,83318,17773,1,0.457663,0.68461,0.5,0.0126,3.1,0.0,6.0,linear
68,83526,17852,1,0.457303,0.684527,0.5,0.0126,3.1,0.0,6.0,linear
69,83790,17970,1,0.457257,0.684959,0.5,0.0126,3.1,0.0,6.0,linear
70,83530,17972,1,0.455819,0.685324,0.5,0.0126,3.1,0.0,6.0,linear
71,84038,17885,1,0.458775,0.68684,0.5,0.0126,3.1,0.0,6.0,linear
72,84107,17850,1,0.458569,0.686807,0.5,0.0126,3.1,0.0,6.0,linear
73,84025,17853,1,0.458351,0.687394,0.5,0.0126,3.1,0.0,6.0,linear
74,83603,17801,1,0.457934,0.686882,0.5,0.0126,3.1,0.0,6.0,linear
75,83925,17836,1,0.457893,0.68575,0.5,0.0126,3.1,0.0,6.0,linear
76,83996,17915,1,0.457474,0.684072,0.5,0.0126,3.1,0.0,6.0,linear
77,83991,18031,1,0.45717,0.683135,0.5,0.0126,3.1,0.0,6.0,linear
78,83819,18115,1,0.455721,0.682844,0.5,0.0126,3.1,0.0,6.0,linear
79,84206,18132,1,0.454786,0.68083,0.5,0.0126,3.1,0.0,6.0,linear
80,84204,18019,1,0.456723,0.683558,0.5,0.0126,3.1,0.0,6.0,linear
81,84013,18026,1,0.456471,0.682383,0.5,0.0126,3.1,0.0,6.0,linear
82,83840,18035,1,0.456012,0.682941,0.5,0.0126,3.1,0.0,6.0,linear
83,84153,18003,1,0.455612,0.681939,0.5,0.0126,3.1,0.0,6.0,linear
84,84232,18081,1,0.454316,0.679042,0.5,0.0126,3.1,0.0,6.0,linear
85,84295,18241,1,0.451888,0.677014,0.5,0.0126,3.1,0.0,6.0,linear
86,85320,18600,1,0.452206,0.675908,0.5,0.0126,3.1,0.0,6.0,linear
87,84933,18706,1,0.450206,0.674351,0.5,0.0126,3.1,0.0,6.0,linear
88,85475,18769,1,0.450917,0.675438,0.5,0.0126,3.1,0.0,6.0,linear
89,85288,18677,1,0.449281,0.673018,0.5,0.0126,3.1,0.0,6.0,linear
90,85426,18851,1,0.446754,0.669626,0.5,0.0126,3.1,0.0,6.0,linear
91,85744,19038,1,0.446171,0.667932,0.5,0.0126,3.1,0.0,6.0,linear
92,86413,19416,1,0.444573,0.665188,0.5,0.0126,3.1,0.0,6.0,linear
93,87174,19699,1,0.441267,0.661524,0.5,0.0126,3.1,0.0,6.0,linear
94,87379,20017,1,0.43944,0.660436,0.5,0.0126,3.1,0.0,6.0,linear
95,87875,20108,1,0.438652,0.657786,0.5,0.0126,3.1,0.0,6.0,linear
96,87913,20271,1,0.4362,0.654167,0.5,0.0126,3.1,0.0,6.0,linear
97,88618,20535,1,0.435425,0.653499,0.5,0.0126,3.1,0.0,6.0,linear
98,88836,20698,1,0.434206,0.651786,0.5,0.0126,3.1,0.0,6.0,linear
99,88995,20886,1,0.432391,0.648961,0.5,0.0126,3.1,0.0,6.0,linear
100,89295,21092,1,0.432179,0.647649,0.5,0.0126,3.1,0.0,6.0,linear
101,89814,21400,1,0.4287,0.644764,0.5,0.0126,3.1,0.0,6.0,linear
102,90284,21600,1,0.428762,0.645257,0.5,0.0126,3.1,0.0,6.0,linear
103,90637,21806,1,0.427902,0.643156,0.5,0.0126,3.1,0.0,6.0,linear
104,91309,22224,1,0.425755,0.6402,0.5,0.0126,3.1,0.0,6.0,linear
105,91161,22355,1,0.424245,0.638158,0.5,0.0126,3.1,0.0,6.0,linear
106,91452,22360,1,0.423163,0.636208,0.5,0.0126,3.1,0.0,6.0,linear
107,91957,22524,1,0.421754,0.633003,0.5,0.0126,3.1,0.0,6.0,linear
108,92404,22947,1,0.420147,0.630683,0.5,0.0126,3.1,0.0,6.0,linear
109,92725,23146,1,0.419642,0.6307,0.5,0.0126,3.1,0.0,6.0,linear
110,92948,23289,1,0.417564,0.628692,0.5,0.0126,3.1,0.0,6.0,linear
111,93327,23496,1,0.415256,0.62538,0.5,0.0126,3.1,0.0,6.0,linear
112,93568,23722,1,0.414705,0.62469,0.5,0.0126,3.1,0.0,6.0,linear
113,94047,23826,1,0.41415,0.623976,0.5,0.0126,3.1,0.0,6.0,linear
114,94427,23996,1,0.41321,0.622667,0.5,0.0126,3.1,0.0,6.0,linear
115,94682,24087,1,0.412193,0.620018,0.5,0.0126,3.1,0.0,6.0,linear
116,94681,24413,1,0.410174,0.616726,0.5,0.0126,3.1,0.0,6.0,linear
117,94920,24575,1,0.408782,0.613128,0.5,0.0126,3.1,0.0,6.0,linear
118,95128,24768,1,0.407347,0.610657,0.5,0.0126,3.1,0.0,6.0,linear
119,95404,25023,1,0.406586,0.609644,0.5,0.0126,3.1,0.0,6.0,linear
120,96043,25094,1,0.406129,0.608516,0.5,0.0126,3.1,0.0,6.0,linear
121,95605,25243,1,0.403488,0.605363,0.5,0.0126,3.1,0.0,6.0,linear
122,95420,25358,1,0.403425,0.605158,0.5,0.0126,3.1,0.0,6.0,linear
123,95671,25341,1,0.401589,0.601785,0.5,0.0126,3.1,0.0,6.0,linear
124,96544,25723,1,0.401193,0.601591,0.5,0.0126,3.1,0.0,6.0,linear
125,96728,25853,1,0.400286,0.600442,0.5,0.0126,3.1,0.0,6.0,linear
126,96616,25897,1,0.39826,0.597711,0.5,0.0126,3.1,0.0,6.0,linear
127,97099,26293,1,0.397933,0.59718,0.5,0.0126,3.1,0.0,6.0,linear
128,97527,26438,1,0.397268,0.59546,0.5,0.0126,3.1,0.0,6.0,linear
129,97588,26522,1,0.39734,0.595446,0.5,0.0126,3.1,0.0,6.0,linear
130,97376,26537,1,0.397133,0.595163,0.5,0.0126,3.1,0.0,6.0,linear
131,97630,26611,1,0.396057,0.592384,0.5,0.0126,3.1,0.0,6.0,linear
132,97848,26757,1,0.394486,0.590352,0.5,0.0126,3.1,0.0,6.0,linear
133,97926,27012,1,0.392469,0.586791,0.5,0.0126,3.1,0.0,6.0,linear
134,98085,27165,1,0.391624,0.585429,0.5,0.0126,3.1,0.0,6.0,linear
135,98649,27483,1,0.391543,0.585163,0.5,0.0126,3.1,0.0,6.0,linear
136,98421,27371,1,0.391188,0.585278,0.5,0.0126,3.1,0.0,6.0,linear
137,98843,27452,1,0.391481,0.585249,0.5,0.0126,3.1,0.0,6.0,linear
138,99102,27683,1,0.390166,0.583916,0.5,0.0126,3.1,0.0,6.0,linear
139,98928,27785,1,0.388292,0.581548,0.5,0.0126,3.1,0.0,6.0,linear
140,99067,27816,1,0.388376,0.581295,0.5,0.0126,3.1,0.0,6.0,linear
141,99508,27922,1,0.387534,0.579532,0.5,0.0126,3.1,0.0,6.0,linear
142,99561,27979,1,0.38828,0.57938,0.5,0.0126,3.1,0.0,6.0,linear
143,99056,28034,1,0.387852,0.578933,0.5,0.0126,3.1,0.0,6.0,linear
144,98948,28075,1,0.387174,0.57772,0.5,0.0126,3.1,0.0,6.0,linear
145,99472,28156,1,0.385709,0.574692,0.5,0.0126,3.1,0.0,6.0,linear
146,99774,28409,1,0.38578,0.575589,0.5,0.0126,3.1,0.0,6.0,linear
147,99959,28422,1,0.385125,0.573877,0.5,0.0126,3.1,0.0,6.0,linear
148,99640,28499,1,0.383138,0.571534,0.5,0.0126,3.1,0.0,6.0,linear
149,99518,28627,1,0.381667,0.569042,0.5,0.0126,3.1,0.0,6.0,linear
150,99919,28645,1,0.381648,0.568404,0.5,0.0126,3.1,0.0,6.0,linear
151,99931,28774,1,0.381079,0.56761,0.5,0.0126,3.1,0.0,6.0,linear
152,100211,28794,1,0.381023,0.568071,0.5,0.0126,3.1,0.0,6.0,linear
153,100856,29156,1,0.379304,0.56319,0.5,0.0126,3.1,0.0,6.0,linear
154,100440,29245,1,0.378755,0.563088,0.5,0.0126,3.1,0.0,6.0,linear
155,100461,29341,1,0.377888,0.561996,0.5,0.0126,3.1,0.0,6.0,linear
156,100361,29287,1,0.377866,0.562301,0.5,0.0126,3.1,0.0,6.0,linear
157,100839,29282,1,0.378809,0.562521,0.5,0.0126,3.1,0.0,6.0,linear
158,101023,29718,1,0.377694,0.561442,0.5,0.0126,3.1,0.0,6.0,linear
159,101228,29845,1,0.377036,0.559083,0.5,0.0126,3.1,0.0,6.0,linear
160,101266,29871,1,0.376012,0.55909,0.5,0.0126,3.1,0.0,6.0,linear
161,101354,29682,1,0.375302,0.557641,0.5,0.0126,3.1,0.0,6.0,linear
162,101028,29745,1,0.375913,0.558458,0.5,0.0126,3.1,0.0,6.0,linear
163,100855,29704,1,0.374607,0.556299,0.5,0.0126,3.1,0.0,6.0,linear
164,101247,29892,1,0.374674,0.556474,0.5,0.0126,3.1,0.0,6.0,linear
165,101273,29882,1,0.374498,0.555412,0.5,0.0126,3.1,0.0,6.0,linear
166,101335,29947,1,0.373495,0.553218,0.5,0.0126,3.1,0.0,6.0,linear
167,101428,30209,1,0.373087,0.552494,0.5,0.0126,3.1,0.0,6.0,linear
168,101468,30305,1,0.371139,0.549934,0.5,0.0126,3.1,0.0,6.0,linear
169,101631,30367,1,0.369979,0.546641,0.5,0.0126,3.1,0.0,6.0,linear
170,102115,30548,1,0.370283,0.547878,0.5,0.0126,3.1,0.0,6.0,linear
171,101961,30695,1,0.36817,0.544631,0.5,0.0126,3.1,0.0,6.0,linear
172,102078,30655,1,0.368596,0.544712,0.5,0.0126,3.1,0.0,6.0,linear
173,102212,30761,1,0.368694,0.543846,0.5,0.0126,3.1,0.0,6.0,linear
174,102023,30900,1,0.367763,0.54334,0.5,0.0126,3.1,0.0,6.0,linear
175,102255,31045,1,0.367653,0.543118,0.5,0.0126,3.1,0.0,6.0,linear
176,101942,30943,1,0.368718,0.544688,0.5,0.0126,3.1,0.0,6.0,linear
177,101996,30880,1,0.368293,0.54427,0.5,0.0126,3.1,0.0,6.0,linear
178,101851,30889,1,0.367329,0.54222,0.5,0.0126,3.1,0.0,6.0,linear
179,102064,30886,1,0.367755,0.542872,0.5,0.0126,3.1,0.0,6.0,linear
180,102250,30925,1,0.367645,0.542898,0.5,0.0126,3.1,0.0,6.0,linear
181,102289,30873,1,0.368188,0.543748,0.5,0.0126,3.1,0.0,6.0,linear
182,102046,30818,1,0.367087,0.542039,0.5,0.0126,3.1,0.0,6.0,linear
183,102634,31092,1,0.367145,0.542076,0.5,0.0126,3.1,0.0,6.0,linear
184,102504,31135,1,0.366101,0.539878,0.5,0.0126,3.1,0.0,6.0,linear
185,102579,31299,1,0.364104,0.53651,0.5,0.0126,3.1,0.0,6.0,linear
186,102666,31294,1,0.364659,0.5371,0.5,0.0126,3.1,0.0,6.0,linear
187,102844,31452,1,0.365531,0.53804,0.5,0.0126,3.1,0.0,6.0,linear
188,102061,31093,1,0.365073,0.537273,0.5,0.0126,3.1,0.0,6.0,linear
189,102590,31321,1,0.364862,0.537609,0.5,0.0126,3.1,0.0,6.0,linear
190,102573,31318,1,0.363716,0.535279,0.5,0.0126,3.1,0.0,6.0,linear
191,102495,31461,1,0.36297,0.534721,0.5,0.0126,3.1,0.0,6.0,linear
192,102648,31623,1,0.362378,0.533295,0.5,0.0126,3.1,0.0,6.0,linear
193,102864,31744,1,0.362704,0.534031,0.5,0.0126,3.1,0.0,6.0,linear
194,102561,31824,1,0.362175,0.53317,0.5,0.0126,3.1,0.0,6.0,linear
195,103013,31835,1,0.362639,0.533305,0.5,0.0126,3.1,0.0,6.0,linear
196,102825,31734,1,0.362186,0.533406,0.5,0.0126,3.1,0.0,6.0,linear
197,102729,31539,1,0.364512,0.53708,0.5,0.0126,3.1,0.0,6.0,linear
198,102380,31568,1,0.363392,0.535415,0.5,0.0126,3.1,0.0,6.0,linear
199,102571,31676,1,0.363031,0.534712,0.5,0.0126,3.1,0.0,6.0,linear
200,102912,31799,1,0.363011,0.534243,0.5,0.0126,3.1,0.0,6.0,linear
201,102817,31816,1,0.362138,0.533316,0.5,0.0126,3.1,0.0,6.0,linear
202,102819,31888,1,0.360982,0.531024,0.5,0.0126,3.1,0.0,6.0,linear
203,102627,32077,1,0.362054,0.532464,0.5,0.0126,3.1,0.0,6.0,linear
204,102599,31711,1,0.361622,0.530729,0.5,0.0126,3.1,0.0,6.0,linear
205,103193,32023,1,0.363439,0.534731,0.5,0.0126,3.1,0.0,6.0,linear
206,103130,31915,1,0.363401,0.535278,0.5,0.0126,3.1,0.0,6.0,linear
207,102950,31722,1,0.362243,0.53342,0.5,0.0126,3.1,0.0,6.0,linear
208,103157,31818,1,0.363096,0.535199,0.5,0.0126,3.1,0.0,6.0,linear
209,102891,31502,1,0.363529,0.534874,0.5,0.0126,3.1,0.0,6.0,linear
210,102621,31433,1,0.362974,0.533569,0.5,0.0126,3.1,0.0,6.0,linear
211,102917,31708,1,0.362556,0.532847,0.5,0.0126,3.1,0.0,6.0,linear
212,103168,31974,1,0.360421,0.53002,0.5,0.0126,3.1,0.0,6.0,linear
213,103360,32027,1,0.360036,0.529239,0.5,0.0126,3.1,0.0,6.0,linear
214,103126,32254,1,0.359879,0.529323,0.5,0.0126,3.1,0.0,6.0,linear
215,102922,32313,1,0.359302,0.527878,0.5,0.0126,3.1,0.0,6.0,linear
216,103345,32425,1,0.359209,0.527383,0.5,0.0126,3.1,0.0,6.0,linear
217,103569,32212,1,0.360487,0.529148,0.5,0.0126,3.1,0.0,6.0,linear
218,103621,32295,1,0.35882,0.526542,0.5,0.0126,3.1,0.0,6.0,linear
219,103238,32439,1,0.358573,0.525765,0.5,0.0126,3.1,0.0,6.0,linear
220,103026,32295,1,0.358944,0.525945,0.5,0.0126,3.1,0.0,6.0,linear
221,103179,32157,1,0.359406,0.527273,0.5,0.0126,3.1,0.0,6.0,linear
222,103404,32083,1,0.360741,0.529417,0.5,0.0126,3.1,0.0,6.0,linear
223,103340,32009,1,0.359892,0.529058,0.5,0.0126,3.1,0.0,6.0,linear
224,102768,31892,1,0.359146,0.527243,0.5,0.0126,3.1,0.0,6.0,linear
225,103177,32208,1,0.358683,0.525762,0.5,0.0126,3.1,0.0,6.0,linear
226,103197,32494,1,0.359515,0.52632,0.5,0.0126,3.1,0.0,6.0,linear
227,103267,32541,1,0.360267,0.527261,0.5,0.0126,3.1,0.0,6.0,linear
228,102542,32222,1,0.359899,0.528595,0.5,0.0126,3.1,0.0,6.0,linear
229,103444,32400,1,0.359294,0.527353,0.5,0.0126,3.1,0.0,6.0,linear
230,103315,32542,1,0.357977,0.525158,0.5,0.0126,3.1,0.0,6.0,linear
231,103283,32438,1,0.359828,0.527749,0.5,0.0126,3.1,0.0,6.0,linear
232,103024,32373,1,0.360004,0.528257,0.5,0.0126,3.1,0.0,6.0,linear
233,102810,32235,1,0.36075,0.530316,0.5,0.0126,3.1,0.0,6.0,linear
234,102991,32058,1,0.36131,0.531387,0.5,0.0126,3.1,0.0,6.0,linear
235,102991,32003,1,0.36144,0.530796,0.5,0.0126,3.1,0.0,6.0,linear
236,102970,31920,1,0.362015,0.531658,0.5,0.0126,3.1,0.0,6.0,linear
237,102995,31974,1,0.361714,0.531338,0.5,0.0126,3.1,0.0,6.0,linear
238,103095,31920,1,0.36181,0.5313,0.5,0.0126,3.1,0.0,6.0,linear
239,102885,31868,1,0.362441,0.53267,0.5,0.0126,3.1,0.0,6.0,linear
240,102604,31639,1,0.362465,0.533346,0.5,0.0126,3.1,0.0,6.0,linear
241,102584,31686,1,0.360921,0.531306,0.5,0.0126,3.1,0.0,6.0,linear
242,102457,31803,1,0.359427,0.528312,0.5,0.0126,3.1,0.0,6.0,linear
243,102887,32038,1,0.358741,0.527069,0.5,0.0126,3.1,0.0,6.0,linear
244,103525,32142,1,0.359352,0.526799,0.5,0.0126,3.1,0.0,6.0,linear
245,103372,32140,1,0.357489,0.524377,0.5,0.0126,3.1,0.0,6.0,linear
246,103517,32325,1,0.358068,0.525875,0.5,0.0126,3.1,0.0,6.0,linear
247,103427,32285,1,0.357298,0.524719,0.5,0.0126,3.1,0.0,6.0,linear
248,103604,32515,1,0.357536,0.524216,0.5,0.0126,3.1,0.0,6.0,linear
249,103587,32852,1,0.356096,0.521567,0.5,0.0126,3.1,0.0,6.0,linear
250,103697,32870,1,0.35654,0.523175,0.5,0.0126,3.1,0.0,6.0,linear
251,103598,32870,1,0.357178,0.52364,0.5,0.0126,3.1,0.0,6.0,linear
252,103549,32640,1,0.357946,0.524555,0.5,0.0126,3.1,0.0,6.0,linear
253,103444,32575,1,0.357753,0.52415,0.5,0.0126,3.1,0.0,6.0,linear
254,103036,32516,1,0.359188,0.526538,0.5,0.0126,3.1,0.0,6.0,linear
255,102699,32287,1,0.36005,0.528643,0.5,0.0126,3.1,0.0,6.0,linear
256,102519,31920,1,0.360633,0.529727,0.5,0.0126,3.1,0.0,6.0,linear
257,102930,31982,1,0.36032,0.528641,0.5,0.0126,3.1,0.0,6.0,linear
258,102762,32030,1,0.359891,0.528286,0.5,0.0126,3.1,0.0,6.0,linear
259,103281,32251,1,0.359353,0.526859,0.5,0.0126,3.1,0.0,6.0,linear
260,103510,32398,1,0.360347,0.527989,0.5,0.0126,3.1,0.0,6.0,linear
261,103737,32410,1,0.359411,0.526528,0.5,0.0126,3.1,0.0,6.0,linear
262,103611,32336,1,0.359314,0.528354,0.5,0.0126,3.1,0.0,6.0,linear
263,103656,32101,1,0.359703,0.527127,0.5,0.0126,3.1,0.0,6.0,linear
264,102908,32272,1,0.358827,0.525798,0.5,0.0126,3.1,0.0,6.0,linear
265,103106,32525,1,0.358345,0.525408,0.5,0.0126,3.1,0.0,6.0,linear
266,103354,32553,1,0.359463,0.527366,0.5,0.0126,3.1,0.0,6.0,linear
267,103254,32304,1,0.358258,0.525096,0.5,0.0126,3.1,0.0,6.0,linear
268,103662,32490,1,0.358904,0.526444,0.5,0.0126,3.1,0.0,6.0,linear
269,103664,32341,1,0.358896,0.525956,0.5,0.0126,3.1,0.0,6.0,linear
270,103412,32241,1,0.358644,0.526024,0.5,0.0126,3.1,0.0,6.0,linear
271,103111,32411,1,0.357419,0.524845,0.5,0.0126,3.1,0.0,6.0,linear
272,103415,32568,1,0.356959,0.52419,0.5,0.0126,3.1,0.0,6.0,linear
273,103192,32341,1,0.359138,0.527037,0.5,0.0126,3.1,0.0,6.0,linear
274,103311,32440,1,0.359947,0.527778,0.5,0.0126,3.1,0.0,6.0,linear
275,103562,32518,1,0.360088,0.527275,0.5,0.0126,3.1,0.0,6.0,linear
276,103468,32387,1,0.359925,0.527336,0.5,0.0126,3.1,0.0,6.0,linear
277,103435,32238,1,0.359137,0.526766,0.5,0.0126,3.1,0.0,6.0,linear
278,103615,32223,1,0.358672,0.526152,0.5,0.0126,3.1,0.0,6.0,linear
279,103402,32213,1,0.358592,0.526955,0.5,0.0126,3.1,0.0,6.0,linear
280,103503,32324,1,0.359442,0.527261,0.5,0.0126,3.1,0.0,6.0,linear
281,103571,32395,1,0.358299,0.524863,0.5,0.0126,3.1,0.0,6.0,linear
282,103836,32656,1,0.357901,0.523858,0.5,0.0126,3.1,0.0,6.0,linear
283,103898,32780,1,0.357623,0.524266,0.5,0.0126,3.1,0.0,6.0,linear
284,103329,32618,1,0.35841,0.525383,0.5,0.0126,3.1,0.0,6.0,linear
285,103206,32408,1,0.356575,0.523564,0.5,0.0126,3.1,0.0,6.0,linear
286,103794,32700,1,0.357535,0.523988,0.5,0.0126,3.1,0.0,6.0,linear
287,103505,32612,1,0.358226,0.525043,0.5,0.0126,3.1,0.0,6.0,linear
288,103430,32341,1,0.359131,0.526444,0.5,0.0126,3.1,0.0,6.0,linear
289,103224,32272,1,0.358646,0.525244,0.5,0.0126,3.1,0.0,6.0,linear
290,103143,32435,1,0.357476,0.523143,0.5,0.0126,3.1,0.0,6.0,linear
291,103193,32643,1,0.356865,0.522672,0.5,0.0126,3.1,0.0,6.0,linear
292,103334,32721,1,0.356132,0.521552,0.5,0.0126,3.1,0.0,6.0,linear
293,103873,32815,1,0.356845,0.522859,0.5,0.0126,3.1,0.0,6.0,linear
294,103412,32609,1,0.358496,0.525076,0.5,0.0126,3.1,0.0,6.0,linear
295,103398,32421,1,0.35827,0.525149,0.5,0.0126,3.1,0.0,6.0,linear
296,103389,32319,1,0.358679,0.525612,0.5,0.0126,3.1,0.0,6.0,linear
297,103535,32463,1,0.356472,0.522533,0.5,0.0126,3.1,0.0,6.0,linear
298,103594,32400,1,0.357152,0.523988,0.5,0.0126,3.1,0.0,6.0,linear
299,103006,32183,1,0.357472,0.523769,0.5,0.0126,3.1,0.0,6.0,linear
300,103289,32459,1,0.356729,0.521503,0.5,0.0126,3.1,0.0,6.0,linear
301,103781,32718,1,0.357216,0.521503,0.5,0.0126,3.1,0.0,6.0,linear
302,103148,32566,1,0.357014,0.522699,0.5,0.0126,3.1,0.0,6.0,linear
303,103257,32451,1,0.357976,0.524762,0.5,0.0126,3.1,0.0,6.0,linear
304,103732,32586,1,0.359806,0.526958,0.5,0.0126,3.1,0.0,6.0,linear
305,103222,32296,1,0.359285,0.527199,0.5,0.0126,3.1,0.0,6.0,linear
306,103247,32334,1,0.358631,0.526016,0.5,0.0126,3.1,0.0,6.0,linear
307,103384,32348,1,0.357835,0.52346,0.5,0.0126,3.1,0.0,6.0,linear
308,103779,32511,1,0.35581,0.520741,0.5,0.0126,3.1,0.0,6.0,linear
309,104034,32708,1,0.356443,0.52109,0.5,0.0126,3.1,0.0,6.0,linear
310,103498,32629,1,0.35707,0.522776,0.5,0.0126,3.1,0.0,6.0,linear
311,103613,32760,1,0.356019,0.522306,0.5,0.0126,3.1,0.0,6.0,linear
312,103701,32897,1,0.355133,0.520807,0.5,0.0126,3.1,0.0,6.0,linear
313,104215,32939,1,0.356301,0.522488,0.5,0.0126,3.1,0.0,6.0,linear
314,103890,32773,1,0.356809,0.523482,0.5,0.0126,3.1,0.0,6.0,linear
315,103446,32487,1,0.356698,0.523071,0.5,0.0126,3.1,0.0,6.0,linear
