generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,87297,24661,1,0.377711,0.594384,0.5,0.325,2.3,0.0,6.0,linear
96,87285,24511,1,0.378697,0.595663,0.5,0.325,2.3,0.0,6.0,linear
97,87028,24462,1,0.379207,0.596423,0.5,0.325,2.3,0.0,6.0,linear
98,87184,24446,1,0.380378,0.599527,0.5,0.325,2.3,0.0,6.0,linear
99,87115,24206,1,0.380826,0.600586,0.5,0.325,2.3,0.0,6.0,linear
100,87111,24091,1,0.380084,0.600054,0.5,0.325,2.3,0.0,6.0,linear
101,86625,23990,1,0.378783,0.597502,0.5,0.325,2.3,0.0,6.0,linear
102,86408,23919,1,0.379664,0.598186,0.5,0.325,2.3,0.0,6.0,linear
103,86803,24152,1,0.378955,0.596793,0.5,0.325,2.3,0.0,6.0,linear
104,86738,24145,1,0.380219,0.599025,0.5,0.325,2.3,0.0,6.0,linear
105,86534,23974,1,0.37918,0.596639,0.5,0.325,2.3,0.0,6.0,linear
106,86230,24224,1,0.378943,0.596607,0.5,0.325,2.3,0.0,6.0,linear
107,86625,24286,1,0.376925,0.593349,0.5,0.325,2.3,0.0,6.0,linear
108,86745,24310,1,0.37867,0.596012,0.5,0.325,2.3,0.0,6.0,linear
109,86631,24275,1,0.376984,0.595573,0.5,0.325,2.3,0.0,6.0,linear
110,86940,24325,1,0.379021,0.597611,0.5,0.325,2.3,0.0,6.0,linear
111,86681,24159,1,0.379759,0.598455,0.5,0.325,2.3,0.0,6.0,linear
112,86751,24289,1,0.3788,0.597114,0.5,0.325,2.3,0.0,6.0,linear
113,86719,24392,1,0.378418,0.596455,0.5,0.325,2.3,0.0,6.0,linear
114,87287,24443,1,0.378842,0.595822,0.5,0.325,2.3,0.0,6.0,linear
115,87250,24439,1,0.379411,0.597443,0.5,0.325,2.3,0.0,6.0,linear
116,87038,24112,1,0.380545,0.599218,0.5,0.325,2.3,0.0,6.0,linear
117,86983,23965,1,0.380773,0.598481,0.5,0.325,2.3,0.0,6.0,linear
118,86574,23895,1,0.380124,0.598423,0.5,0.325,2.3,0.0,6.0,linear
119,86273,23925,1,0.379407,0.596895,0.5,0.325,2.3,0.0,6.0,linear
120,86071,23936,1,0.380698,0.599644,0.5,0.325,2.3,0.0,6.0,linear
121,86534,23884,1,0.381482,0.601298,0.5,0.325,2.3,0.0,6.0,linear
122,86812,24025,1,0.380419,0.599085,0.5,0.325,2.3,0.0,6.0,linear
123,86780,24173,1,0.380558,0.600258,0.5,0.325,2.3,0.0,6.0,linear
124,86127,23960,1,0.380179,0.599193,0.5,0.325,2.3,0.0,6.0,linear
125,86189,23929,1,0.381215,0.599711,0.5,0.325,2.3,0.0,6.0,linear
126,86204,23909,1,0.382045,0.600923,0.5,0.325,2.3,0.0,6.0,linear
127,86649,24076,1,0.381037,0.599751,0.5,0.325,2.3,0.0,6.0,linear
128,86657,24222,1,0.382532,0.601463,0.5,0.325,2.3,0.0,6.0,linear
129,86218,23952,1,0.382695,0.602391,0.5,0.325,2.3,0.0,6.0,linear
130,86267,23841,1,0.383201,0.60369,0.5,0.325,2.3,0.0,6.0,linear
131,85746,23482,1,0.384049,0.604725,0.5,0.325,2.3,0.0,6.0,linear
132,85790,23443,1,0.384291,0.605867,0.5,0.325,2.3,0.0,6.0,linear
133,85856,23265,1,0.385253,0.607028,0.5,0.325,2.3,0.0,6.0,linear
134,85473,23165,1,0.382879,0.604443,0.5,0.325,2.3,0.0,6.0,linear
135,85626,23283,1,0.382902,0.604492,0.5,0.325,2.3,0.0,6.0,linear
136,85790,23405,1,0.384165,0.605083,0.5,0.325,2.3,0.0,6.0,linear
137,86080,23532,1,0.382268,0.60239,0.5,0.325,2.3,0.0,6.0,linear
138,86127,23836,1,0.381398,0.601028,0.5,0.325,2.3,0.0,6.0,linear
139,86323,23968,1,0.378436,0.594959,0.5,0.325,2.3,0.0,6.0,linear
140,86372,24172,1,0.378754,0.595468,0.5,0.325,2.3,0.0,6.0,linear
141,86967,24307,1,0.37729,0.592226,0.5,0.325,2.3,0.0,6.0,linear
142,87134,24447,1,0.376407,0.59097,0.5,0.325,2.3,0.0,6.0,linear
143,87075,24337,1,0.374668,0.588265,0.5,0.325,2.3,0.0,6.0,linear
144,87316,24522,1,0.37515,0.589398,0.5,0.325,2.3,0.0,6.0,linear
145,87732,24807,1,0.376927,0.593115,0.5,0.325,2.3,0.0,6.0,linear
146,87453,24587,1,0.376749,0.593777,0.5,0.325,2.3,0.0,6.0,linear
147,87324,24538,1,0.378094,0.595808,0.5,0.325,2.3,0.0,6.0,linear
148,87160,24186,1,0.378108,0.596075,0.5,0.325,2.3,0.0,6.0,linear
149,87363,24399,1,0.378439,0.594936,0.5,0.325,2.3,0.0,6.0,linear
150,87118,24386,1,0.378091,0.594724,0.5,0.325,2.3,0.0,6.0,linear
151,86982,24309,1,0.378599,0.595274,0.5,0.325,2.3,0.0,6.0,linear
152,86729,24119,1,0.378856,0.59697,0.5,0.325,2.3,0.0,6.0,linear
153,86360,23980,1,0.377162,0.59383,0.5,0.325,2.3,0.0,6.0,linear
154,87157,24394,1,0.37738,0.593035,0.5,0.325,2.3,0.0,6.0,linear
155,86811,24300,1,0.377703,0.594432,0.5,0.325,2.3,0.0,6.0,linear
156,86748,24464,1,0.376388,0.592234,0.5,0.325,2.3,0.0,6.0,linear
157,86446,24518,1,0.377033,0.593113,0.5,0.325,2.3,0.0,6.0,linear
158,86613,24494,1,0.376773,0.592598,0.5,0.325,2.3,0.0,6.0,linear
159,87240,24653,1,0.375544,0.591263,0.5,0.325,2.3,0.0,6.0,linear
160,87542,24823,1,0.375406,0.591214,0.5,0.325,2.3,0.0,6.0,linear
161,87718,24824,1,0.375636,0.590819,0.5,0.325,2.3,0.0,6.0,linear
162,87613,24701,1,0.375037,0.589581,0.5,0.325,2.3,0.0,6.0,linear
163,87966,24934,1,0.376151,0.59159,0.5,0.325,2.3,0.0,6.0,linear
164,87915,24917,1,0.376742,0.593553,0.5,0.325,2.3,0.0,6.0,linear
165,87630,24811,1,0.376677,0.593924,0.5,0.325,2.3,0.0,6.0,linear
166,87590,24645,1,0.378893,0.59669,0.5,0.325,2.3,0.0,6.0,linear
167,87207,24377,1,0.378439,0.596897,0.5,0.325,2.3,0.0,6.0,linear
168,87078,24292,1,0.377525,0.594527,0.5,0.325,2.3,0.0,6.0,linear
169,87073,24462,1,0.37862,0.595708,0.5,0.325,2.3,0.0,6.0,linear
170,86761,24385,1,0.378012,0.59537,0.5,0.325,2.3,0.0,6.0,linear
171,87056,24555,1,0.379101,0.598041,0.5,0.325,2.3,0.0,6.0,linear
172,86827,24278,1,0.378974,0.597178,0.5,0.325,2.3,0.0,6.0,linear
173,87355,24362,1,0.379837,0.598569,0.5,0.325,2.3,0.0,6.0,linear
174,87001,24061,1,0.380193,0.599185,0.5,0.325,2.3,0.0,6.0,linear
175,86809,24260,1,0.380868,0.599266,0.5,0.325,2.3,0.0,6.0,linear
176,86568,24138,1,0.381768,0.600338,0.5,0.325,2.3,0.0,6.0,linear
177,86562,23921,1,0.380678,0.599244,0.5,0.325,2.3,0.0,6.0,linear
178,86085,23701,1,0.380912,0.60077,0.5,0.325,2.3,0.0,6.0,linear
179,86423,23900,1,0.38154,0.600006,0.5,0.325,2.3,0.0,6.0,linear
180,86215,23800,1,0.382344,0.60303,0.5,0.325,2.3,0.0,6.0,linear
181,86426,23684,1,0.382952,0.603505,0.5,0.325,2.3,0.0,6.0,linear
182,86369,23770,1,0.382893,0.602608,0.5,0.325,2.3,0.0,6.0,linear
183,85820,23582,1,0.382247,0.602404,0.5,0.325,2.3,0.0,6.0,linear
184,86013,23468,1,0.382969,0.603183,0.5,0.325,2.3,0.0,6.0,linear
185,86112,23569,1,0.382258,0.600933,0.5,0.325,2.3,0.0,6.0,linear
186,85921,23659,1,0.382692,0.60138,0.5,0.325,2.3,0.0,6.0,linear
187,85970,23713,1,0.380762,0.598197,0.5,0.325,2.3,0.0,6.0,linear
188,86319,23991,1,0.379425,0.597827,0.5,0.325,2.3,0.0,6.0,linear
189,86619,23994,1,0.379631,0.596909,0.5,0.325,2.3,0.0,6.0,linear
190,86632,24189,1,0.378073,0.594975,0.5,0.325,2.3,0.0,6.0,linear
191,87011,24258,1,0.378503,0.595356,0.5,0.325,2.3,0.0,6.0,linear
192,87023,24285,1,0.378129,0.595226,0.5,0.325,2.3,0.0,6.0,linear
193,87119,24450,1,0.377634,0.594309,0.5,0.325,2.3,0.0,6.0,linear
194,87168,24427,1,0.378272,0.595325,0.5,0.325,2.3,0.0,6.0,linear
195,87102,24445,1,0.378549,0.595667,0.5,0.325,2.3,0.0,6.0,linear
196,86457,24279,1,0.378366,0.596126,0.5,0.325,2.3,0.0,6.0,linear
197,86859,24222,1,0.377301,0.594195,0.5,0.325,2.3,0.0,6.0,linear
198,86971,24273,1,0.378071,0.595862,0.5,0.325,2.3,0.0,6.0,linear
199,87020,24235,1,0.378962,0.596448,0.5,0.325,2.3,0.0,6.0,linear
200,86722,24078,1,0.379394,0.595945,0.5,0.325,2.3,0.0,6.0,linear
201,86722,24159,1,0.379788,0.597522,0.5,0.325,2.3,0.0,6.0,linear
202,86548,24057,1,0.380061,0.598122,0.5,0.325,2.3,0.0,6.0,linear
203,86588,23912,1,0.380734,0.5996,0.5,0.325,2.3,0.0,6.0,linear
204,86481,23950,1,0.380643,0.599003,0.5,0.325,2.3,0.0,6.0,linear
205,86192,23935,1,0.380273,0.599072,0.5,0.325,2.3,0.0,6.0,linear
206,86640,24139,1,0.379288,0.598334,0.5,0.325,2.3,0.0,6.0,linear
207,86470,23853,1,0.379148,0.59683,0.5,0.325,2.3,0.0,6.0,linear
208,86903,24099,1,0.380438,0.598337,0.5,0.325,2.3,0.0,6.0,linear
209,86416,23923,1,0.379372,0.597451,0.5,0.325,2.3,0.0,6.0,linear
210,86728,24136,1,0.379827,0.598009,0.5,0.325,2.3,0.0,6.0,linear
211,86384,24059,1,0.380264,0.5979,0.5,0.325,2.3,0.0,6.0,linear
212,86699,24225,1,0.378925,0.594599,0.5,0.325,2.3,0.0,6.0,linear
213,86714,24328,1,0.378621,0.595419,0.5,0.325,2.3,0.0,6.0,linear
214,86725,24319,1,0.379184,0.596895,0.5,0.325,2.3,0.0,6.0,linear
215,87033,24292,1,0.380768,0.599455,0.5,0.325,2.3,0.0,6.0,linear
216,86678,24094,1,0.380886,0.599458,0.5,0.325,2.3,0.0,6.0,linear
217,86527,23995,1,0.382252,0.602295,0.5,0.325,2.3,0.0,6.0,linear
218,86123,23672,1,0.383024,0.603189,0.5,0.325,2.3,0.0,6.0,linear
219,85736,23476,1,0.383604,0.60356,0.5,0.325,2.3,0.0,6.0,linear
220,85339,23179,1,0.384449,0.604927,0.5,0.325,2.3,0.0,6.0,linear
221,85062,23158,1,0.384828,0.605352,0.5,0.325,2.3,0.0,6.0,linear
222,85294,23230,1,0.384401,0.604889,0.5,0.325,2.3,0.0,6.0,linear
223,85263,23265,1,0.385844,0.60794,0.5,0.325,2.3,0.0,6.0,linear
224,85335,23211,1,0.385544,0.606677,0.5,0.325,2.3,0.0,6.0,linear
225,85384,23235,1,0.385253,0.606294,0.5,0.325,2.3,0.0,6.0,linear
226,84988,23163,1,0.384701,0.606211,0.5,0.325,2.3,0.0,6.0,linear
227,85291,23144,1,0.385009,0.606019,0.5,0.325,2.3,0.0,6.0,linear
228,85423,23369,1,0.383446,0.604325,0.5,0.325,2.3,0.0,6.0,linear
229,85472,23435,1,0.382505,0.602782,0.5,0.325,2.3,0.0,6.0,linear
230,85663,23569,1,0.383452,0.603198,0.5,0.325,2.3,0.0,6.0,linear
231,85442,23383,1,0.382896,0.6026,0.5,0.325,2.3,0.0,6.0,linear
232,85890,23600,1,0.383924,0.604579,0.5,0.325,2.3,0.0,6.0,linear
233,85630,23447,1,0.385518,0.607152,0.5,0.325,2.3,0.0,6.0,linear
234,85724,23457,1,0.386163,0.608549,0.5,0.325,2.3,0.0,6.0,linear
235,85545,23353,1,0.385492,0.60637,0.5,0.325,2.3,0.0,6.0,linear
236,85449,23323,1,0.385107,0.605632,0.5,0.325,2.3,0.0,6.0,linear
237,85338,23289,1,0.384314,0.604412,0.5,0.325,2.3,0.0,6.0,linear
238,85395,23417,1,0.384942,0.605415,0.5,0.325,2.3,0.0,6.0,linear
239,85356,23373,1,0.383374,0.604018,0.5,0.325,2.3,0.0,6.0,linear
240,85889,23653,1,0.382048,0.6009,0.5,0.325,2.3,0.0,6.0,linear
241,85779,23464,1,0.381566,0.600517,0.5,0.325,2.3,0.0,6.0,linear
242,86068,23645,1,0.381977,0.601476,0.5,0.325,2.3,0.0,6.0,linear
243,86255,23658,1,0.382066,0.600925,0.5,0.325,2.3,0.0,6.0,linear
244,85961,23666,1,0.380959,0.599171,0.5,0.325,2.3,0.0,6.0,linear
245,86077,23815,1,0.380926,0.598426,0.5,0.325,2.3,0.0,6.0,linear
246,86606,24034,1,0.378371,0.594984,0.5,0.325,2.3,0.0,6.0,linear
247,86536,24324,1,0.378213,0.594839,0.5,0.325,2.3,0.0,6.0,linear
248,86944,24410,1,0.378474,0.594492,0.5,0.325,2.3,0.0,6.0,linear
249,87048,24653,1,0.37716,0.593338,0.5,0.325,2.3,0.0,6.0,linear
250,87708,24749,1,0.37684,0.592625,0.5,0.325,2.3,0.0,6.0,linear
251,88057,24644,1,0.376011,0.591916,0.5,0.325,2.3,0.0,6.0,linear
252,87348,24581,1,0.37633,0.593218,0.5,0.325,2.3,0.0,6.0,linear
253,87463,24347,1,0.378524,0.596897,0.5,0.325,2.3,0.0,6.0,linear
254,87170,24207,1,0.377619,0.595289,0.5,0.325,2.3,0.0,6.0,linear
255,87373,24449,1,0.376687,0.593466,0.5,0.325,2.3,0.0,6.0,linear
256,87158,24423,1,0.37818,0.595421,0.5,0.325,2.3,0.0,6.0,linear
257,87108,24472,1,0.377767,0.594669,0.5,0.325,2.3,0.0,6.0,linear
258,87011,24345,1,0.377414,0.593996,0.5,0.325,2.3,0.0,6.0,linear
259,87117,24611,1,0.376551,0.593045,0.5,0.325,2.3,0.0,6.0,linear
260,87490,24917,1,0.376252,0.59364,0.5,0.325,2.3,0.0,6.0,linear
261,87649,24660,1,0.377195,0.594208,0.5,0.325,2.3,0.0,6.0,linear
262,87442,24567,1,0.378259,0.595646,0.5,0.325,2.3,0.0,6.0,linear
263,87657,24482,1,0.380193,0.59851,0.5,0.325,2.3,0.0,6.0,linear
264,87293,24249,1,0.379593,0.598053,0.5,0.325,2.3,0.0,6.0,linear
265,87187,24301,1,0.379332,0.597399,0.5,0.325,2.3,0.0,6.0,linear
266,87055,24327,1,0.377055,0.594116,0.5,0.325,2.3,0.0,6.0,linear
267,87170,24379,1,0.378832,0.596677,0.5,0.325,2.3,0.0,6.0,linear
268,87130,24312,1,0.378723,0.597348,0.5,0.325,2.3,0.0,6.0,linear
269,86956,24173,1,0.379553,0.598867,0.5,0.325,2.3,0.0,6.0,linear
270,86694,24007,1,0.380759,0.599464,0.5,0.325,2.3,0.0,6.0,linear
271,86617,23923,1,0.380599,0.599159,0.5,0.325,2.3,0.0,6.0,linear
272,86421,23894,1,0.380452,0.600087,0.5,0.325,2.3,0.0,6.0,linear
273,86414,23936,1,0.381398,0.600111,0.5,0.325,2.3,0.0,6.0,linear
274,86516,23981,1,0.379908,0.597373,0.5,0.325,2.3,0.0,6.0,linear
275,86494,24108,1,0.380138,0.597902,0.5,0.325,2.3,0.0,6.0,linear
276,86376,24086,1,0.380548,0.598819,0.5,0.325,2.3,0.0,6.0,linear
277,86259,23869,1,0.380555,0.598559,0.5,0.325,2.3,0.0,6.0,linear
278,86590,23910,1,0.380636,0.599008,0.5,0.325,2.3,0.0,6.0,linear
279,86548,23791,1,0.381196,0.599375,0.5,0.325,2.3,0.0,6.0,linear
280,86538,23948,1,0.380586,0.598935,0.5,0.325,2.3,0.0,6.0,linear
281,86824,23866,1,0.380029,0.598125,0.5,0.325,2.3,0.0,6.0,linear
282,86868,24139,1,0.378587,0.595769,0.5,0.325,2.3,0.0,6.0,linear
283,86524,24134,1,0.378853,0.59577,0.5,0.325,2.3,0.0,6.0,linear
284,86448,24191,1,0.379149,0.596257,0.5,0.325,2.3,0.0,6.0,linear
285,86358,24253,1,0.378966,0.597089,0.5,0.325,2.3,0.0,6.0,linear
286,86832,24228,1,0.378715,0.59666,0.5,0.325,2.3,0.0,6.0,linear
287,86529,24227,1,0.380675,0.600115,0.5,0.325,2.3,0.0,6.0,linear
288,86379,23975,1,0.382026,0.601394,0.5,0.325,2.3,0.0,6.0,linear
289,86099,23783,1,0.382322,0.601387,0.5,0.325,2.3,0.0,6.0,linear
290,85854,23717,1,0.382007,0.602307,0.5,0.325,2.3,0.0,6.0,linear
291,85927,23563,1,0.381417,0.600157,0.5,0.325,2.3,0.0,6.0,linear
292,85979,23521,1,0.383401,0.603424,0.5,0.325,2.3,0.0,6.0,linear
293,85930,23551,1,0.383553,0.603961,0.5,0.325,2.3,0.0,6.0,linear
294,86211,23529,1,0.38301,0.602899,0.5,0.325,2.3,0.0,6.0,linear
295,86210,23646,1,0.382771,0.602242,0.5,0.325,2.3,0.0,6.0,linear
296,85821,23603,1,0.382106,0.600651,0.5,0.325,2.3,0.0,6.0,linear
297,85461,23794,1,0.382103,0.600602,0.5,0.325,2.3,0.0,6.0,linear
298,85190,23765,1,0.381053,0.600175,0.5,0.325,2.3,0.0,6.0,linear
299,85471,23776,1,0.382203,0.602122,0.5,0.325,2.3,0.0,6.0,linear
300,85994,23567,1,0.383788,0.603344,0.5,0.325,2.3,0.0,6.0,linear
301,85822,23555,1,0.38417,0.604109,0.5,0.325,2.3,0.0,6.0,linear
302,85455,23249,1,0.384782,0.606579,0.5,0.325,2.3,0.0,6.0,linear
303,85426,23206,1,0.38437,0.605446,0.5,0.325,2.3,0.0,6.0,linear
304,85438,23172,1,0.384029,0.605572,0.5,0.325,2.3,0.0,6.0,linear
305,85888,23307,1,0.384372,0.60425,0.5,0.325,2.3,0.0,6.0,linear
306,85666,23339,1,0.384287,0.603484,0.5,0.325,2.3,0.0,6.0,linear
307,85624,23545,1,0.383976,0.605032,0.5,0.325,2.3,0.0,6.0,linear
308,85906,23616,1,0.385328,0.605394,0.5,0.325,2.3,0.0,6.0,linear
309,85456,23401,1,0.385913,0.607611,0.5,0.325,2.3,0.0,6.0,linear
310,85484,23347,1,0.386841,0.609691,0.5,0.325,2.3,0.0,6.0,linear
311,85386,23226,1,0.385691,0.606548,0.5,0.325,2.3,0.0,6.0,linear
312,85277,23398,1,0.385535,0.607154,0.5,0.325,2.3,0.0,6.0,linear
313,85064,23257,1,0.385765,0.607179,0.5,0.325,2.3,0.0,6.0,linear
314,84983,23219,1,0.386016,0.606805,0.5,0.325,2.3,0.0,6.0,linear
315,84700,23309,1,0.386028,0.607386,0.5,0.325,2.3,0.0,6.0,linear
316,85104,23262,1,0.383999,0.603988,0.5,0.325,2.3,0.0,6.0,linear
317,85460,23408,1,0.383174,0.603075,0.5,0.325,2.3,0.0,6.0,linear

