generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85724,27243,1,0.335549,0.551966,0.5,0.225,1.7,0.0,6.0,linear
42,85657,26924,1,0.339062,0.55741,0.5,0.225,1.7,0.0,6.0,linear
43,85343,26672,1,0.339624,0.558437,0.5,0.225,1.7,0.0,6.0,linear
44,84825,26389,1,0.340738,0.561189,0.5,0.225,1.7,0.0,6.0,linear
45,84335,25942,1,0.341844,0.562709,0.5,0.225,1.7,0.0,6.0,linear
46,84235,25968,1,0.342548,0.563239,0.5,0.225,1.7,0.0,6.0,linear
47,83659,25620,1,0.344493,0.567145,0.5,0.225,1.7,0.0,6.0,linear
48,83209,25477,1,0.344254,0.56656,0.5,0.225,1.7,0.0,6.0,linear
49,82975,25332,1,0.344694,0.567923,0.5,0.225,1.7,0.0,6.0,linear
50,83039,25299,1,0.346867,0.571287,0.5,0.225,1.7,0.0,6.0,linear
51,82610,25231,1,0.346493,0.571211,0.5,0.225,1.7,0.0,6.0,linear
52,82269,25131,1,0.347173,0.572324,0.5,0.225,1.7,0.0,6.0,linear
53,82485,25083,1,0.347873,0.572835,0.5,0.225,1.7,0.0,6.0,linear
54,82535,24996,1,0.347402,0.571772,0.5,0.225,1.7,0.0,6.0,linear
55,82585,25105,1,0.347531,0.572888,0.5,0.225,1.7,0.0,6.0,linear
56,82306,25045,1,0.349672,0.575731,0.5,0.225,1.7,0.0,6.0,linear
57,82436,25136,1,0.349614,0.575932,0.5,0.225,1.7,0.0,6.0,linear
58,82320,25072,1,0.350913,0.578529,0.5,0.225,1.7,0.0,6.0,linear
59,82041,24667,1,0.35132,0.579496,0.5,0.225,1.7,0.0,6.0,linear
60,81703,24424,1,0.351514,0.5797,0.5,0.225,1.7,0.0,6.0,linear
61,81546,24179,1,0.351513,0.580077,0.5,0.225,1.7,0.0,6.0,linear
62,81463,24124,1,0.354154,0.583512,0.5,0.225,1.7,0.0,6.0,linear
63,81204,23866,1,0.355195,0.584549,0.5,0.225,1.7,0.0,6.0,linear
64,80832,23635,1,0.356615,0.586981,0.5,0.225,1.7,0.0,6.0,linear
65,80652,23672,1,0.355661,0.585933,0.5,0.225,1.7,0.0,6.0,linear
66,80583,23631,1,0.356611,0.58696,0.5,0.225,1.7,0.0,6.0,linear
67,80436,23494,1,0.356711,0.587035,0.5,0.225,1.7,0.0,6.0,linear
68,80290,23339,1,0.357747,0.588793,0.5,0.225,1.7,0.0,6.0,linear
69,79653,23063,1,0.357379,0.588801,0.5,0.225,1.7,0.0,6.0,linear
70,79693,23158,1,0.358248,0.590246,0.5,0.225,1.7,0.0,6.0,linear
71,79972,23106,1,0.359736,0.591678,0.5,0.225,1.7,0.0,6.0,linear
72,79706,23193,1,0.359335,0.59277,0.5,0.225,1.7,0.0,6.0,linear
73,79636,23185,1,0.358183,0.590955,0.5,0.225,1.7,0.0,6.0,linear
74,79498,23056,1,0.360046,0.593636,0.5,0.225,1.7,0.0,6.0,linear
75,79745,22942,1,0.360034,0.593642,0.5,0.225,1.7,0.0,6.0,linear
76,79566,22886,1,0.360164,0.594285,0.5,0.225,1.7,0.0,6.0,linear
77,79228,22704,1,0.361285,0.596502,0.5,0.225,1.7,0.0,6.0,linear
78,79434,22633,1,0.361847,0.596293,0.5,0.225,1.7,0.0,6.0,linear
79,79122,22767,1,0.36096,0.594527,0.5,0.225,1.7,0.0,6.0,linear
80,79066,22713,1,0.361532,0.594358,0.5,0.225,1.7,0.0,6.0,linear
81,78870,22535,1,0.362401,0.595366,0.5,0.225,1.7,0.0,6.0,linear
82,78885,22450,1,0.362628,0.598269,0.5,0.225,1.7,0.0,6.0,linear
83,79050,22488,1,0.36424,0.599209,0.5,0.225,1.7,0.0,6.0,linear
84,78321,22205,1,0.364953,0.600029,0.5,0.225,1.7,0.0,6.0,linear
85,78160,22119,1,0.365176,0.599091,0.5,0.225,1.7,0.0,6.0,linear
86,77884,22183,1,0.363701,0.597392,0.5,0.225,1.7,0.0,6.0,linear
87,77852,22108,1,0.36443,0.599716,0.5,0.225,1.7,0.0,6.0,linear
88,77757,22002,1,0.364503,0.599482,0.5,0.225,1.7,0.0,6.0,linear
89,77902,22122,1,0.36394,0.597996,0.5,0.225,1.7,0.0,6.0,linear
90,78312,22343,1,0.362106,0.594856,0.5,0.225,1.7,0.0,6.0,linear
91,78441,22589,1,0.360986,0.593048,0.5,0.225,1.7,0.0,6.0,linear
92,78924,22691,1,0.361848,0.594248,0.5,0.225,1.7,0.0,6.0,linear
93,78668,22821,1,0.360619,0.5945,0.5,0.225,1.7,0.0,6.0,linear
94,78718,22735,1,0.361267,0.594622,0.5,0.225,1.7,0.0,6.0,linear
95,78322,22677,1,0.361537,0.595307,0.5,0.225,1.7,0.0,6.0,linear
96,78697,22634,1,0.364237,0.601045,0.5,0.225,1.7,0.0,6.0,linear
97,78458,22155,1,0.364047,0.600569,0.5,0.225,1.7,0.0,6.0,linear
98,78522,22044,1,0.364811,0.60062,0.5,0.225,1.7,0.0,6.0,linear
99,78570,22141,1,0.364195,0.59986,0.5,0.225,1.7,0.0,6.0,linear
100,78301,22227,1,0.364421,0.599995,0.5,0.225,1.7,0.0,6.0,linear
101,77796,22031,1,0.365587,0.601329,0.5,0.225,1.7,0.0,6.0,linear
102,77659,21929,1,0.364049,0.599022,0.5,0.225,1.7,0.0,6.0,linear
103,77866,22182,1,0.362428,0.596808,0.5,0.225,1.7,0.0,6.0,linear
104,78172,22202,1,0.363413,0.598027,0.5,0.225,1.7,0.0,6.0,linear
105,78159,22258,1,0.362561,0.596201,0.5,0.225,1.7,0.0,6.0,linear
106,78544,22468,1,0.362589,0.595966,0.5,0.225,1.7,0.0,6.0,linear
107,78396,22387,1,0.361792,0.595305,0.5,0.225,1.7,0.0,6.0,linear
108,78868,22677,1,0.361109,0.59397,0.5,0.225,1.7,0.0,6.0,linear
109,78754,22488,1,0.362333,0.596829,0.5,0.225,1.7,0.0,6.0,linear
110,78844,22526,1,0.36401,0.59829,0.5,0.225,1.7,0.0,6.0,linear
111,78383,22327,1,0.364524,0.600828,0.5,0.225,1.7,0.0,6.0,linear
112,78609,22362,1,0.363447,0.598037,0.5,0.225,1.7,0.0,6.0,linear
113,78567,22356,1,0.363068,0.597141,0.5,0.225,1.7,0.0,6.0,linear
114,78826,22478,1,0.362527,0.596705,0.5,0.225,1.7,0.0,6.0,linear
115,78575,22395,1,0.362535,0.597317,0.5,0.225,1.7,0.0,6.0,linear
116,78597,22278,1,0.363296,0.597798,0.5,0.225,1.7,0.0,6.0,linear
117,78542,22402,1,0.365528,0.601562,0.5,0.225,1.7,0.0,6.0,linear
118,78422,22209,1,0.366046,0.602415,0.5,0.225,1.7,0.0,6.0,linear
119,78164,22048,1,0.364992,0.601158,0.5,0.225,1.7,0.0,6.0,linear
120,78252,22267,1,0.365586,0.601749,0.5,0.225,1.7,0.0,6.0,linear
121,78074,22116,1,0.366473,0.603385,0.5,0.225,1.7,0.0,6.0,linear
122,77825,22134,1,0.36719,0.605154,0.5,0.225,1.7,0.0,6.0,linear
123,77689,22011,1,0.368173,0.606749,0.5,0.225,1.7,0.0,6.0,linear
124,77793,22036,1,0.36563,0.60236,0.5,0.225,1.7,0.0,6.0,linear
125,77436,21932,1,0.365753,0.600933,0.5,0.225,1.7,0.0,6.0,linear
126,77564,22124,1,0.365198,0.599859,0.5,0.225,1.7,0.0,6.0,linear
127,77179,22035,1,0.36492,0.599424,0.5,0.225,1.7,0.0,6.0,linear
128,77494,22000,1,0.365239,0.600248,0.5,0.225,1.7,0.0,6.0,linear
129,77585,22010,1,0.366949,0.602759,0.5,0.225,1.7,0.0,6.0,linear
130,77648,21924,1,0.365469,0.601275,0.5,0.225,1.7,0.0,6.0,linear
131,77929,22087,1,0.365323,0.600604,0.5,0.225,1.7,0.0,6.0,linear
132,77845,22110,1,0.365769,0.601635,0.5,0.225,1.7,0.0,6.0,linear
133,77862,22148,1,0.364525,0.59998,0.5,0.225,1.7,0.0,6.0,linear
134,78039,22208,1,0.364122,0.599621,0.5,0.225,1.7,0.0,6.0,linear
135,78278,22320,1,0.363629,0.597671,0.5,0.225,1.7,0.0,6.0,linear
136,78105,22202,1,0.364217,0.59904,0.5,0.225,1.7,0.0,6.0,linear
137,77774,21983,1,0.363034,0.598462,0.5,0.225,1.7,0.0,6.0,linear
138,78542,22084,1,0.364338,0.599104,0.5,0.225,1.7,0.0,6.0,linear
139,78038,22063,1,0.362817,0.596022,0.5,0.225,1.7,0.0,6.0,linear
140,78133,22269,1,0.36151,0.594396,0.5,0.225,1.7,0.0,6.0,linear
141,78071,22358,1,0.361572,0.593444,0.5,0.225,1.7,0.0,6.0,linear
142,78683,22602,1,0.361246,0.593209,0.5,0.225,1.7,0.0,6.0,linear
143,78739,22772,1,0.359435,0.589847,0.5,0.225,1.7,0.0,6.0,linear
144,78609,22792,1,0.358139,0.589191,0.5,0.225,1.7,0.0,6.0,linear
145,79207,22945,1,0.358364,0.589168,0.5,0.225,1.7,0.0,6.0,linear
146,79793,23056,1,0.358666,0.589542,0.5,0.225,1.7,0.0,6.0,linear
147,79590,22931,1,0.358547,0.590968,0.5,0.225,1.7,0.0,6.0,linear
148,79496,22815,1,0.357689,0.587959,0.5,0.225,1.7,0.0,6.0,linear
149,79249,23119,1,0.357138,0.587417,0.5,0.225,1.7,0.0,6.0,linear
150,79831,23384,1,0.35668,0.586456,0.5,0.225,1.7,0.0,6.0,linear
151,80059,23321,1,0.357589,0.587831,0.5,0.225,1.7,0.0,6.0,linear
152,80115,23346,1,0.357926,0.589151,0.5,0.225,1.7,0.0,6.0,linear
153,80416,23174,1,0.358054,0.59089,0.5,0.225,1.7,0.0,6.0,linear
154,80333,23188,1,0.359625,0.591589,0.5,0.225,1.7,0.0,6.0,linear
155,80000,23012,1,0.358455,0.589373,0.5,0.225,1.7,0.0,6.0,linear
156,79436,22939,1,0.358958,0.590438,0.5,0.225,1.7,0.0,6.0,linear
157,79356,22984,1,0.356587,0.58692,0.5,0.225,1.7,0.0,6.0,linear
158,79707,23232,1,0.357536,0.587093,0.5,0.225,1.7,0.0,6.0,linear
159,79789,23308,1,0.357294,0.587029,0.5,0.225,1.7,0.0,6.0,linear
160,79854,23481,1,0.355399,0.584574,0.5,0.225,1.7,0.0,6.0,linear
161,80084,23610,1,0.355499,0.584592,0.5,0.225,1.7,0.0,6.0,linear
162,80019,23466,1,0.355068,0.585013,0.5,0.225,1.7,0.0,6.0,linear
163,80536,23671,1,0.35616,0.585127,0.5,0.225,1.7,0.0,6.0,linear
164,80285,23479,1,0.355932,0.584666,0.5,0.225,1.7,0.0,6.0,linear
165,80394,23573,1,0.355494,0.585377,0.5,0.225,1.7,0.0,6.0,linear
166,80309,23340,1,0.355077,0.583963,0.5,0.225,1.7,0.0,6.0,linear
167,80138,23429,1,0.355239,0.583534,0.5,0.225,1.7,0.0,6.0,linear
168,80075,23468,1,0.357466,0.587471,0.5,0.225,1.7,0.0,6.0,linear
169,80279,23473,1,0.358084,0.589262,0.5,0.225,1.7,0.0,6.0,linear
170,80243,23391,1,0.358576,0.59035,0.5,0.225,1.7,0.0,6.0,linear
171,80332,23412,1,0.357968,0.589139,0.5,0.225,1.7,0.0,6.0,linear
172,80378,23520,1,0.359679,0.592205,0.5,0.225,1.7,0.0,6.0,linear
173,79739,23397,1,0.359548,0.592688,0.5,0.225,1.7,0.0,6.0,linear
174,79413,23118,1,0.361846,0.596623,0.5,0.225,1.7,0.0,6.0,linear
175,78959,22625,1,0.364129,0.599957,0.5,0.225,1.7,0.0,6.0,linear
176,79183,22368,1,0.364049,0.598978,0.5,0.225,1.7,0.0,6.0,linear
177,78594,22206,1,0.365433,0.601897,0.5,0.225,1.7,0.0,6.0,linear
178,78395,21977,1,0.365614,0.601257,0.5,0.225,1.7,0.0,6.0,linear
179,78140,21946,1,0.364636,0.599789,0.5,0.225,1.7,0.0,6.0,linear
180,77992,21909,1,0.363698,0.597806,0.5,0.225,1.7,0.0,6.0,linear
181,77619,21945,1,0.362665,0.595359,0.5,0.225,1.7,0.0,6.0,linear
182,77553,21979,1,0.363316,0.595874,0.5,0.225,1.7,0.0,6.0,linear
183,77581,21907,1,0.364113,0.598516,0.5,0.225,1.7,0.0,6.0,linear
184,77597,22074,1,0.363278,0.598116,0.5,0.225,1.7,0.0,6.0,linear
185,77846,22028,1,0.364729,0.599054,0.5,0.225,1.7,0.0,6.0,linear
186,78061,22175,1,0.364249,0.598351,0.5,0.225,1.7,0.0,6.0,linear
187,78392,22268,1,0.362998,0.596648,0.5,0.225,1.7,0.0,6.0,linear
188,78165,22354,1,0.361454,0.593878,0.5,0.225,1.7,0.0,6.0,linear
189,78477,22560,1,0.360916,0.593025,0.5,0.225,1.7,0.0,6.0,linear
190,78639,22489,1,0.362702,0.597182,0.5,0.225,1.7,0.0,6.0,linear
191,78350,22425,1,0.362241,0.596566,0.5,0.225,1.7,0.0,6.0,linear
192,78431,22351,1,0.363616,0.598462,0.5,0.225,1.7,0.0,6.0,linear
193,78796,22312,1,0.364384,0.598846,0.5,0.225,1.7,0.0,6.0,linear
194,78440,22314,1,0.364728,0.60023,0.5,0.225,1.7,0.0,6.0,linear
195,78178,22202,1,0.364585,0.600733,0.5,0.225,1.7,0.0,6.0,linear
196,78080,22125,1,0.363433,0.598764,0.5,0.225,1.7,0.0,6.0,linear
197,78365,22313,1,0.363231,0.59801,0.5,0.225,1.7,0.0,6.0,linear
198,78566,22338,1,0.363525,0.597181,0.5,0.225,1.7,0.0,6.0,linear
199,78326,22402,1,0.363477,0.59809,0.5,0.225,1.7,0.0,6.0,linear
200,78722,22488,1,0.362006,0.594141,0.5,0.225,1.7,0.0,6.0,linear
201,78394,22533,1,0.362809,0.597303,0.5,0.225,1.7,0.0,6.0,linear
202,78680,22596,1,0.363341,0.597983,0.5,0.225,1.7,0.0,6.0,linear
203,78267,22275,1,0.365029,0.601255,0.5,0.225,1.7,0.0,6.0,linear
204,78466,22116,1,0.365517,0.60204,0.5,0.225,1.7,0.0,6.0,linear
205,78498,22106,1,0.364809,0.599856,0.5,0.225,1.7,0.0,6.0,linear
206,78402,22179,1,0.365356,0.601724,0.5,0.225,1.7,0.0,6.0,linear
207,77764,22114,1,0.364995,0.601334,0.5,0.225,1.7,0.0,6.0,linear
208,77607,21857,1,0.36558,0.602038,0.5,0.225,1.7,0.0,6.0,linear
209,77755,21871,1,0.366055,0.602087,0.5,0.225,1.7,0.0,6.0,linear
210,77576,21830,1,0.366322,0.603179,0.5,0.225,1.7,0.0,6.0,linear
211,77643,21860,1,0.367756,0.604593,0.5,0.225,1.7,0.0,6.0,linear
212,77043,21683,1,0.366869,0.603532,0.5,0.225,1.7,0.0,6.0,linear
213,77269,21654,1,0.36666,0.602772,0.5,0.225,1.7,0.0,6.0,linear
214,77313,21627,1,0.367038,0.601941,0.5,0.225,1.7,0.0,6.0,linear
215,77088,21689,1,0.365669,0.599384,0.5,0.225,1.7,0.0,6.0,linear
216,77163,21873,1,0.364163,0.597777,0.5,0.225,1.7,0.0,6.0,linear
217,77486,21985,1,0.365183,0.599423,0.5,0.225,1.7,0.0,6.0,linear
218,77639,21912,1,0.365391,0.600671,0.5,0.225,1.7,0.0,6.0,linear
219,77886,22129,1,0.3643,0.598047,0.5,0.225,1.7,0.0,6.0,linear
220,77950,22304,1,0.365058,0.598844,0.5,0.225,1.7,0.0,6.0,linear
221,77978,22297,1,0.36263,0.596456,0.5,0.225,1.7,0.0,6.0,linear
222,77847,22339,1,0.362547,0.597132,0.5,0.225,1.7,0.0,6.0,linear
223,78150,22379,1,0.365385,0.601041,0.5,0.225,1.7,0.0,6.0,linear
224,77656,22032,1,0.366074,0.602217,0.5,0.225,1.7,0.0,6.0,linear
225,77933,21914,1,0.36576,0.600599,0.5,0.225,1.7,0.0,6.0,linear
226,78310,22009,1,0.365451,0.600145,0.5,0.225,1.7,0.0,6.0,linear
227,78035,21974,1,0.36506,0.599629,0.5,0.225,1.7,0.0,6.0,linear
228,77745,22011,1,0.365865,0.601004,0.5,0.225,1.7,0.0,6.0,linear
229,77673,22070,1,0.364256,0.598835,0.5,0.225,1.7,0.0,6.0,linear
230,77417,22133,1,0.364367,0.599141,0.5,0.225,1.7,0.0,6.0,linear
231,77610,22041,1,0.365164,0.600247,0.5,0.225,1.7,0.0,6.0,linear
232,78136,22138,1,0.36446,0.59923,0.5,0.225,1.7,0.0,6.0,linear
233,78145,22284,1,0.363111,0.597285,0.5,0.225,1.7,0.0,6.0,linear
234,78111,22373,1,0.363981,0.598455,0.5,0.225,1.7,0.0,6.0,linear
235,78321,22395,1,0.364709,0.599192,0.5,0.225,1.7,0.0,6.0,linear
236,78234,22264,1,0.364762,0.599687,0.5,0.225,1.7,0.0,6.0,linear
237,78072,22133,1,0.365295,0.601679,0.5,0.225,1.7,0.0,6.0,linear
238,78066,22038,1,0.365371,0.602476,0.5,0.225,1.7,0.0,6.0,linear
239,77997,22160,1,0.363045,0.598182,0.5,0.225,1.7,0.0,6.0,linear
240,78165,22052,1,0.363508,0.599149,0.5,0.225,1.7,0.0,6.0,linear
241,78412,22186,1,0.364259,0.598833,0.5,0.225,1.7,0.0,6.0,linear
242,77921,22168,1,0.363958,0.598748,0.5,0.225,1.7,0.0,6.0,linear
243,78030,22174,1,0.363635,0.597876,0.5,0.225,1.7,0.0,6.0,linear
244,78047,22285,1,0.363769,0.597945,0.5,0.225,1.7,0.0,6.0,linear
245,78295,22446,1,0.363311,0.596865,0.5,0.225,1.7,0.0,6.0,linear
246,78264,22473,1,0.362487,0.596438,0.5,0.225,1.7,0.0,6.0,linear
247,78502,22639,1,0.363013,0.596465,0.5,0.225,1.7,0.0,6.0,linear
248,78358,22560,1,0.362455,0.596006,0.5,0.225,1.7,0.0,6.0,linear
249,79102,22585,1,0.363893,0.599055,0.5,0.225,1.7,0.0,6.0,linear
250,78743,22376,1,0.365655,0.600948,0.5,0.225,1.7,0.0,6.0,linear
251,78565,22192,1,0.365656,0.601631,0.5,0.225,1.7,0.0,6.0,linear
252,78107,22074,1,0.366172,0.604313,0.5,0.225,1.7,0.0,6.0,linear
253,77756,21831,1,0.366411,0.603778,0.5,0.225,1.7,0.0,6.0,linear
254,77930,21735,1,0.365771,0.600811,0.5,0.225,1.7,0.0,6.0,linear
255,77539,21859,1,0.365958,0.601711,0.5,0.225,1.7,0.0,6.0,linear
256,77609,21912,1,0.365083,0.599908,0.5,0.225,1.7,0.0,6.0,linear
257,77371,21920,1,0.365151,0.599601,0.5,0.225,1.7,0.0,6.0,linear
258,77363,21939,1,0.365509,0.600543,0.5,0.225,1.7,0.0,6.0,linear
259,77735,21889,1,0.36754,0.604264,0.5,0.225,1.7,0.0,6.0,linear
260,77255,21754,1,0.36776,0.604779,0.5,0.225,1.7,0.0,6.0,linear
261,77110,21688,1,0.366926,0.603501,0.5,0.225,1.7,0.0,6.0,linear
262,77360,21852,1,0.36616,0.6018,0.5,0.225,1.7,0.0,6.0,linear
263,77151,21850,1,0.366034,0.602921,0.5,0.225,1.7,0.0,6.0,linear
264,77401,22103,1,0.365646,0.601125,0.5,0.225,1.7,0.0,6.0,linear
265,76906,21860,1,0.364873,0.600944,0.5,0.225,1.7,0.0,6.0,linear
266,77819,21981,1,0.366089,0.602764,0.5,0.225,1.7,0.0,6.0,linear
267,77646,21962,1,0.366122,0.601786,0.5,0.225,1.7,0.0,6.0,linear
268,77892,21943,1,0.366062,0.602179,0.5,0.225,1.7,0.0,6.0,linear
269,77967,21938,1,0.364995,0.600039,0.5,0.225,1.7,0.0,6.0,linear
270,77931,22104,1,0.361851,0.594626,0.5,0.225,1.7,0.0,6.0,linear
271,77880,22221,1,0.362881,0.595689,0.5,0.225,1.7,0.0,6.0,linear
272,77682,22292,1,0.362533,0.595656,0.5,0.225,1.7,0.0,6.0,linear
273,77905,22504,1,0.361616,0.594252,0.5,0.225,1.7,0.0,6.0,linear
274,78076,22582,1,0.361119,0.594544,0.5,0.225,1.7,0.0,6.0,linear
275,78352,22524,1,0.361952,0.594667,0.5,0.225,1.7,0.0,6.0,linear
276,78432,22557,1,0.360238,0.592269,0.5,0.225,1.7,0.0,6.0,linear
277,78966,22714,1,0.360887,0.592767,0.5,0.225,1.7,0.0,6.0,linear
278,78586,22664,1,0.360546,0.593583,0.5,0.225,1.7,0.0,6.0,linear
279,79058,22652,1,0.361952,0.594792,0.5,0.225,1.7,0.0,6.0,linear
280,78812,22546,1,0.362276,0.595044,0.5,0.225,1.7,0.0,6.0,linear
281,79084,22668,1,0.361021,0.593455,0.5,0.225,1.7,0.0,6.0,linear
282,78793,22852,1,0.361334,0.594818,0.5,0.225,1.7,0.0,6.0,linear
283,78467,22633,1,0.361765,0.596664,0.5,0.225,1.7,0.0,6.0,linear
284,78675,22645,1,0.363137,0.597571,0.5,0.225,1.7,0.0,6.0,linear
285,78635,22627,1,0.363884,0.598589,0.5,0.225,1.7,0.0,6.0,linear
286,78772,22499,1,0.364985,0.602306,0.5,0.225,1.7,0.0,6.0,linear
287,78711,22278,1,0.365576,0.602271,0.5,0.225,1.7,0.0,6.0,linear
288,78415,22290,1,0.365772,0.602939,0.5,0.225,1.7,0.0,6.0,linear
289,77789,22080,1,0.365275,0.602257,0.5,0.225,1.7,0.0,6.0,linear
290,77917,21991,1,0.366196,0.603051,0.5,0.225,1.7,0.0,6.0,linear
291,77329,21789,1,0.367261,0.604345,0.5,0.225,1.7,0.0,6.0,linear
292,77620,21745,1,0.367034,0.603358,0.5,0.225,1.7,0.0,6.0,linear
293,77362,21663,1,0.366955,0.603352,0.5,0.225,1.7,0.0,6.0,linear
294,77279,21570,1,0.367608,0.604293,0.5,0.225,1.7,0.0,6.0,linear
295,76916,21593,1,0.367173,0.603619,0.5,0.225,1.7,0.0,6.0,linear
296,76729,21535,1,0.368677,0.607175,0.5,0.225,1.7,0.0,6.0,linear
297,76836,21450,1,0.369604,0.609252,0.5,0.225,1.7,0.0,6.0,linear
298,76756,21131,1,0.369759,0.608601,0.5,0.225,1.7,0.0,6.0,linear
299,76645,21316,1,0.370102,0.609029,0.5,0.225,1.7,0.0,6.0,linear
300,76390,21267,1,0.371168,0.611174,0.5,0.225,1.7,0.0,6.0,linear
301,76594,21225,1,0.370953,0.610816,0.5,0.225,1.7,0.0,6.0,linear
302,76198,21230,1,0.372468,0.613531,0.5,0.225,1.7,0.0,6.0,linear
303,76573,21004,1,0.374343,0.616002,0.5,0.225,1.7,0.0,6.0,linear
304,75955,20819,1,0.373441,0.614699,0.5,0.225,1.7,0.0,6.0,linear
305,75912,20680,1,0.373347,0.613689,0.5,0.225,1.7,0.0,6.0,linear
306,75674,20722,1,0.37361,0.614257,0.5,0.225,1.7,0.0,6.0,linear
307,75643,20698,1,0.371989,0.610253,0.5,0.225,1.7,0.0,6.0,linear
308,75682,20847,1,0.37226,0.611294,0.5,0.225,1.7,0.0,6.0,linear
309,76132,20950,1,0.371864,0.610928,0.5,0.225,1.7,0.0,6.0,linear
310,76101,21047,1,0.370919,0.609847,0.5,0.225,1.7,0.0,6.0,linear
311,76150,21012,1,0.372382,0.612504,0.5,0.225,1.7,0.0,6.0,linear
312,76147,21015,1,0.373572,0.61436,0.5,0.225,1.7,0.0,6.0,linear
313,75855,20774,1,0.374635,0.615743,0.5,0.225,1.7,0.0,6.0,linear
314,75605,20614,1,0.373556,0.614237,0.5,0.225,1.7,0.0,6.0,linear
315,75951,20650,1,0.373843,0.614212,0.5,0.225,1.7,0.0,6.0,linear
316,75578,20683,1,0.373893,0.614861,0.5,0.225,1.7,0.0,6.0,linear
317,75965,20572,1,0.373083,0.613567,0.5,0.225,1.7,0.0,6.0,linear

