generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98095,29856,1,0.364609,0.552236,0.5,7.92e-05,2.8,0.0,6.0,linear
303,97947,29688,1,0.362583,0.547625,0.5,7.92e-05,2.8,0.0,6.0,linear
304,97800,29803,1,0.361587,0.545918,0.5,7.92e-05,2.8,0.0,6.0,linear
305,98659,29936,1,0.360049,0.542413,0.5,7.92e-05,2.8,0.0,6.0,linear
306,99221,30349,1,0.358723,0.540221,0.5,7.92e-05,2.8,0.0,6.0,linear
307,99353,30381,1,0.357811,0.538717,0.5,7.92e-05,2.8,0.0,6.0,linear
308,99658,30591,1,0.3589,0.540246,0.5,7.92e-05,2.8,0.0,6.0,linear
309,99434,30552,1,0.358434,0.539588,0.5,7.92e-05,2.8,0.0,6.0,linear
310,99479,30707,1,0.357722,0.538628,0.5,7.92e-05,2.8,0.0,6.0,linear
311,99585,30852,1,0.356168,0.535013,0.5,7.92e-05,2.8,0.0,6.0,linear
312,99551,30853,1,0.355718,0.534771,0.5,7.92e-05,2.8,0.0,6.0,linear
313,99925,31053,1,0.356808,0.536316,0.5,7.92e-05,2.8,0.0,6.0,linear
314,99272,30875,1,0.355755,0.534793,0.5,7.92e-05,2.8,0.0,6.0,linear
315,99369,30892,1,0.355679,0.534302,0.5,7.92e-05,2.8,0.0,6.0,linear
316,99768,31010,1,0.355631,0.533702,0.5,7.92e-05,2.8,0.0,6.0,linear
317,99828,31063,1,0.354797,0.532166,0.5,7.92e-05,2.8,0.0,6.0,linear

