generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,90669,29335,1,0.332965,0.531125,0.5,0.175,2.0,0.0,6.0,linear
159,90545,29355,1,0.331943,0.529412,0.5,0.175,2.0,0.0,6.0,linear
160,90229,29264,1,0.331557,0.529296,0.5,0.175,2.0,0.0,6.0,linear
161,90914,29410,1,0.331893,0.528892,0.5,0.175,2.0,0.0,6.0,linear
162,90565,29335,1,0.330626,0.527122,0.5,0.175,2.0,0.0,6.0,linear
163,91012,29461,1,0.331454,0.528296,0.5,0.175,2.0,0.0,6.0,linear
164,91186,29562,1,0.33309,0.530823,0.5,0.175,2.0,0.0,6.0,linear
165,91087,29562,1,0.333354,0.531456,0.5,0.175,2.0,0.0,6.0,linear
166,90785,29318,1,0.334163,0.532828,0.5,0.175,2.0,0.0,6.0,linear
167,90302,29027,1,0.334192,0.532288,0.5,0.175,2.0,0.0,6.0,linear
168,90612,29132,1,0.334726,0.533442,0.5,0.175,2.0,0.0,6.0,linear
169,89958,28918,1,0.333165,0.531193,0.5,0.175,2.0,0.0,6.0,linear
170,90625,29208,1,0.331544,0.528683,0.5,0.175,2.0,0.0,6.0,linear
171,90717,29459,1,0.331572,0.528514,0.5,0.175,2.0,0.0,6.0,linear
172,90808,29568,1,0.330583,0.527068,0.5,0.175,2.0,0.0,6.0,linear
173,91166,29780,1,0.331355,0.529418,0.5,0.175,2.0,0.0,6.0,linear
174,91298,29590,1,0.331816,0.529154,0.5,0.175,2.0,0.0,6.0,linear
175,91093,29519,1,0.332789,0.531331,0.5,0.175,2.0,0.0,6.0,linear
176,90806,29392,1,0.332731,0.531793,0.5,0.175,2.0,0.0,6.0,linear
177,91066,29469,1,0.333028,0.531622,0.5,0.175,2.0,0.0,6.0,linear
178,90618,29219,1,0.333085,0.531963,0.5,0.175,2.0,0.0,6.0,linear
179,90846,29245,1,0.334843,0.534583,0.5,0.175,2.0,0.0,6.0,linear
180,90551,29045,1,0.334236,0.533955,0.5,0.175,2.0,0.0,6.0,linear
181,90338,29059,1,0.334752,0.534328,0.5,0.175,2.0,0.0,6.0,linear
182,90454,29099,1,0.334451,0.534581,0.5,0.175,2.0,0.0,6.0,linear
183,90458,29190,1,0.335645,0.536094,0.5,0.175,2.0,0.0,6.0,linear
184,90186,28919,1,0.335404,0.535357,0.5,0.175,2.0,0.0,6.0,linear
185,90559,29028,1,0.333919,0.532563,0.5,0.175,2.0,0.0,6.0,linear
186,90663,29208,1,0.332877,0.531029,0.5,0.175,2.0,0.0,6.0,linear
187,90726,29224,1,0.333449,0.531954,0.5,0.175,2.0,0.0,6.0,linear
188,90841,29346,1,0.333781,0.532551,0.5,0.175,2.0,0.0,6.0,linear
189,90609,29283,1,0.333369,0.531403,0.5,0.175,2.0,0.0,6.0,linear
190,90674,29554,1,0.333076,0.531545,0.5,0.175,2.0,0.0,6.0,linear
191,90599,29504,1,0.332385,0.531016,0.5,0.175,2.0,0.0,6.0,linear
192,91019,29525,1,0.332981,0.531668,0.5,0.175,2.0,0.0,6.0,linear
193,90622,29321,1,0.334353,0.533904,0.5,0.175,2.0,0.0,6.0,linear
194,90406,29092,1,0.334384,0.533478,0.5,0.175,2.0,0.0,6.0,linear
195,90347,29007,1,0.335294,0.534855,0.5,0.175,2.0,0.0,6.0,linear
196,90128,28925,1,0.334236,0.534609,0.5,0.175,2.0,0.0,6.0,linear
197,90292,29005,1,0.33432,0.533971,0.5,0.175,2.0,0.0,6.0,linear
198,90881,29281,1,0.332893,0.531463,0.5,0.175,2.0,0.0,6.0,linear
199,90981,29314,1,0.333984,0.532854,0.5,0.175,2.0,0.0,6.0,linear
200,90709,29037,1,0.333803,0.532359,0.5,0.175,2.0,0.0,6.0,linear
201,90701,29050,1,0.332935,0.530946,0.5,0.175,2.0,0.0,6.0,linear
202,90887,29287,1,0.331652,0.528042,0.5,0.175,2.0,0.0,6.0,linear
203,90878,29338,1,0.332475,0.529833,0.5,0.175,2.0,0.0,6.0,linear
204,91060,29497,1,0.331335,0.527065,0.5,0.175,2.0,0.0,6.0,linear
205,91183,29666,1,0.330311,0.526382,0.5,0.175,2.0,0.0,6.0,linear
206,91476,29631,1,0.330199,0.526772,0.5,0.175,2.0,0.0,6.0,linear
207,91210,29578,1,0.331295,0.527832,0.5,0.175,2.0,0.0,6.0,linear
208,91188,29501,1,0.333285,0.530929,0.5,0.175,2.0,0.0,6.0,linear
209,91066,29443,1,0.331679,0.529348,0.5,0.175,2.0,0.0,6.0,linear
210,91409,29614,1,0.331803,0.529916,0.5,0.175,2.0,0.0,6.0,linear
211,90837,29324,1,0.331559,0.528947,0.5,0.175,2.0,0.0,6.0,linear
212,91276,29503,1,0.333633,0.532494,0.5,0.175,2.0,0.0,6.0,linear
213,90449,29363,1,0.333706,0.532289,0.5,0.175,2.0,0.0,6.0,linear
214,90656,29098,1,0.334562,0.533847,0.5,0.175,2.0,0.0,6.0,linear
215,90511,28895,1,0.335968,0.537088,0.5,0.175,2.0,0.0,6.0,linear
216,90204,28917,1,0.334945,0.534361,0.5,0.175,2.0,0.0,6.0,linear
217,90242,28978,1,0.335388,0.53583,0.5,0.175,2.0,0.0,6.0,linear
218,89894,28780,1,0.335327,0.534555,0.5,0.175,2.0,0.0,6.0,linear
219,89431,28627,1,0.334157,0.533186,0.5,0.175,2.0,0.0,6.0,linear
220,90076,28897,1,0.332618,0.530387,0.5,0.175,2.0,0.0,6.0,linear
221,90731,29404,1,0.332547,0.530439,0.5,0.175,2.0,0.0,6.0,linear
222,90543,29224,1,0.332254,0.529655,0.5,0.175,2.0,0.0,6.0,linear
223,91087,29456,1,0.332011,0.53008,0.5,0.175,2.0,0.0,6.0,linear
224,91095,29602,1,0.331017,0.527653,0.5,0.175,2.0,0.0,6.0,linear
225,90977,29570,1,0.330049,0.525491,0.5,0.175,2.0,0.0,6.0,linear
226,91089,29714,1,0.329951,0.525069,0.5,0.175,2.0,0.0,6.0,linear
227,91180,29794,1,0.330837,0.52705,0.5,0.175,2.0,0.0,6.0,linear
228,90894,29376,1,0.331482,0.528342,0.5,0.175,2.0,0.0,6.0,linear
229,91436,29769,1,0.331031,0.527838,0.5,0.175,2.0,0.0,6.0,linear
230,90988,29656,1,0.330676,0.52786,0.5,0.175,2.0,0.0,6.0,linear
231,91015,29544,1,0.331783,0.529118,0.5,0.175,2.0,0.0,6.0,linear
232,90912,29481,1,0.332688,0.531044,0.5,0.175,2.0,0.0,6.0,linear
233,90992,29266,1,0.333607,0.531947,0.5,0.175,2.0,0.0,6.0,linear
234,90555,29280,1,0.332508,0.530934,0.5,0.175,2.0,0.0,6.0,linear
235,91130,29308,1,0.332368,0.529696,0.5,0.175,2.0,0.0,6.0,linear
236,90732,29443,1,0.330838,0.528404,0.5,0.175,2.0,0.0,6.0,linear
237,90578,29274,1,0.33168,0.528812,0.5,0.175,2.0,0.0,6.0,linear
238,90679,29309,1,0.331423,0.528743,0.5,0.175,2.0,0.0,6.0,linear
239,90597,29595,1,0.330603,0.527705,0.5,0.175,2.0,0.0,6.0,linear
240,90922,29820,1,0.331345,0.528456,0.5,0.175,2.0,0.0,6.0,linear
241,90954,29735,1,0.332723,0.530693,0.5,0.175,2.0,0.0,6.0,linear
242,91320,29718,1,0.332108,0.530131,0.5,0.175,2.0,0.0,6.0,linear
243,90812,29728,1,0.332261,0.530594,0.5,0.175,2.0,0.0,6.0,linear
244,90826,29520,1,0.333239,0.531939,0.5,0.175,2.0,0.0,6.0,linear
245,90784,29464,1,0.334433,0.533136,0.5,0.175,2.0,0.0,6.0,linear
246,90685,29166,1,0.335266,0.534942,0.5,0.175,2.0,0.0,6.0,linear
247,90514,29108,1,0.333556,0.532995,0.5,0.175,2.0,0.0,6.0,linear
248,90489,29242,1,0.333463,0.532707,0.5,0.175,2.0,0.0,6.0,linear
249,90574,29268,1,0.333996,0.532656,0.5,0.175,2.0,0.0,6.0,linear
250,90449,29248,1,0.335036,0.534575,0.5,0.175,2.0,0.0,6.0,linear
251,90663,29113,1,0.335421,0.535459,0.5,0.175,2.0,0.0,6.0,linear
252,90680,29221,1,0.334887,0.535505,0.5,0.175,2.0,0.0,6.0,linear
253,90479,28938,1,0.336019,0.537493,0.5,0.175,2.0,0.0,6.0,linear
254,90349,28698,1,0.336306,0.536532,0.5,0.175,2.0,0.0,6.0,linear
255,90395,28871,1,0.335711,0.536621,0.5,0.175,2.0,0.0,6.0,linear
256,90709,29084,1,0.33557,0.536897,0.5,0.175,2.0,0.0,6.0,linear
257,90617,28905,1,0.335919,0.535898,0.5,0.175,2.0,0.0,6.0,linear
258,90411,28894,1,0.333945,0.532069,0.5,0.175,2.0,0.0,6.0,linear
259,90271,28916,1,0.334549,0.534139,0.5,0.175,2.0,0.0,6.0,linear
260,90555,28961,1,0.335238,0.534538,0.5,0.175,2.0,0.0,6.0,linear
261,90667,29023,1,0.335245,0.534917,0.5,0.175,2.0,0.0,6.0,linear
262,90561,29069,1,0.335506,0.53539,0.5,0.175,2.0,0.0,6.0,linear
263,90298,28939,1,0.335807,0.535939,0.5,0.175,2.0,0.0,6.0,linear
264,90542,28881,1,0.335114,0.535429,0.5,0.175,2.0,0.0,6.0,linear
265,90453,28937,1,0.334342,0.534261,0.5,0.175,2.0,0.0,6.0,linear
266,90456,28882,1,0.334508,0.53428,0.5,0.175,2.0,0.0,6.0,linear
267,90353,28986,1,0.334495,0.53338,0.5,0.175,2.0,0.0,6.0,linear
268,90233,29058,1,0.33537,0.53596,0.5,0.175,2.0,0.0,6.0,linear
269,90392,29123,1,0.337583,0.539455,0.5,0.175,2.0,0.0,6.0,linear
270,90016,28839,1,0.336967,0.538242,0.5,0.175,2.0,0.0,6.0,linear
271,89960,28741,1,0.335704,0.53734,0.5,0.175,2.0,0.0,6.0,linear
272,90155,28845,1,0.337263,0.539151,0.5,0.175,2.0,0.0,6.0,linear
273,89978,28758,1,0.336983,0.538384,0.5,0.175,2.0,0.0,6.0,linear
274,90119,28698,1,0.335774,0.53611,0.5,0.175,2.0,0.0,6.0,linear
275,89983,28773,1,0.336015,0.536467,0.5,0.175,2.0,0.0,6.0,linear
276,90463,29081,1,0.335992,0.53649,0.5,0.175,2.0,0.0,6.0,linear
277,90613,29030,1,0.33516,0.535263,0.5,0.175,2.0,0.0,6.0,linear
278,90635,29056,1,0.333785,0.533866,0.5,0.175,2.0,0.0,6.0,linear
279,90586,29143,1,0.335487,0.536051,0.5,0.175,2.0,0.0,6.0,linear
280,90462,29127,1,0.334672,0.535033,0.5,0.175,2.0,0.0,6.0,linear
281,90201,29059,1,0.334977,0.535696,0.5,0.175,2.0,0.0,6.0,linear
282,90203,28870,1,0.335382,0.53624,0.5,0.175,2.0,0.0,6.0,linear
283,90244,28915,1,0.335468,0.537014,0.5,0.175,2.0,0.0,6.0,linear
284,90224,28858,1,0.336001,0.536189,0.5,0.175,2.0,0.0,6.0,linear
285,90260,28967,1,0.335619,0.535975,0.5,0.175,2.0,0.0,6.0,linear
286,90626,29150,1,0.333695,0.532596,0.5,0.175,2.0,0.0,6.0,linear
287,90374,29114,1,0.333418,0.532491,0.5,0.175,2.0,0.0,6.0,linear
288,90567,29229,1,0.332501,0.53044,0.5,0.175,2.0,0.0,6.0,linear
289,90944,29353,1,0.33299,0.53177,0.5,0.175,2.0,0.0,6.0,linear
290,90696,29422,1,0.330577,0.528066,0.5,0.175,2.0,0.0,6.0,linear
291,91080,29785,1,0.330519,0.526713,0.5,0.175,2.0,0.0,6.0,linear
292,90911,29688,1,0.330564,0.527152,0.5,0.175,2.0,0.0,6.0,linear
293,91300,29765,1,0.331146,0.527927,0.5,0.175,2.0,0.0,6.0,linear
294,91238,29782,1,0.3305,0.526181,0.5,0.175,2.0,0.0,6.0,linear
295,91044,29752,1,0.330784,0.528075,0.5,0.175,2.0,0.0,6.0,linear
296,91083,29567,1,0.331154,0.528537,0.5,0.175,2.0,0.0,6.0,linear
297,91223,29566,1,0.331419,0.528283,0.5,0.175,2.0,0.0,6.0,linear
298,91438,29684,1,0.331148,0.528357,0.5,0.175,2.0,0.0,6.0,linear
299,91336,29555,1,0.332028,0.529178,0.5,0.175,2.0,0.0,6.0,linear
300,90749,29472,1,0.331665,0.529048,0.5,0.175,2.0,0.0,6.0,linear
301,90785,29592,1,0.331085,0.52797,0.5,0.175,2.0,0.0,6.0,linear
302,91221,29528,1,0.332669,0.5306,0.5,0.175,2.0,0.0,6.0,linear
303,91438,29694,1,0.331572,0.529055,0.5,0.175,2.0,0.0,6.0,linear
304,90992,29717,1,0.331381,0.528984,0.5,0.175,2.0,0.0,6.0,linear
305,90765,29563,1,0.332397,0.530494,0.5,0.175,2.0,0.0,6.0,linear
306,90863,29642,1,0.331493,0.528795,0.5,0.175,2.0,0.0,6.0,linear
307,90891,29565,1,0.333168,0.532188,0.5,0.175,2.0,0.0,6.0,linear
308,90639,29394,1,0.333381,0.532266,0.5,0.175,2.0,0.0,6.0,linear
309,90663,29129,1,0.332417,0.530539,0.5,0.175,2.0,0.0,6.0,linear
310,90653,29236,1,0.332495,0.530563,0.5,0.175,2.0,0.0,6.0,linear
311,90650,29148,1,0.333363,0.531923,0.5,0.175,2.0,0.0,6.0,linear
312,90444,29249,1,0.333118,0.531032,0.5,0.175,2.0,0.0,6.0,linear
313,90389,29205,1,0.332784,0.53085,0.5,0.175,2.0,0.0,6.0,linear
314,90664,29292,1,0.332355,0.530162,0.5,0.175,2.0,0.0,6.0,linear
315,90445,29406,1,0.332418,0.530601,0.5,0.175,2.0,0.0,6.0,linear
316,91255,29467,1,0.332366,0.529998,0.5,0.175,2.0,0.0,6.0,linear
317,91188,29630,1,0.331222,0.528617,0.5,0.175,2.0,0.0,6.0,linear

