generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
217,86126,41154,1,0.17222,0.297627,0.5,0.125,0.65,0.0,6.0,linear
218,85506,40887,1,0.172603,0.298441,0.5,0.125,0.65,0.0,6.0,linear
219,85708,40995,1,0.173046,0.299029,0.5,0.125,0.65,0.0,6.0,linear
220,86014,41076,1,0.17401,0.300582,0.5,0.125,0.65,0.0,6.0,linear
221,85290,40450,1,0.175536,0.303426,0.5,0.125,0.65,0.0,6.0,linear
222,85355,40400,1,0.174682,0.302171,0.5,0.125,0.65,0.0,6.0,linear
223,85599,40659,1,0.172896,0.299858,0.5,0.125,0.65,0.0,6.0,linear
224,86704,41298,1,0.170941,0.295921,0.5,0.125,0.65,0.0,6.0,linear
225,86392,41168,1,0.171443,0.296023,0.5,0.125,0.65,0.0,6.0,linear
226,85979,40867,1,0.17186,0.29652,0.5,0.125,0.65,0.0,6.0,linear
227,85265,40787,1,0.172539,0.298076,0.5,0.125,0.65,0.0,6.0,linear
228,85294,40573,1,0.172791,0.298495,0.5,0.125,0.65,0.0,6.0,linear
229,85581,40584,1,0.17182,0.297087,0.5,0.125,0.65,0.0,6.0,linear
230,86985,41141,1,0.170891,0.29565,0.5,0.125,0.65,0.0,6.0,linear
231,86864,41240,1,0.171745,0.296903,0.5,0.125,0.65,0.0,6.0,linear
232,86130,41268,1,0.172535,0.297717,0.5,0.125,0.65,0.0,6.0,linear
233,85213,40803,1,0.172286,0.296687,0.5,0.125,0.65,0.0,6.0,linear
234,85381,40824,1,0.170844,0.29455,0.5,0.125,0.65,0.0,6.0,linear
235,85869,40972,1,0.171896,0.296235,0.5,0.125,0.65,0.0,6.0,linear
236,85666,40793,1,0.171504,0.296203,0.5,0.125,0.65,0.0,6.0,linear
237,85815,40981,1,0.169981,0.293176,0.5,0.125,0.65,0.0,6.0,linear
238,86165,41388,1,0.169482,0.292439,0.5,0.125,0.65,0.0,6.0,linear
239,86626,41688,1,0.169362,0.291614,0.5,0.125,0.65,0.0,6.0,linear
240,86069,41379,1,0.169481,0.290932,0.5,0.125,0.65,0.0,6.0,linear
241,84851,41108,1,0.169295,0.292175,0.5,0.125,0.65,0.0,6.0,linear
242,85536,41258,1,0.170302,0.294091,0.5,0.125,0.65,0.0,6.0,linear
243,85583,41008,1,0.171491,0.296364,0.5,0.125,0.65,0.0,6.0,linear
244,85638,40900,1,0.171112,0.295613,0.5,0.125,0.65,0.0,6.0,linear
245,85477,41002,1,0.171686,0.296345,0.5,0.125,0.65,0.0,6.0,linear
246,85529,40926,1,0.171382,0.295703,0.5,0.125,0.65,0.0,6.0,linear
247,85980,41034,1,0.171474,0.295772,0.5,0.125,0.65,0.0,6.0,linear
248,85686,40790,1,0.170584,0.294402,0.5,0.125,0.65,0.0,6.0,linear
249,85639,41076,1,0.17124,0.295491,0.5,0.125,0.65,0.0,6.0,linear
250,85811,41340,1,0.170695,0.294184,0.5,0.125,0.65,0.0,6.0,linear
251,85693,41186,1,0.170892,0.294598,0.5,0.125,0.65,0.0,6.0,linear
252,85288,40976,1,0.170157,0.293221,0.5,0.125,0.65,0.0,6.0,linear
253,85321,41111,1,0.170876,0.294588,0.5,0.125,0.65,0.0,6.0,linear
254,86061,41212,1,0.170402,0.29347,0.5,0.125,0.65,0.0,6.0,linear
255,86223,41269,1,0.171741,0.296105,0.5,0.125,0.65,0.0,6.0,linear
256,85697,40850,1,0.171804,0.296548,0.5,0.125,0.65,0.0,6.0,linear
257,85693,40960,1,0.172086,0.297343,0.5,0.125,0.65,0.0,6.0,linear
258,86044,41150,1,0.172662,0.298413,0.5,0.125,0.65,0.0,6.0,linear
259,85662,40994,1,0.171352,0.296361,0.5,0.125,0.65,0.0,6.0,linear
260,85275,40720,1,0.172529,0.298627,0.5,0.125,0.65,0.0,6.0,linear
261,84951,40516,1,0.172541,0.298191,0.5,0.125,0.65,0.0,6.0,linear
262,84994,40371,1,0.171764,0.296623,0.5,0.125,0.65,0.0,6.0,linear
263,85378,40441,1,0.172395,0.298407,0.5,0.125,0.65,0.0,6.0,linear
264,85536,40416,1,0.172243,0.29797,0.5,0.125,0.65,0.0,6.0,linear
265,85608,40638,1,0.171612,0.297135,0.5,0.125,0.65,0.0,6.0,linear
266,86263,40970,1,0.172038,0.297156,0.5,0.125,0.65,0.0,6.0,linear
267,86238,41132,1,0.171738,0.296584,0.5,0.125,0.65,0.0,6.0,linear
268,85917,41034,1,0.172461,0.298138,0.5,0.125,0.65,0.0,6.0,linear
269,85769,40795,1,0.171655,0.296448,0.5,0.125,0.65,0.0,6.0,linear
270,86052,41024,1,0.170171,0.294259,0.5,0.125,0.65,0.0,6.0,linear
271,86355,41082,1,0.170636,0.2941,0.5,0.125,0.65,0.0,6.0,linear
272,85942,41220,1,0.171045,0.294299,0.5,0.125,0.65,0.0,6.0,linear
273,86161,41457,1,0.169503,0.291999,0.5,0.125,0.65,0.0,6.0,linear
274,86410,41367,1,0.168182,0.28966,0.5,0.125,0.65,0.0,6.0,linear
275,85424,41234,1,0.167678,0.289704,0.5,0.125,0.65,0.0,6.0,linear
276,85442,41098,1,0.16942,0.291485,0.5,0.125,0.65,0.0,6.0,linear
277,84917,40619,1,0.170344,0.292802,0.5,0.125,0.65,0.0,6.0,linear
278,84764,40536,1,0.170072,0.293102,0.5,0.125,0.65,0.0,6.0,linear
279,85922,40824,1,0.170297,0.293439,0.5,0.125,0.65,0.0,6.0,linear
280,86380,40915,1,0.169551,0.292551,0.5,0.125,0.65,0.0,6.0,linear
281,85906,40977,1,0.169867,0.292637,0.5,0.125,0.65,0.0,6.0,linear
282,85803,40986,1,0.170414,0.293999,0.5,0.125,0.65,0.0,6.0,linear
283,85975,41039,1,0.170412,0.293571,0.5,0.125,0.65,0.0,6.0,linear
284,85868,40959,1,0.1706,0.294215,0.5,0.125,0.65,0.0,6.0,linear
285,85670,40760,1,0.171432,0.295774,0.5,0.125,0.65,0.0,6.0,linear
286,85833,41017,1,0.171847,0.296461,0.5,0.125,0.65,0.0,6.0,linear
287,85873,41173,1,0.169947,0.292663,0.5,0.125,0.65,0.0,6.0,linear
288,86015,41274,1,0.171068,0.294655,0.5,0.125,0.65,0.0,6.0,linear
289,85781,41110,1,0.171151,0.294847,0.5,0.125,0.65,0.0,6.0,linear
290,85499,41132,1,0.17152,0.294945,0.5,0.125,0.65,0.0,6.0,linear
291,85281,41019,1,0.171812,0.296797,0.5,0.125,0.65,0.0,6.0,linear
292,86083,41021,1,0.172151,0.297136,0.5,0.125,0.65,0.0,6.0,linear
293,85578,40745,1,0.172418,0.297777,0.5,0.125,0.65,0.0,6.0,linear
294,85972,40908,1,0.172092,0.297916,0.5,0.125,0.65,0.0,6.0,linear
295,86218,41165,1,0.172033,0.297255,0.5,0.125,0.65,0.0,6.0,linear
296,86307,41429,1,0.172552,0.298203,0.5,0.125,0.65,0.0,6.0,linear
297,85734,41058,1,0.17311,0.298891,0.5,0.125,0.65,0.0,6.0,linear
298,85317,40756,1,0.172635,0.298183,0.5,0.125,0.65,0.0,6.0,linear
299,85337,40686,1,0.172466,0.297268,0.5,0.125,0.65,0.0,6.0,linear
300,85629,40731,1,0.173206,0.299133,0.5,0.125,0.65,0.0,6.0,linear
301,86200,40931,1,0.171783,0.29631,0.5,0.125,0.65,0.0,6.0,linear
302,86382,41181,1,0.172282,0.297371,0.5,0.125,0.65,0.0,6.0,linear
303,86203,41254,1,0.171623,0.296533,0.5,0.125,0.65,0.0,6.0,linear
304,86096,41346,1,0.171538,0.296122,0.5,0.125,0.65,0.0,6.0,linear
305,85506,40923,1,0.171983,0.297236,0.5,0.125,0.65,0.0,6.0,linear
306,85183,40460,1,0.173344,0.299204,0.5,0.125,0.65,0.0,6.0,linear
307,85472,40598,1,0.17316,0.299473,0.5,0.125,0.65,0.0,6.0,linear
308,85951,40675,1,0.172798,0.299009,0.5,0.125,0.65,0.0,6.0,linear
309,86161,40785,1,0.171812,0.297249,0.5,0.125,0.65,0.0,6.0,linear
310,85847,40732,1,0.172322,0.297996,0.5,0.125,0.65,0.0,6.0,linear
311,85347,40737,1,0.171778,0.297167,0.5,0.125,0.65,0.0,6.0,linear
312,85949,41000,1,0.171161,0.295896,0.5,0.125,0.65,0.0,6.0,linear
313,86136,41063,1,0.172103,0.29697,0.5,0.125,0.65,0.0,6.0,linear
314,85834,40849,1,0.172545,0.297456,0.5,0.125,0.65,0.0,6.0,linear
315,85434,40729,1,0.171042,0.295027,0.5,0.125,0.65,0.0,6.0,linear
316,85811,41028,1,0.171679,0.296265,0.5,0.125,0.65,0.0,6.0,linear
317,85933,40994,1,0.171704,0.29616,0.5,0.125,0.65,0.0,6.0,linear

