generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,42784,111,1,0.976695,0.996081,0.5,0.0199,4.6,0.0,6.0,linear
63,42722,70,1,0.983863,0.997471,0.5,0.0199,4.6,0.0,6.0,linear
64,42095,58,1,0.988774,0.998206,0.5,0.0199,4.6,0.0,6.0,linear
65,41894,37,1,0.992585,0.998954,0.5,0.0199,4.6,0.0,6.0,linear
66,41776,24,1,0.995057,0.999308,0.5,0.0199,4.6,0.0,6.0,linear
67,41736,16,1,0.996285,0.999546,0.5,0.0199,4.6,0.0,6.0,linear
68,41753,3,1,0.997787,0.99988,0.5,0.0199,4.6,0.0,6.0,linear
69,41598,2,1,0.998858,0.999904,0.5,0.0199,4.6,0.0,6.0,linear
70,41683,1,1,0.999352,0.999928,0.5,0.0199,4.6,0.0,6.0,linear
71,41692,0,1,0.999616,1.0,0.5,0.0199,4.6,0.0,6.0,linear

