generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,85873,35776,1,0.228903,0.40165,0.5,0.375,0.8,0.0,6.0,linear
73,85854,35903,1,0.229785,0.403669,0.5,0.375,0.8,0.0,6.0,linear
74,86325,36050,1,0.230394,0.4048,0.5,0.375,0.8,0.0,6.0,linear
75,85654,35727,1,0.230917,0.406361,0.5,0.375,0.8,0.0,6.0,linear
76,85364,35529,1,0.233029,0.409871,0.5,0.375,0.8,0.0,6.0,linear
77,85431,35577,1,0.233156,0.409397,0.5,0.375,0.8,0.0,6.0,linear
78,85765,35729,1,0.232777,0.409428,0.5,0.375,0.8,0.0,6.0,linear
79,85190,35363,1,0.231756,0.40728,0.5,0.375,0.8,0.0,6.0,linear
80,85463,35409,1,0.231227,0.407088,0.5,0.375,0.8,0.0,6.0,linear
81,85684,35501,1,0.230319,0.405623,0.5,0.375,0.8,0.0,6.0,linear
82,86092,35860,1,0.230296,0.404634,0.5,0.375,0.8,0.0,6.0,linear
83,86006,35764,1,0.231218,0.405808,0.5,0.375,0.8,0.0,6.0,linear
84,85783,35796,1,0.231024,0.4056,0.5,0.375,0.8,0.0,6.0,linear
85,85739,35908,1,0.229782,0.403684,0.5,0.375,0.8,0.0,6.0,linear
86,86149,35892,1,0.230958,0.405671,0.5,0.375,0.8,0.0,6.0,linear
87,85902,35777,1,0.231306,0.406761,0.5,0.375,0.8,0.0,6.0,linear
88,85706,35507,1,0.23382,0.411437,0.5,0.375,0.8,0.0,6.0,linear
89,85505,35262,1,0.233774,0.410833,0.5,0.375,0.8,0.0,6.0,linear
90,85431,35368,1,0.233426,0.410536,0.5,0.375,0.8,0.0,6.0,linear
91,85514,35256,1,0.234081,0.411717,0.5,0.375,0.8,0.0,6.0,linear
92,85601,35428,1,0.23286,0.409152,0.5,0.375,0.8,0.0,6.0,linear
93,85467,35401,1,0.231153,0.406112,0.5,0.375,0.8,0.0,6.0,linear
94,85445,35672,1,0.231056,0.406103,0.5,0.375,0.8,0.0,6.0,linear
95,85079,35634,1,0.231231,0.4062,0.5,0.375,0.8,0.0,6.0,linear
96,85112,35608,1,0.231134,0.407102,0.5,0.375,0.8,0.0,6.0,linear
97,85512,35401,1,0.231529,0.407511,0.5,0.375,0.8,0.0,6.0,linear
98,85760,35547,1,0.231533,0.407392,0.5,0.375,0.8,0.0,6.0,linear
99,85984,35708,1,0.231769,0.407168,0.5,0.375,0.8,0.0,6.0,linear
100,85760,35665,1,0.23158,0.406764,0.5,0.375,0.8,0.0,6.0,linear
101,85697,35406,1,0.233036,0.409485,0.5,0.375,0.8,0.0,6.0,linear
102,85707,35517,1,0.232587,0.408902,0.5,0.375,0.8,0.0,6.0,linear
103,85828,35586,1,0.233239,0.409751,0.5,0.375,0.8,0.0,6.0,linear
104,85740,35671,1,0.232514,0.409156,0.5,0.375,0.8,0.0,6.0,linear
105,85355,35525,1,0.231108,0.406789,0.5,0.375,0.8,0.0,6.0,linear
106,85559,35616,1,0.232026,0.408353,0.5,0.375,0.8,0.0,6.0,linear
107,85641,35581,1,0.232362,0.409571,0.5,0.375,0.8,0.0,6.0,linear
108,85948,35437,1,0.231816,0.407481,0.5,0.375,0.8,0.0,6.0,linear
109,85634,35389,1,0.232553,0.408135,0.5,0.375,0.8,0.0,6.0,linear
110,86039,35570,1,0.232036,0.407838,0.5,0.375,0.8,0.0,6.0,linear
111,86047,35560,1,0.231972,0.408069,0.5,0.375,0.8,0.0,6.0,linear
112,86441,35632,1,0.233002,0.409915,0.5,0.375,0.8,0.0,6.0,linear
113,86068,35489,1,0.232164,0.407737,0.5,0.375,0.8,0.0,6.0,linear
114,85927,35662,1,0.231143,0.406422,0.5,0.375,0.8,0.0,6.0,linear
115,85838,35695,1,0.231197,0.406245,0.5,0.375,0.8,0.0,6.0,linear
116,85518,35570,1,0.230092,0.403898,0.5,0.375,0.8,0.0,6.0,linear
117,86002,35819,1,0.231051,0.405916,0.5,0.375,0.8,0.0,6.0,linear
118,86057,35770,1,0.229953,0.404055,0.5,0.375,0.8,0.0,6.0,linear
119,85663,35691,1,0.229507,0.404401,0.5,0.375,0.8,0.0,6.0,linear
120,85874,35746,1,0.231398,0.406829,0.5,0.375,0.8,0.0,6.0,linear
121,85610,35524,1,0.231111,0.405863,0.5,0.375,0.8,0.0,6.0,linear
122,85687,35560,1,0.231635,0.407605,0.5,0.375,0.8,0.0,6.0,linear
123,86116,35650,1,0.231282,0.406924,0.5,0.375,0.8,0.0,6.0,linear
124,85867,35399,1,0.231332,0.406936,0.5,0.375,0.8,0.0,6.0,linear
125,85982,35377,1,0.233445,0.410293,0.5,0.375,0.8,0.0,6.0,linear
126,85766,35489,1,0.231685,0.407299,0.5,0.375,0.8,0.0,6.0,linear
127,85761,35606,1,0.232236,0.40838,0.5,0.375,0.8,0.0,6.0,linear
128,85978,35833,1,0.231914,0.407891,0.5,0.375,0.8,0.0,6.0,linear
129,86111,35722,1,0.232221,0.408038,0.5,0.375,0.8,0.0,6.0,linear
130,85965,35650,1,0.230634,0.405478,0.5,0.375,0.8,0.0,6.0,linear
131,86134,35825,1,0.231241,0.405877,0.5,0.375,0.8,0.0,6.0,linear
132,85902,35776,1,0.231409,0.406203,0.5,0.375,0.8,0.0,6.0,linear
133,85197,35672,1,0.230087,0.40504,0.5,0.375,0.8,0.0,6.0,linear
134,85184,35481,1,0.230615,0.405203,0.5,0.375,0.8,0.0,6.0,linear
135,85649,35549,1,0.229746,0.403377,0.5,0.375,0.8,0.0,6.0,linear
136,86052,35879,1,0.228724,0.402521,0.5,0.375,0.8,0.0,6.0,linear
137,86099,35870,1,0.227576,0.399732,0.5,0.375,0.8,0.0,6.0,linear
138,86137,36104,1,0.228425,0.401229,0.5,0.375,0.8,0.0,6.0,linear
139,86090,35983,1,0.228574,0.400792,0.5,0.375,0.8,0.0,6.0,linear
140,85900,36037,1,0.230434,0.405047,0.5,0.375,0.8,0.0,6.0,linear
141,85588,35594,1,0.230457,0.404479,0.5,0.375,0.8,0.0,6.0,linear
142,85717,35648,1,0.230657,0.405299,0.5,0.375,0.8,0.0,6.0,linear
143,86355,35767,1,0.230508,0.404697,0.5,0.375,0.8,0.0,6.0,linear
144,86219,35869,1,0.228817,0.402251,0.5,0.375,0.8,0.0,6.0,linear
145,85969,36012,1,0.230137,0.40477,0.5,0.375,0.8,0.0,6.0,linear
146,86246,36098,1,0.230224,0.404342,0.5,0.375,0.8,0.0,6.0,linear
147,85769,35910,1,0.230181,0.404512,0.5,0.375,0.8,0.0,6.0,linear
148,85920,35864,1,0.231327,0.407162,0.5,0.375,0.8,0.0,6.0,linear
149,85958,35795,1,0.231577,0.407239,0.5,0.375,0.8,0.0,6.0,linear
150,85613,35618,1,0.232871,0.409152,0.5,0.375,0.8,0.0,6.0,linear
151,85522,35594,1,0.231364,0.406564,0.5,0.375,0.8,0.0,6.0,linear
152,85818,35845,1,0.231745,0.40646,0.5,0.375,0.8,0.0,6.0,linear
153,85373,35715,1,0.230067,0.403675,0.5,0.375,0.8,0.0,6.0,linear
154,85787,35808,1,0.227981,0.399767,0.5,0.375,0.8,0.0,6.0,linear
155,85975,35815,1,0.228857,0.401824,0.5,0.375,0.8,0.0,6.0,linear
156,86333,36020,1,0.22892,0.402748,0.5,0.375,0.8,0.0,6.0,linear
157,86337,35910,1,0.22987,0.403488,0.5,0.375,0.8,0.0,6.0,linear
158,85801,35730,1,0.228633,0.401581,0.5,0.375,0.8,0.0,6.0,linear
159,85774,35749,1,0.22797,0.39973,0.5,0.375,0.8,0.0,6.0,linear
160,85902,35901,1,0.228381,0.400548,0.5,0.375,0.8,0.0,6.0,linear
161,85977,36017,1,0.228249,0.399728,0.5,0.375,0.8,0.0,6.0,linear
162,85962,36150,1,0.228779,0.40141,0.5,0.375,0.8,0.0,6.0,linear
163,86432,36277,1,0.227664,0.39904,0.5,0.375,0.8,0.0,6.0,linear
164,86219,36261,1,0.22745,0.398795,0.5,0.375,0.8,0.0,6.0,linear
165,86009,36263,1,0.228036,0.399919,0.5,0.375,0.8,0.0,6.0,linear
166,85545,35873,1,0.228223,0.400592,0.5,0.375,0.8,0.0,6.0,linear
167,85254,35676,1,0.22823,0.401095,0.5,0.375,0.8,0.0,6.0,linear
168,85667,35708,1,0.229016,0.402404,0.5,0.375,0.8,0.0,6.0,linear
169,85502,35471,1,0.22926,0.402895,0.5,0.375,0.8,0.0,6.0,linear
170,85685,35695,1,0.228296,0.400973,0.5,0.375,0.8,0.0,6.0,linear
171,86149,35863,1,0.229861,0.403399,0.5,0.375,0.8,0.0,6.0,linear
172,86354,36076,1,0.228296,0.400307,0.5,0.375,0.8,0.0,6.0,linear
173,85994,36139,1,0.227425,0.398721,0.5,0.375,0.8,0.0,6.0,linear
174,86268,36219,1,0.227,0.398356,0.5,0.375,0.8,0.0,6.0,linear
175,86382,36299,1,0.22651,0.396963,0.5,0.375,0.8,0.0,6.0,linear
176,86537,36317,1,0.227174,0.398163,0.5,0.375,0.8,0.0,6.0,linear
177,86102,36209,1,0.226766,0.397573,0.5,0.375,0.8,0.0,6.0,linear
178,86421,36284,1,0.228717,0.401269,0.5,0.375,0.8,0.0,6.0,linear
179,86172,36041,1,0.228758,0.401038,0.5,0.375,0.8,0.0,6.0,linear
180,86130,35984,1,0.229642,0.402306,0.5,0.375,0.8,0.0,6.0,linear
181,86142,35995,1,0.230632,0.405228,0.5,0.375,0.8,0.0,6.0,linear
182,86032,35891,1,0.229777,0.403476,0.5,0.375,0.8,0.0,6.0,linear
183,85634,35908,1,0.229913,0.403473,0.5,0.375,0.8,0.0,6.0,linear
184,85745,35755,1,0.229479,0.402485,0.5,0.375,0.8,0.0,6.0,linear
185,85786,35786,1,0.229796,0.403374,0.5,0.375,0.8,0.0,6.0,linear
186,86092,36177,1,0.230118,0.403991,0.5,0.375,0.8,0.0,6.0,linear
187,85532,35813,1,0.231836,0.406851,0.5,0.375,0.8,0.0,6.0,linear
188,85850,35708,1,0.231257,0.406736,0.5,0.375,0.8,0.0,6.0,linear
189,85952,35641,1,0.231087,0.405792,0.5,0.375,0.8,0.0,6.0,linear
190,86364,35750,1,0.229818,0.404032,0.5,0.375,0.8,0.0,6.0,linear
191,86289,35970,1,0.230207,0.40402,0.5,0.375,0.8,0.0,6.0,linear
192,85847,35690,1,0.229527,0.403393,0.5,0.375,0.8,0.0,6.0,linear
193,85837,35822,1,0.228755,0.401545,0.5,0.375,0.8,0.0,6.0,linear
194,85645,35807,1,0.227222,0.399302,0.5,0.375,0.8,0.0,6.0,linear
195,86158,35918,1,0.227188,0.398143,0.5,0.375,0.8,0.0,6.0,linear
196,85951,35974,1,0.227615,0.398676,0.5,0.375,0.8,0.0,6.0,linear
197,85996,36084,1,0.228155,0.400867,0.5,0.375,0.8,0.0,6.0,linear
198,86192,36079,1,0.22843,0.400657,0.5,0.375,0.8,0.0,6.0,linear
199,85825,35848,1,0.228035,0.39987,0.5,0.375,0.8,0.0,6.0,linear
200,86000,35951,1,0.227548,0.398374,0.5,0.375,0.8,0.0,6.0,linear
201,85876,36152,1,0.226768,0.397993,0.5,0.375,0.8,0.0,6.0,linear
202,85850,36166,1,0.224467,0.393241,0.5,0.375,0.8,0.0,6.0,linear
203,86049,36343,1,0.225197,0.394978,0.5,0.375,0.8,0.0,6.0,linear
204,86579,36521,1,0.225753,0.395263,0.5,0.375,0.8,0.0,6.0,linear
205,86605,36587,1,0.226216,0.395854,0.5,0.375,0.8,0.0,6.0,linear
206,86325,36426,1,0.226871,0.396949,0.5,0.375,0.8,0.0,6.0,linear
207,86251,36586,1,0.226484,0.396444,0.5,0.375,0.8,0.0,6.0,linear
208,86136,36426,1,0.228737,0.400547,0.5,0.375,0.8,0.0,6.0,linear
209,85744,35988,1,0.228355,0.400876,0.5,0.375,0.8,0.0,6.0,linear
210,85833,35870,1,0.229471,0.403054,0.5,0.375,0.8,0.0,6.0,linear
211,85991,35932,1,0.229562,0.403442,0.5,0.375,0.8,0.0,6.0,linear
212,86232,35922,1,0.229845,0.403557,0.5,0.375,0.8,0.0,6.0,linear
213,86172,35647,1,0.23037,0.404285,0.5,0.375,0.8,0.0,6.0,linear
214,85890,35630,1,0.231189,0.40602,0.5,0.375,0.8,0.0,6.0,linear
215,85708,35745,1,0.230272,0.40449,0.5,0.375,0.8,0.0,6.0,linear
216,85403,35685,1,0.230979,0.405447,0.5,0.375,0.8,0.0,6.0,linear
217,85613,35603,1,0.229989,0.404163,0.5,0.375,0.8,0.0,6.0,linear
218,85634,35527,1,0.230357,0.40533,0.5,0.375,0.8,0.0,6.0,linear
219,85335,35328,1,0.229588,0.403515,0.5,0.375,0.8,0.0,6.0,linear
220,86162,35683,1,0.231012,0.405792,0.5,0.375,0.8,0.0,6.0,linear
221,85740,35772,1,0.229195,0.403278,0.5,0.375,0.8,0.0,6.0,linear
222,86202,36094,1,0.227449,0.399991,0.5,0.375,0.8,0.0,6.0,linear
223,86417,36273,1,0.229026,0.401679,0.5,0.375,0.8,0.0,6.0,linear
224,86497,36162,1,0.229398,0.402953,0.5,0.375,0.8,0.0,6.0,linear
225,86135,36067,1,0.228315,0.400946,0.5,0.375,0.8,0.0,6.0,linear
226,85656,35926,1,0.229082,0.402033,0.5,0.375,0.8,0.0,6.0,linear
227,86073,35972,1,0.230074,0.403632,0.5,0.375,0.8,0.0,6.0,linear
228,85963,35849,1,0.229962,0.403413,0.5,0.375,0.8,0.0,6.0,linear
229,86010,35929,1,0.230219,0.404728,0.5,0.375,0.8,0.0,6.0,linear
230,85938,35979,1,0.230936,0.4062,0.5,0.375,0.8,0.0,6.0,linear
231,85991,35978,1,0.231098,0.406089,0.5,0.375,0.8,0.0,6.0,linear
232,85976,35880,1,0.231513,0.406799,0.5,0.375,0.8,0.0,6.0,linear
233,85639,35555,1,0.232754,0.408772,0.5,0.375,0.8,0.0,6.0,linear
234,85348,35432,1,0.232583,0.407804,0.5,0.375,0.8,0.0,6.0,linear
235,85565,35399,1,0.231795,0.406524,0.5,0.375,0.8,0.0,6.0,linear
236,85512,35491,1,0.231378,0.406617,0.5,0.375,0.8,0.0,6.0,linear
237,85841,35546,1,0.230227,0.404444,0.5,0.375,0.8,0.0,6.0,linear
238,85636,35608,1,0.230628,0.405943,0.5,0.375,0.8,0.0,6.0,linear
239,85523,35609,1,0.23121,0.406396,0.5,0.375,0.8,0.0,6.0,linear
240,85772,35630,1,0.230762,0.405635,0.5,0.375,0.8,0.0,6.0,linear
241,85981,35819,1,0.23153,0.406895,0.5,0.375,0.8,0.0,6.0,linear
242,85808,35543,1,0.23201,0.407573,0.5,0.375,0.8,0.0,6.0,linear
243,85695,35455,1,0.232341,0.40857,0.5,0.375,0.8,0.0,6.0,linear
244,85813,35543,1,0.232424,0.409155,0.5,0.375,0.8,0.0,6.0,linear
245,85840,35567,1,0.231912,0.407982,0.5,0.375,0.8,0.0,6.0,linear
246,86100,35575,1,0.232262,0.408419,0.5,0.375,0.8,0.0,6.0,linear
247,85558,35319,1,0.232545,0.409071,0.5,0.375,0.8,0.0,6.0,linear
248,85764,35490,1,0.232613,0.409618,0.5,0.375,0.8,0.0,6.0,linear
249,85570,35349,1,0.23228,0.408533,0.5,0.375,0.8,0.0,6.0,linear
250,85396,35148,1,0.231696,0.407651,0.5,0.375,0.8,0.0,6.0,linear
251,85678,35204,1,0.232408,0.408572,0.5,0.375,0.8,0.0,6.0,linear
252,85805,35480,1,0.232333,0.409178,0.5,0.375,0.8,0.0,6.0,linear
253,85659,35368,1,0.232063,0.408783,0.5,0.375,0.8,0.0,6.0,linear
254,85583,35495,1,0.231123,0.40672,0.5,0.375,0.8,0.0,6.0,linear
255,85758,35438,1,0.231836,0.406938,0.5,0.375,0.8,0.0,6.0,linear
256,85582,35634,1,0.231348,0.406571,0.5,0.375,0.8,0.0,6.0,linear
257,86063,35562,1,0.23184,0.407463,0.5,0.375,0.8,0.0,6.0,linear
258,86157,35533,1,0.231269,0.406341,0.5,0.375,0.8,0.0,6.0,linear
259,85944,35482,1,0.231272,0.406046,0.5,0.375,0.8,0.0,6.0,linear
260,85801,35705,1,0.22963,0.403204,0.5,0.375,0.8,0.0,6.0,linear
261,86133,36166,1,0.229725,0.403372,0.5,0.375,0.8,0.0,6.0,linear
262,86045,35788,1,0.230018,0.403934,0.5,0.375,0.8,0.0,6.0,linear
263,85978,35928,1,0.22911,0.40179,0.5,0.375,0.8,0.0,6.0,linear
264,85916,36191,1,0.22933,0.402628,0.5,0.375,0.8,0.0,6.0,linear
265,85801,36030,1,0.229383,0.402631,0.5,0.375,0.8,0.0,6.0,linear
266,86532,36160,1,0.228917,0.401424,0.5,0.375,0.8,0.0,6.0,linear
267,86030,35890,1,0.230008,0.404009,0.5,0.375,0.8,0.0,6.0,linear
268,85980,35849,1,0.230072,0.404429,0.5,0.375,0.8,0.0,6.0,linear
269,86251,35805,1,0.230584,0.404253,0.5,0.375,0.8,0.0,6.0,linear
270,85755,35605,1,0.229516,0.402304,0.5,0.375,0.8,0.0,6.0,linear
271,85832,35849,1,0.228711,0.401458,0.5,0.375,0.8,0.0,6.0,linear
272,86110,35835,1,0.228958,0.401437,0.5,0.375,0.8,0.0,6.0,linear
273,86484,36237,1,0.229199,0.402391,0.5,0.375,0.8,0.0,6.0,linear
274,86183,36242,1,0.228401,0.400482,0.5,0.375,0.8,0.0,6.0,linear
275,86351,36444,1,0.228021,0.399683,0.5,0.375,0.8,0.0,6.0,linear
276,85998,36273,1,0.227309,0.39926,0.5,0.375,0.8,0.0,6.0,linear
277,86320,36237,1,0.227774,0.400042,0.5,0.375,0.8,0.0,6.0,linear
278,86144,36104,1,0.228281,0.400503,0.5,0.375,0.8,0.0,6.0,linear
279,86361,36100,1,0.228815,0.401236,0.5,0.375,0.8,0.0,6.0,linear
280,86468,36308,1,0.228987,0.402055,0.5,0.375,0.8,0.0,6.0,linear
281,86427,36371,1,0.228979,0.401545,0.5,0.375,0.8,0.0,6.0,linear
282,86023,36142,1,0.229385,0.403061,0.5,0.375,0.8,0.0,6.0,linear
283,85319,35629,1,0.230101,0.404416,0.5,0.375,0.8,0.0,6.0,linear
284,85384,35453,1,0.229907,0.40471,0.5,0.375,0.8,0.0,6.0,linear
285,86102,35627,1,0.229813,0.404183,0.5,0.375,0.8,0.0,6.0,linear
286,86407,35993,1,0.228628,0.401443,0.5,0.375,0.8,0.0,6.0,linear
287,86378,36078,1,0.22925,0.402187,0.5,0.375,0.8,0.0,6.0,linear
288,86337,36021,1,0.228398,0.400533,0.5,0.375,0.8,0.0,6.0,linear
289,85949,35905,1,0.229387,0.403137,0.5,0.375,0.8,0.0,6.0,linear
290,86119,35817,1,0.229394,0.402775,0.5,0.375,0.8,0.0,6.0,linear
291,85882,35759,1,0.229948,0.403548,0.5,0.375,0.8,0.0,6.0,linear
292,85731,35763,1,0.230186,0.404376,0.5,0.375,0.8,0.0,6.0,linear
293,85906,35789,1,0.23012,0.404259,0.5,0.375,0.8,0.0,6.0,linear
294,85849,35639,1,0.23032,0.404296,0.5,0.375,0.8,0.0,6.0,linear
295,85850,35676,1,0.23032,0.405192,0.5,0.375,0.8,0.0,6.0,linear
296,85627,35735,1,0.228825,0.401962,0.5,0.375,0.8,0.0,6.0,linear
297,86141,35920,1,0.229751,0.403697,0.5,0.375,0.8,0.0,6.0,linear
298,85509,35966,1,0.229232,0.403374,0.5,0.375,0.8,0.0,6.0,linear
299,85830,35908,1,0.22958,0.403374,0.5,0.375,0.8,0.0,6.0,linear
300,86021,35774,1,0.229915,0.404014,0.5,0.375,0.8,0.0,6.0,linear
301,86270,36026,1,0.230522,0.40495,0.5,0.375,0.8,0.0,6.0,linear
302,85952,35788,1,0.231391,0.406491,0.5,0.375,0.8,0.0,6.0,linear
303,85565,35538,1,0.231761,0.407068,0.5,0.375,0.8,0.0,6.0,linear
304,85111,35482,1,0.231362,0.406828,0.5,0.375,0.8,0.0,6.0,linear
305,85707,35628,1,0.23227,0.409013,0.5,0.375,0.8,0.0,6.0,linear
306,85739,35316,1,0.232571,0.409485,0.5,0.375,0.8,0.0,6.0,linear
307,85713,35120,1,0.233658,0.411031,0.5,0.375,0.8,0.0,6.0,linear
308,85631,35206,1,0.233674,0.411293,0.5,0.375,0.8,0.0,6.0,linear
309,85652,35409,1,0.23331,0.410175,0.5,0.375,0.8,0.0,6.0,linear
310,85497,35322,1,0.232662,0.409226,0.5,0.375,0.8,0.0,6.0,linear
311,85585,35440,1,0.231682,0.407487,0.5,0.375,0.8,0.0,6.0,linear
312,85939,35716,1,0.232831,0.409664,0.5,0.375,0.8,0.0,6.0,linear
313,85848,35765,1,0.231114,0.406307,0.5,0.375,0.8,0.0,6.0,linear
314,86164,35996,1,0.230168,0.404308,0.5,0.375,0.8,0.0,6.0,linear
315,86271,36048,1,0.230136,0.404546,0.5,0.375,0.8,0.0,6.0,linear
316,86131,35858,1,0.22986,0.403718,0.5,0.375,0.8,0.0,6.0,linear
317,85289,35454,1,0.230584,0.405112,0.5,0.375,0.8,0.0,6.0,linear

