generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89149,21935,1,0.417405,0.640963,0.5,0.00199,2.8,0.0,6.0,linear
43,88420,21792,1,0.41961,0.644996,0.5,0.00199,2.8,0.0,6.0,linear
44,87986,21526,1,0.419182,0.644417,0.5,0.00199,2.8,0.0,6.0,linear
45,87817,21430,1,0.421182,0.646057,0.5,0.00199,2.8,0.0,6.0,linear
46,87262,21296,1,0.42194,0.646837,0.5,0.00199,2.8,0.0,6.0,linear
47,87226,21164,1,0.42211,0.647369,0.5,0.00199,2.8,0.0,6.0,linear
48,87054,21038,1,0.422589,0.647369,0.5,0.00199,2.8,0.0,6.0,linear
49,86923,20913,1,0.423772,0.649699,0.5,0.00199,2.8,0.0,6.0,linear
50,86490,20761,1,0.424299,0.650664,0.5,0.00199,2.8,0.0,6.0,linear
51,86659,20812,1,0.424404,0.649276,0.5,0.00199,2.8,0.0,6.0,linear
52,86125,20734,1,0.423644,0.648787,0.5,0.00199,2.8,0.0,6.0,linear
53,86578,20793,1,0.425135,0.651031,0.5,0.00199,2.8,0.0,6.0,linear
54,86230,20564,1,0.425212,0.651676,0.5,0.00199,2.8,0.0,6.0,linear
55,86439,20443,1,0.426671,0.653172,0.5,0.00199,2.8,0.0,6.0,linear
56,85966,20345,1,0.426279,0.652601,0.5,0.00199,2.8,0.0,6.0,linear
57,86279,20495,1,0.426443,0.652915,0.5,0.00199,2.8,0.0,6.0,linear
58,86036,20245,1,0.427332,0.653077,0.5,0.00199,2.8,0.0,6.0,linear
59,85805,20422,1,0.427092,0.653348,0.5,0.00199,2.8,0.0,6.0,linear
60,85501,20231,1,0.428035,0.654647,0.5,0.00199,2.8,0.0,6.0,linear
61,85830,20514,1,0.428292,0.655185,0.5,0.00199,2.8,0.0,6.0,linear
62,85392,20471,1,0.427453,0.655166,0.5,0.00199,2.8,0.0,6.0,linear
63,85661,20365,1,0.428079,0.655536,0.5,0.00199,2.8,0.0,6.0,linear
64,85684,20410,1,0.428223,0.655642,0.5,0.00199,2.8,0.0,6.0,linear
65,85363,20207,1,0.42764,0.654712,0.5,0.00199,2.8,0.0,6.0,linear
66,85358,20034,1,0.428403,0.654181,0.5,0.00199,2.8,0.0,6.0,linear
67,85065,19977,1,0.428763,0.655203,0.5,0.00199,2.8,0.0,6.0,linear
68,85438,20047,1,0.428727,0.65581,0.5,0.00199,2.8,0.0,6.0,linear
69,84981,20015,1,0.428036,0.653473,0.5,0.00199,2.8,0.0,6.0,linear
70,84901,20063,1,0.429233,0.654361,0.5,0.00199,2.8,0.0,6.0,linear
71,84637,20075,1,0.430084,0.657037,0.5,0.00199,2.8,0.0,6.0,linear
72,84726,20029,1,0.428173,0.654403,0.5,0.00199,2.8,0.0,6.0,linear
73,85793,20441,1,0.427076,0.653696,0.5,0.00199,2.8,0.0,6.0,linear
74,85847,20413,1,0.426696,0.654041,0.5,0.00199,2.8,0.0,6.0,linear
75,85862,20310,1,0.427356,0.654729,0.5,0.00199,2.8,0.0,6.0,linear
76,85787,20458,1,0.428524,0.65583,0.5,0.00199,2.8,0.0,6.0,linear
77,85728,20285,1,0.428429,0.656331,0.5,0.00199,2.8,0.0,6.0,linear
78,86123,20406,1,0.428138,0.655059,0.5,0.00199,2.8,0.0,6.0,linear
79,85707,20361,1,0.427041,0.653946,0.5,0.00199,2.8,0.0,6.0,linear
80,85609,20322,1,0.426312,0.651373,0.5,0.00199,2.8,0.0,6.0,linear
81,85963,20417,1,0.427877,0.654397,0.5,0.00199,2.8,0.0,6.0,linear
82,85894,20197,1,0.428852,0.656485,0.5,0.00199,2.8,0.0,6.0,linear
83,85988,20209,1,0.429853,0.657303,0.5,0.00199,2.8,0.0,6.0,linear
84,85104,19911,1,0.428921,0.655624,0.5,0.00199,2.8,0.0,6.0,linear
85,85360,20148,1,0.427761,0.65415,0.5,0.00199,2.8,0.0,6.0,linear
86,85455,20096,1,0.42892,0.655229,0.5,0.00199,2.8,0.0,6.0,linear
87,85348,20142,1,0.426864,0.652697,0.5,0.00199,2.8,0.0,6.0,linear
88,85655,20463,1,0.425578,0.65108,0.5,0.00199,2.8,0.0,6.0,linear
89,85825,20509,1,0.426127,0.652109,0.5,0.00199,2.8,0.0,6.0,linear
90,85596,20392,1,0.425281,0.649693,0.5,0.00199,2.8,0.0,6.0,linear
91,85933,20742,1,0.424752,0.648727,0.5,0.00199,2.8,0.0,6.0,linear
92,86057,20798,1,0.423624,0.647659,0.5,0.00199,2.8,0.0,6.0,linear
93,86564,21079,1,0.42315,0.647371,0.5,0.00199,2.8,0.0,6.0,linear
94,86725,20954,1,0.423268,0.648747,0.5,0.00199,2.8,0.0,6.0,linear
95,87228,20936,1,0.424148,0.649956,0.5,0.00199,2.8,0.0,6.0,linear
96,86968,20918,1,0.423951,0.650058,0.5,0.00199,2.8,0.0,6.0,linear
97,86909,20801,1,0.424384,0.649351,0.5,0.00199,2.8,0.0,6.0,linear
98,86987,20888,1,0.424509,0.649032,0.5,0.00199,2.8,0.0,6.0,linear
99,86719,20864,1,0.423524,0.64889,0.5,0.00199,2.8,0.0,6.0,linear
100,86559,20815,1,0.423704,0.649204,0.5,0.00199,2.8,0.0,6.0,linear
101,86417,20768,1,0.423387,0.647848,0.5,0.00199,2.8,0.0,6.0,linear
102,86509,20740,1,0.423809,0.647353,0.5,0.00199,2.8,0.0,6.0,linear
103,86877,20856,1,0.423094,0.645977,0.5,0.00199,2.8,0.0,6.0,linear
104,86856,21056,1,0.421079,0.644018,0.5,0.00199,2.8,0.0,6.0,linear
105,86991,21362,1,0.419912,0.642222,0.5,0.00199,2.8,0.0,6.0,linear
106,87292,21368,1,0.41925,0.64168,0.5,0.00199,2.8,0.0,6.0,linear
107,87663,21492,1,0.418419,0.640305,0.5,0.00199,2.8,0.0,6.0,linear
108,87417,21534,1,0.417497,0.639036,0.5,0.00199,2.8,0.0,6.0,linear
109,87665,21670,1,0.417602,0.639957,0.5,0.00199,2.8,0.0,6.0,linear
110,87923,21726,1,0.417488,0.639151,0.5,0.00199,2.8,0.0,6.0,linear
111,88537,22013,1,0.416683,0.638839,0.5,0.00199,2.8,0.0,6.0,linear
112,88328,22070,1,0.416037,0.637609,0.5,0.00199,2.8,0.0,6.0,linear
113,88147,22048,1,0.416335,0.637968,0.5,0.00199,2.8,0.0,6.0,linear
114,88191,22099,1,0.415939,0.636861,0.5,0.00199,2.8,0.0,6.0,linear
115,88082,21980,1,0.415897,0.636368,0.5,0.00199,2.8,0.0,6.0,linear
116,88362,22035,1,0.415063,0.635615,0.5,0.00199,2.8,0.0,6.0,linear
117,88856,22127,1,0.413753,0.634278,0.5,0.00199,2.8,0.0,6.0,linear
118,89050,22110,1,0.414817,0.636613,0.5,0.00199,2.8,0.0,6.0,linear
119,88819,21911,1,0.414444,0.635318,0.5,0.00199,2.8,0.0,6.0,linear
120,88672,22018,1,0.413441,0.63213,0.5,0.00199,2.8,0.0,6.0,linear
121,88478,22218,1,0.412671,0.631276,0.5,0.00199,2.8,0.0,6.0,linear
122,88733,22413,1,0.411968,0.630727,0.5,0.00199,2.8,0.0,6.0,linear
123,88975,22420,1,0.413229,0.632126,0.5,0.00199,2.8,0.0,6.0,linear
124,89327,22486,1,0.411489,0.629276,0.5,0.00199,2.8,0.0,6.0,linear
125,89458,22577,1,0.410614,0.627873,0.5,0.00199,2.8,0.0,6.0,linear
126,89740,22757,1,0.409564,0.626677,0.5,0.00199,2.8,0.0,6.0,linear
127,89740,22890,1,0.407961,0.624361,0.5,0.00199,2.8,0.0,6.0,linear
128,89972,22966,1,0.407017,0.62246,0.5,0.00199,2.8,0.0,6.0,linear
129,90088,23064,1,0.406226,0.620464,0.5,0.00199,2.8,0.0,6.0,linear
130,90158,23427,1,0.404171,0.617336,0.5,0.00199,2.8,0.0,6.0,linear
131,90669,23539,1,0.403755,0.616436,0.5,0.00199,2.8,0.0,6.0,linear
132,91318,23535,1,0.404208,0.618116,0.5,0.00199,2.8,0.0,6.0,linear
133,90987,23749,1,0.401314,0.613989,0.5,0.00199,2.8,0.0,6.0,linear
134,91303,23881,1,0.401136,0.613908,0.5,0.00199,2.8,0.0,6.0,linear
135,91396,23994,1,0.401013,0.61259,0.5,0.00199,2.8,0.0,6.0,linear
136,91574,24158,1,0.399223,0.60919,0.5,0.00199,2.8,0.0,6.0,linear
137,91837,24309,1,0.399543,0.610133,0.5,0.00199,2.8,0.0,6.0,linear
138,92113,24354,1,0.398187,0.607924,0.5,0.00199,2.8,0.0,6.0,linear
139,91993,24572,1,0.39626,0.603778,0.5,0.00199,2.8,0.0,6.0,linear
140,92022,24787,1,0.395332,0.603306,0.5,0.00199,2.8,0.0,6.0,linear
141,92470,24811,1,0.396023,0.605296,0.5,0.00199,2.8,0.0,6.0,linear
142,92655,24944,1,0.395701,0.604307,0.5,0.00199,2.8,0.0,6.0,linear
143,92467,24961,1,0.39492,0.603593,0.5,0.00199,2.8,0.0,6.0,linear
144,93100,25257,1,0.39229,0.599393,0.5,0.00199,2.8,0.0,6.0,linear
145,93700,25511,1,0.391856,0.598254,0.5,0.00199,2.8,0.0,6.0,linear
146,93545,25428,1,0.390622,0.596726,0.5,0.00199,2.8,0.0,6.0,linear
147,93977,25649,1,0.390313,0.596073,0.5,0.00199,2.8,0.0,6.0,linear
148,94126,25718,1,0.38933,0.594432,0.5,0.00199,2.8,0.0,6.0,linear
149,94225,26024,1,0.387191,0.590647,0.5,0.00199,2.8,0.0,6.0,linear
150,94272,26015,1,0.386957,0.591295,0.5,0.00199,2.8,0.0,6.0,linear
151,94529,26135,1,0.386327,0.590788,0.5,0.00199,2.8,0.0,6.0,linear
152,94648,26182,1,0.386835,0.589914,0.5,0.00199,2.8,0.0,6.0,linear
153,94982,26314,1,0.38483,0.586287,0.5,0.00199,2.8,0.0,6.0,linear
154,94966,26505,1,0.385259,0.586043,0.5,0.00199,2.8,0.0,6.0,linear
155,94930,26599,1,0.382802,0.582503,0.5,0.00199,2.8,0.0,6.0,linear
156,95417,26837,1,0.383348,0.583746,0.5,0.00199,2.8,0.0,6.0,linear
157,95128,26929,1,0.382822,0.583965,0.5,0.00199,2.8,0.0,6.0,linear
158,94873,26649,1,0.382737,0.582884,0.5,0.00199,2.8,0.0,6.0,linear
159,95320,26822,1,0.382508,0.582026,0.5,0.00199,2.8,0.0,6.0,linear
160,95649,26925,1,0.383219,0.58344,0.5,0.00199,2.8,0.0,6.0,linear
161,95704,27094,1,0.381267,0.581119,0.5,0.00199,2.8,0.0,6.0,linear
162,95444,27285,1,0.380743,0.579219,0.5,0.00199,2.8,0.0,6.0,linear
163,95703,27374,1,0.378898,0.576172,0.5,0.00199,2.8,0.0,6.0,linear
164,96236,27617,1,0.377748,0.574593,0.5,0.00199,2.8,0.0,6.0,linear
165,95948,27434,1,0.378477,0.574837,0.5,0.00199,2.8,0.0,6.0,linear
166,96406,27717,1,0.377313,0.573552,0.5,0.00199,2.8,0.0,6.0,linear
167,96359,27901,1,0.376875,0.573579,0.5,0.00199,2.8,0.0,6.0,linear
168,96378,27768,1,0.377584,0.574295,0.5,0.00199,2.8,0.0,6.0,linear
169,96592,27946,1,0.376976,0.572694,0.5,0.00199,2.8,0.0,6.0,linear
170,96270,27854,1,0.376471,0.572288,0.5,0.00199,2.8,0.0,6.0,linear
171,96979,28077,1,0.376422,0.571131,0.5,0.00199,2.8,0.0,6.0,linear
172,96606,27817,1,0.376188,0.571914,0.5,0.00199,2.8,0.0,6.0,linear
173,96816,27892,1,0.374795,0.568538,0.5,0.00199,2.8,0.0,6.0,linear
174,96463,28009,1,0.372696,0.564427,0.5,0.00199,2.8,0.0,6.0,linear
175,97060,28354,1,0.371925,0.562846,0.5,0.00199,2.8,0.0,6.0,linear
176,97066,28416,1,0.371451,0.563071,0.5,0.00199,2.8,0.0,6.0,linear
177,97151,28556,1,0.370072,0.560691,0.5,0.00199,2.8,0.0,6.0,linear
178,97566,28761,1,0.370066,0.560667,0.5,0.00199,2.8,0.0,6.0,linear
179,97684,28797,1,0.370201,0.560578,0.5,0.00199,2.8,0.0,6.0,linear
180,97279,28745,1,0.369623,0.560003,0.5,0.00199,2.8,0.0,6.0,linear
181,97552,28747,1,0.368583,0.557446,0.5,0.00199,2.8,0.0,6.0,linear
182,97669,29093,1,0.368755,0.558494,0.5,0.00199,2.8,0.0,6.0,linear
183,97662,29080,1,0.368352,0.558244,0.5,0.00199,2.8,0.0,6.0,linear
184,97764,28900,1,0.36794,0.557053,0.5,0.00199,2.8,0.0,6.0,linear
185,98214,29111,1,0.368759,0.556952,0.5,0.00199,2.8,0.0,6.0,linear
186,97939,29403,1,0.368069,0.556099,0.5,0.00199,2.8,0.0,6.0,linear
187,97929,29441,1,0.366472,0.555181,0.5,0.00199,2.8,0.0,6.0,linear
188,98300,29699,1,0.365225,0.552059,0.5,0.00199,2.8,0.0,6.0,linear
189,98282,29804,1,0.363983,0.54992,0.5,0.00199,2.8,0.0,6.0,linear
190,98750,29990,1,0.364405,0.550552,0.5,0.00199,2.8,0.0,6.0,linear
191,98186,29719,1,0.364826,0.551942,0.5,0.00199,2.8,0.0,6.0,linear
192,98615,29637,1,0.365028,0.552473,0.5,0.00199,2.8,0.0,6.0,linear
193,98537,29716,1,0.363934,0.549864,0.5,0.00199,2.8,0.0,6.0,linear
194,98767,29901,1,0.363463,0.549105,0.5,0.00199,2.8,0.0,6.0,linear
195,98848,29894,1,0.363302,0.547658,0.5,0.00199,2.8,0.0,6.0,linear
196,98883,30036,1,0.36139,0.544142,0.5,0.00199,2.8,0.0,6.0,linear
197,98869,30424,1,0.35938,0.541521,0.5,0.00199,2.8,0.0,6.0,linear
198,99150,30632,1,0.360017,0.542551,0.5,0.00199,2.8,0.0,6.0,linear
199,99139,30449,1,0.359224,0.54137,0.5,0.00199,2.8,0.0,6.0,linear
200,99050,30501,1,0.359182,0.541964,0.5,0.00199,2.8,0.0,6.0,linear
201,99537,30583,1,0.357576,0.539103,0.5,0.00199,2.8,0.0,6.0,linear
202,99717,30746,1,0.356834,0.536657,0.5,0.00199,2.8,0.0,6.0,linear
203,99489,31049,1,0.355979,0.53521,0.5,0.00199,2.8,0.0,6.0,linear
204,99464,31278,1,0.356027,0.534623,0.5,0.00199,2.8,0.0,6.0,linear
205,99267,31257,1,0.355798,0.535838,0.5,0.00199,2.8,0.0,6.0,linear
206,99270,30994,1,0.355816,0.535421,0.5,0.00199,2.8,0.0,6.0,linear
207,99161,30924,1,0.355995,0.536473,0.5,0.00199,2.8,0.0,6.0,linear
208,99669,31115,1,0.355334,0.533938,0.5,0.00199,2.8,0.0,6.0,linear
209,99168,30902,1,0.354106,0.532134,0.5,0.00199,2.8,0.0,6.0,linear
210,99689,31294,1,0.353804,0.530811,0.5,0.00199,2.8,0.0,6.0,linear
211,99675,31366,1,0.352998,0.52822,0.5,0.00199,2.8,0.0,6.0,linear
212,99908,31480,1,0.351844,0.526143,0.5,0.00199,2.8,0.0,6.0,linear
213,99944,31690,1,0.34876,0.521521,0.5,0.00199,2.8,0.0,6.0,linear
214,100128,31889,1,0.347823,0.520116,0.5,0.00199,2.8,0.0,6.0,linear
215,100535,32035,1,0.348996,0.521311,0.5,0.00199,2.8,0.0,6.0,linear
216,100346,32045,1,0.348814,0.521276,0.5,0.00199,2.8,0.0,6.0,linear
217,100214,32144,1,0.349588,0.52286,0.5,0.00199,2.8,0.0,6.0,linear
218,100058,32188,1,0.348331,0.521297,0.5,0.00199,2.8,0.0,6.0,linear
219,100276,32001,1,0.348617,0.521942,0.5,0.00199,2.8,0.0,6.0,linear
220,100429,31869,1,0.349267,0.52245,0.5,0.00199,2.8,0.0,6.0,linear
221,100377,31817,1,0.348665,0.521477,0.5,0.00199,2.8,0.0,6.0,linear
222,100299,31803,1,0.3481,0.520375,0.5,0.00199,2.8,0.0,6.0,linear
223,100296,32009,1,0.346923,0.519062,0.5,0.00199,2.8,0.0,6.0,linear
224,100156,32118,1,0.346064,0.516701,0.5,0.00199,2.8,0.0,6.0,linear
225,100454,32156,1,0.345452,0.514949,0.5,0.00199,2.8,0.0,6.0,linear
226,101320,32630,1,0.344971,0.513731,0.5,0.00199,2.8,0.0,6.0,linear
227,101209,32743,1,0.344877,0.513843,0.5,0.00199,2.8,0.0,6.0,linear
228,101056,32740,1,0.345784,0.515224,0.5,0.00199,2.8,0.0,6.0,linear
229,100761,32575,1,0.345223,0.51474,0.5,0.00199,2.8,0.0,6.0,linear
230,100681,32453,1,0.345777,0.516577,0.5,0.00199,2.8,0.0,6.0,linear
231,100352,32368,1,0.345371,0.51603,0.5,0.00199,2.8,0.0,6.0,linear
232,100426,32243,1,0.345943,0.516042,0.5,0.00199,2.8,0.0,6.0,linear
233,100550,32403,1,0.34458,0.515049,0.5,0.00199,2.8,0.0,6.0,linear
234,100868,32496,1,0.345291,0.514756,0.5,0.00199,2.8,0.0,6.0,linear
235,100771,32550,1,0.345158,0.514882,0.5,0.00199,2.8,0.0,6.0,linear
236,100644,32729,1,0.345273,0.515219,0.5,0.00199,2.8,0.0,6.0,linear
237,100607,32637,1,0.34455,0.513731,0.5,0.00199,2.8,0.0,6.0,linear
238,100495,32723,1,0.344503,0.514035,0.5,0.00199,2.8,0.0,6.0,linear
239,100842,32623,1,0.347059,0.518565,0.5,0.00199,2.8,0.0,6.0,linear
240,101155,32431,1,0.348621,0.519907,0.5,0.00199,2.8,0.0,6.0,linear
241,100478,32132,1,0.347821,0.518752,0.5,0.00199,2.8,0.0,6.0,linear
242,100454,32220,1,0.346398,0.516048,0.5,0.00199,2.8,0.0,6.0,linear
243,100394,32351,1,0.346654,0.516365,0.5,0.00199,2.8,0.0,6.0,linear
244,100149,32406,1,0.343647,0.51217,0.5,0.00199,2.8,0.0,6.0,linear
245,100823,32636,1,0.343357,0.511809,0.5,0.00199,2.8,0.0,6.0,linear
246,101188,32735,1,0.343449,0.510602,0.5,0.00199,2.8,0.0,6.0,linear
247,101099,32813,1,0.342509,0.509957,0.5,0.00199,2.8,0.0,6.0,linear
248,100515,32792,1,0.340886,0.508239,0.5,0.00199,2.8,0.0,6.0,linear
249,101271,33121,1,0.340853,0.506812,0.5,0.00199,2.8,0.0,6.0,linear
250,101342,33122,1,0.342704,0.509565,0.5,0.00199,2.8,0.0,6.0,linear
251,101222,33028,1,0.34146,0.508295,0.5,0.00199,2.8,0.0,6.0,linear
252,100963,32902,1,0.340851,0.507184,0.5,0.00199,2.8,0.0,6.0,linear
253,101185,33035,1,0.341169,0.507341,0.5,0.00199,2.8,0.0,6.0,linear
254,101225,33003,1,0.34225,0.50871,0.5,0.00199,2.8,0.0,6.0,linear
255,101184,32977,1,0.342452,0.509064,0.5,0.00199,2.8,0.0,6.0,linear
256,101309,32915,1,0.341476,0.507845,0.5,0.00199,2.8,0.0,6.0,linear
257,101367,33140,1,0.34004,0.505353,0.5,0.00199,2.8,0.0,6.0,linear
258,101254,33163,1,0.339066,0.503524,0.5,0.00199,2.8,0.0,6.0,linear
259,101168,33158,1,0.339141,0.503106,0.5,0.00199,2.8,0.0,6.0,linear
260,101508,33174,1,0.3391,0.502784,0.5,0.00199,2.8,0.0,6.0,linear
261,101462,33338,1,0.339158,0.503746,0.5,0.00199,2.8,0.0,6.0,linear
262,101592,33566,1,0.337985,0.502286,0.5,0.00199,2.8,0.0,6.0,linear
263,101713,33745,1,0.338287,0.502269,0.5,0.00199,2.8,0.0,6.0,linear
264,101617,33687,1,0.33937,0.502504,0.5,0.00199,2.8,0.0,6.0,linear
265,101326,33526,1,0.340017,0.503402,0.5,0.00199,2.8,0.0,6.0,linear
266,101381,33531,1,0.340253,0.504982,0.5,0.00199,2.8,0.0,6.0,linear
267,101346,33324,1,0.340672,0.505547,0.5,0.00199,2.8,0.0,6.0,linear
268,100792,33103,1,0.340477,0.505072,0.5,0.00199,2.8,0.0,6.0,linear
269,101349,33428,1,0.341398,0.506326,0.5,0.00199,2.8,0.0,6.0,linear
270,101157,33366,1,0.340852,0.505894,0.5,0.00199,2.8,0.0,6.0,linear
271,101056,33319,1,0.339855,0.505284,0.5,0.00199,2.8,0.0,6.0,linear
272,101410,33400,1,0.340967,0.506323,0.5,0.00199,2.8,0.0,6.0,linear
273,101038,33295,1,0.339867,0.504373,0.5,0.00199,2.8,0.0,6.0,linear
274,101502,33502,1,0.339562,0.503303,0.5,0.00199,2.8,0.0,6.0,linear
275,101485,33654,1,0.339629,0.503091,0.5,0.00199,2.8,0.0,6.0,linear
276,101678,33603,1,0.340503,0.504765,0.5,0.00199,2.8,0.0,6.0,linear
277,101327,33442,1,0.339046,0.502977,0.5,0.00199,2.8,0.0,6.0,linear
278,101509,33365,1,0.341193,0.506955,0.5,0.00199,2.8,0.0,6.0,linear
279,100733,32929,1,0.341167,0.505522,0.5,0.00199,2.8,0.0,6.0,linear
280,100525,32949,1,0.339901,0.504893,0.5,0.00199,2.8,0.0,6.0,linear
281,101404,33209,1,0.339828,0.504367,0.5,0.00199,2.8,0.0,6.0,linear
282,101549,33140,1,0.341149,0.50621,0.5,0.00199,2.8,0.0,6.0,linear
283,101079,33230,1,0.338473,0.502074,0.5,0.00199,2.8,0.0,6.0,linear
284,101587,33496,1,0.337553,0.499529,0.5,0.00199,2.8,0.0,6.0,linear
285,101711,33585,1,0.336684,0.498435,0.5,0.00199,2.8,0.0,6.0,linear
286,101450,33357,1,0.337817,0.500721,0.5,0.00199,2.8,0.0,6.0,linear
287,101245,33304,1,0.337626,0.499743,0.5,0.00199,2.8,0.0,6.0,linear
288,101451,33512,1,0.33736,0.499545,0.5,0.00199,2.8,0.0,6.0,linear
289,101284,33544,1,0.336788,0.498943,0.5,0.00199,2.8,0.0,6.0,linear
290,101531,33471,1,0.338201,0.500056,0.5,0.00199,2.8,0.0,6.0,linear
291,101349,33300,1,0.338421,0.50105,0.5,0.00199,2.8,0.0,6.0,linear
292,101483,33547,1,0.338492,0.501953,0.5,0.00199,2.8,0.0,6.0,linear
293,101289,33472,1,0.338323,0.501326,0.5,0.00199,2.8,0.0,6.0,linear
294,101311,33472,1,0.339008,0.50278,0.5,0.00199,2.8,0.0,6.0,linear
295,101104,33394,1,0.339256,0.501222,0.5,0.00199,2.8,0.0,6.0,linear
296,101124,33465,1,0.337759,0.499993,0.5,0.00199,2.8,0.0,6.0,linear
297,101416,33473,1,0.339814,0.503098,0.5,0.00199,2.8,0.0,6.0,linear
298,101226,33298,1,0.338454,0.502392,0.5,0.00199,2.8,0.0,6.0,linear
299,101246,33421,1,0.338085,0.501186,0.5,0.00199,2.8,0.0,6.0,linear
300,101611,33692,1,0.338514,0.501954,0.5,0.00199,2.8,0.0,6.0,linear
301,101393,33649,1,0.337682,0.500689,0.5,0.00199,2.8,0.0,6.0,linear
302,101523,33671,1,0.338748,0.502377,0.5,0.00199,2.8,0.0,6.0,linear
303,101422,33490,1,0.337948,0.502244,0.5,0.00199,2.8,0.0,6.0,linear
304,101770,33473,1,0.339062,0.503466,0.5,0.00199,2.8,0.0,6.0,linear
305,101183,33349,1,0.337631,0.500778,0.5,0.00199,2.8,0.0,6.0,linear
306,100936,33161,1,0.338211,0.501042,0.5,0.00199,2.8,0.0,6.0,linear
307,100590,33173,1,0.339553,0.503096,0.5,0.00199,2.8,0.0,6.0,linear
308,101126,33336,1,0.3388,0.501159,0.5,0.00199,2.8,0.0,6.0,linear
309,101178,33343,1,0.338838,0.502068,0.5,0.00199,2.8,0.0,6.0,linear
310,101371,33452,1,0.337129,0.499237,0.5,0.00199,2.8,0.0,6.0,linear
311,101707,33757,1,0.336757,0.49911,0.5,0.00199,2.8,0.0,6.0,linear
312,101960,33869,1,0.337963,0.500437,0.5,0.00199,2.8,0.0,6.0,linear
313,101455,33789,1,0.337448,0.500591,0.5,0.00199,2.8,0.0,6.0,linear
314,101202,33673,1,0.337306,0.500923,0.5,0.00199,2.8,0.0,6.0,linear
315,101686,33792,1,0.337457,0.499875,0.5,0.00199,2.8,0.0,6.0,linear
