generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84242,20464,1,0.419229,0.64941,0.5,0.075,2.6,0.0,6.0,linear
45,83631,20171,1,0.419944,0.650532,0.5,0.075,2.6,0.0,6.0,linear
46,83558,20079,1,0.421931,0.653996,0.5,0.075,2.6,0.0,6.0,linear
47,83310,19824,1,0.424078,0.656949,0.5,0.075,2.6,0.0,6.0,linear
48,82563,19643,1,0.42335,0.656148,0.5,0.075,2.6,0.0,6.0,linear
49,82473,19666,1,0.425121,0.657564,0.5,0.075,2.6,0.0,6.0,linear
50,82137,19358,1,0.427396,0.661547,0.5,0.075,2.6,0.0,6.0,linear
51,82098,19345,1,0.429239,0.66514,0.5,0.075,2.6,0.0,6.0,linear
52,81588,19067,1,0.428877,0.664497,0.5,0.075,2.6,0.0,6.0,linear
53,81610,19033,1,0.428745,0.663294,0.5,0.075,2.6,0.0,6.0,linear
54,81163,18875,1,0.432449,0.669996,0.5,0.075,2.6,0.0,6.0,linear
55,80729,18397,1,0.43487,0.672473,0.5,0.075,2.6,0.0,6.0,linear
56,80221,18047,1,0.435621,0.673454,0.5,0.075,2.6,0.0,6.0,linear
57,79615,17828,1,0.437616,0.675366,0.5,0.075,2.6,0.0,6.0,linear
58,79228,17894,1,0.438343,0.674559,0.5,0.075,2.6,0.0,6.0,linear
59,78753,17746,1,0.438766,0.675128,0.5,0.075,2.6,0.0,6.0,linear
60,79126,17833,1,0.437567,0.673767,0.5,0.075,2.6,0.0,6.0,linear
61,79084,17893,1,0.439023,0.676827,0.5,0.075,2.6,0.0,6.0,linear
62,78802,17623,1,0.43895,0.67755,0.5,0.075,2.6,0.0,6.0,linear
63,78617,17540,1,0.439544,0.677222,0.5,0.075,2.6,0.0,6.0,linear
64,78362,17392,1,0.441312,0.67963,0.5,0.075,2.6,0.0,6.0,linear
65,77862,17248,1,0.441051,0.680489,0.5,0.075,2.6,0.0,6.0,linear
66,77642,17195,1,0.44207,0.678479,0.5,0.075,2.6,0.0,6.0,linear
67,77643,17284,1,0.441956,0.679374,0.5,0.075,2.6,0.0,6.0,linear
68,77525,17146,1,0.441757,0.679982,0.5,0.075,2.6,0.0,6.0,linear
69,77584,17122,1,0.442983,0.68144,0.5,0.075,2.6,0.0,6.0,linear
70,77465,16842,1,0.44529,0.686176,0.5,0.075,2.6,0.0,6.0,linear
71,77322,16794,1,0.445991,0.686629,0.5,0.075,2.6,0.0,6.0,linear
72,77187,16694,1,0.445479,0.685489,0.5,0.075,2.6,0.0,6.0,linear
73,77148,16644,1,0.446608,0.685761,0.5,0.075,2.6,0.0,6.0,linear
74,76469,16491,1,0.445951,0.684659,0.5,0.075,2.6,0.0,6.0,linear
75,76389,16578,1,0.447478,0.685739,0.5,0.075,2.6,0.0,6.0,linear
76,76181,16509,1,0.449619,0.68948,0.5,0.075,2.6,0.0,6.0,linear
77,75981,16329,1,0.451225,0.692957,0.5,0.075,2.6,0.0,6.0,linear
78,76027,16249,1,0.452371,0.693268,0.5,0.075,2.6,0.0,6.0,linear
79,75691,16034,1,0.453414,0.696796,0.5,0.075,2.6,0.0,6.0,linear
80,75632,15965,1,0.454201,0.696736,0.5,0.075,2.6,0.0,6.0,linear
81,75137,15824,1,0.454657,0.696503,0.5,0.075,2.6,0.0,6.0,linear
82,74679,15676,1,0.453263,0.693101,0.5,0.075,2.6,0.0,6.0,linear
83,74394,15755,1,0.452876,0.691407,0.5,0.075,2.6,0.0,6.0,linear
84,74182,15632,1,0.452146,0.690562,0.5,0.075,2.6,0.0,6.0,linear
85,74411,15808,1,0.452031,0.690323,0.5,0.075,2.6,0.0,6.0,linear
86,74542,15935,1,0.452876,0.692799,0.5,0.075,2.6,0.0,6.0,linear
87,74311,15803,1,0.453553,0.694932,0.5,0.075,2.6,0.0,6.0,linear
88,74537,15734,1,0.453322,0.694633,0.5,0.075,2.6,0.0,6.0,linear
89,74754,15637,1,0.455659,0.697117,0.5,0.075,2.6,0.0,6.0,linear
90,74129,15492,1,0.455833,0.695998,0.5,0.075,2.6,0.0,6.0,linear
91,73978,15499,1,0.457587,0.698707,0.5,0.075,2.6,0.0,6.0,linear
92,73646,15281,1,0.458506,0.700707,0.5,0.075,2.6,0.0,6.0,linear
93,73748,15132,1,0.460276,0.70181,0.5,0.075,2.6,0.0,6.0,linear
94,73079,15006,1,0.46036,0.701311,0.5,0.075,2.6,0.0,6.0,linear
95,72491,14807,1,0.460779,0.702819,0.5,0.075,2.6,0.0,6.0,linear
96,72440,14659,1,0.461908,0.705105,0.5,0.075,2.6,0.0,6.0,linear
97,72366,14633,1,0.463467,0.705475,0.5,0.075,2.6,0.0,6.0,linear
98,71762,14395,1,0.463473,0.704433,0.5,0.075,2.6,0.0,6.0,linear
99,71547,14491,1,0.463449,0.70406,0.5,0.075,2.6,0.0,6.0,linear
100,71889,14550,1,0.464235,0.703746,0.5,0.075,2.6,0.0,6.0,linear
101,71459,14264,1,0.465485,0.706559,0.5,0.075,2.6,0.0,6.0,linear
102,71524,14304,1,0.465285,0.705031,0.5,0.075,2.6,0.0,6.0,linear
103,71364,14378,1,0.467619,0.709172,0.5,0.075,2.6,0.0,6.0,linear
104,70878,14115,1,0.467363,0.709451,0.5,0.075,2.6,0.0,6.0,linear
105,70857,14022,1,0.470359,0.713647,0.5,0.075,2.6,0.0,6.0,linear
106,70385,13624,1,0.472558,0.716453,0.5,0.075,2.6,0.0,6.0,linear
107,70417,13742,1,0.470923,0.713295,0.5,0.075,2.6,0.0,6.0,linear
108,69803,13709,1,0.472477,0.713448,0.5,0.075,2.6,0.0,6.0,linear
109,69070,13539,1,0.473737,0.71701,0.5,0.075,2.6,0.0,6.0,linear
110,68776,13429,1,0.47391,0.715648,0.5,0.075,2.6,0.0,6.0,linear
111,69211,13471,1,0.473504,0.714114,0.5,0.075,2.6,0.0,6.0,linear
112,69311,13604,1,0.473484,0.714342,0.5,0.075,2.6,0.0,6.0,linear
113,69007,13451,1,0.474452,0.716545,0.5,0.075,2.6,0.0,6.0,linear
114,69085,13313,1,0.475045,0.716312,0.5,0.075,2.6,0.0,6.0,linear
115,68786,13284,1,0.474603,0.71632,0.5,0.075,2.6,0.0,6.0,linear
116,68415,13131,1,0.476415,0.718552,0.5,0.075,2.6,0.0,6.0,linear
117,67956,13092,1,0.477063,0.718199,0.5,0.075,2.6,0.0,6.0,linear
118,67605,12975,1,0.479411,0.721932,0.5,0.075,2.6,0.0,6.0,linear
119,67364,12747,1,0.481982,0.722843,0.5,0.075,2.6,0.0,6.0,linear
120,66974,12729,1,0.479463,0.720302,0.5,0.075,2.6,0.0,6.0,linear
121,67344,12722,1,0.479929,0.720841,0.5,0.075,2.6,0.0,6.0,linear
122,67434,12821,1,0.480601,0.72111,0.5,0.075,2.6,0.0,6.0,linear
123,67001,12752,1,0.481276,0.722963,0.5,0.075,2.6,0.0,6.0,linear
124,66784,12617,1,0.48342,0.725073,0.5,0.075,2.6,0.0,6.0,linear
125,66660,12572,1,0.485347,0.728536,0.5,0.075,2.6,0.0,6.0,linear
126,66433,12407,1,0.485792,0.730856,0.5,0.075,2.6,0.0,6.0,linear
127,66693,12341,1,0.486702,0.729928,0.5,0.075,2.6,0.0,6.0,linear
128,65870,12123,1,0.487352,0.731408,0.5,0.075,2.6,0.0,6.0,linear
129,65685,11948,1,0.489019,0.733824,0.5,0.075,2.6,0.0,6.0,linear
130,65335,11756,1,0.492004,0.737421,0.5,0.075,2.6,0.0,6.0,linear
131,64686,11527,1,0.493918,0.740524,0.5,0.075,2.6,0.0,6.0,linear
132,64361,11441,1,0.498401,0.743897,0.5,0.075,2.6,0.0,6.0,linear
133,63548,11120,1,0.498992,0.744592,0.5,0.075,2.6,0.0,6.0,linear
134,63075,10914,1,0.501948,0.746958,0.5,0.075,2.6,0.0,6.0,linear
135,62675,10685,1,0.504768,0.749301,0.5,0.075,2.6,0.0,6.0,linear
136,62175,10513,1,0.50678,0.750288,0.5,0.075,2.6,0.0,6.0,linear
137,61411,10388,1,0.508299,0.750195,0.5,0.075,2.6,0.0,6.0,linear
138,60940,10393,1,0.509779,0.75379,0.5,0.075,2.6,0.0,6.0,linear
139,60440,9998,1,0.51266,0.756888,0.5,0.075,2.6,0.0,6.0,linear
140,60025,9863,1,0.513322,0.754702,0.5,0.075,2.6,0.0,6.0,linear
141,59671,9814,1,0.51564,0.75875,0.5,0.075,2.6,0.0,6.0,linear
142,59476,9614,1,0.519081,0.760996,0.5,0.075,2.6,0.0,6.0,linear
143,59070,9541,1,0.52016,0.760584,0.5,0.075,2.6,0.0,6.0,linear
144,58297,9426,1,0.520499,0.760013,0.5,0.075,2.6,0.0,6.0,linear
145,58116,9371,1,0.523157,0.764678,0.5,0.075,2.6,0.0,6.0,linear
146,57918,9121,1,0.525584,0.767067,0.5,0.075,2.6,0.0,6.0,linear
147,57414,9019,1,0.526433,0.769088,0.5,0.075,2.6,0.0,6.0,linear
148,57425,8878,1,0.528386,0.770521,0.5,0.075,2.6,0.0,6.0,linear
149,56676,8740,1,0.530385,0.770034,0.5,0.075,2.6,0.0,6.0,linear
150,56138,8527,1,0.537577,0.778744,0.5,0.075,2.6,0.0,6.0,linear
151,55201,8185,1,0.53946,0.779601,0.5,0.075,2.6,0.0,6.0,linear
152,54652,8014,1,0.543448,0.782182,0.5,0.075,2.6,0.0,6.0,linear
153,53954,7743,1,0.547041,0.786461,0.5,0.075,2.6,0.0,6.0,linear
154,53421,7457,1,0.553028,0.791273,0.5,0.075,2.6,0.0,6.0,linear
155,52596,7131,1,0.557689,0.794436,0.5,0.075,2.6,0.0,6.0,linear
156,51831,6918,1,0.56199,0.797928,0.5,0.075,2.6,0.0,6.0,linear
157,51127,6755,1,0.56826,0.800201,0.5,0.075,2.6,0.0,6.0,linear
158,49978,6545,1,0.570238,0.802933,0.5,0.075,2.6,0.0,6.0,linear
159,49515,6483,1,0.576531,0.810171,0.5,0.075,2.6,0.0,6.0,linear
160,48824,6176,1,0.581439,0.813958,0.5,0.075,2.6,0.0,6.0,linear
161,48247,5891,1,0.589181,0.821077,0.5,0.075,2.6,0.0,6.0,linear
162,47238,5540,1,0.595167,0.825121,0.5,0.075,2.6,0.0,6.0,linear
163,46512,5409,1,0.599815,0.82756,0.5,0.075,2.6,0.0,6.0,linear
164,45306,5087,1,0.605909,0.831152,0.5,0.075,2.6,0.0,6.0,linear
165,44368,4787,1,0.615036,0.839871,0.5,0.075,2.6,0.0,6.0,linear
166,43676,4416,1,0.627132,0.848,0.5,0.075,2.6,0.0,6.0,linear
167,42382,4082,1,0.638541,0.856512,0.5,0.075,2.6,0.0,6.0,linear
168,40955,3644,1,0.651899,0.863913,0.5,0.075,2.6,0.0,6.0,linear
169,39788,3308,1,0.665804,0.871366,0.5,0.075,2.6,0.0,6.0,linear
170,38822,3044,1,0.680961,0.876014,0.5,0.075,2.6,0.0,6.0,linear
171,36891,2768,1,0.692406,0.882099,0.5,0.075,2.6,0.0,6.0,linear
172,35752,2553,1,0.707769,0.891135,0.5,0.075,2.6,0.0,6.0,linear
173,34879,2293,1,0.724513,0.900359,0.5,0.075,2.6,0.0,6.0,linear
174,33803,2008,1,0.73979,0.910004,0.5,0.075,2.6,0.0,6.0,linear
175,32788,1747,1,0.757437,0.917769,0.5,0.075,2.6,0.0,6.0,linear
176,31815,1516,1,0.775742,0.927236,0.5,0.075,2.6,0.0,6.0,linear
177,31022,1226,1,0.798588,0.937806,0.5,0.075,2.6,0.0,6.0,linear
178,29972,998,1,0.820741,0.946757,0.5,0.075,2.6,0.0,6.0,linear
179,28907,802,1,0.84363,0.956224,0.5,0.075,2.6,0.0,6.0,linear
180,27934,634,1,0.867889,0.96575,0.5,0.075,2.6,0.0,6.0,linear
181,27147,467,1,0.890713,0.973422,0.5,0.075,2.6,0.0,6.0,linear
182,26277,347,1,0.910218,0.979563,0.5,0.075,2.6,0.0,6.0,linear
183,25735,252,1,0.930138,0.985054,0.5,0.075,2.6,0.0,6.0,linear
184,25128,187,1,0.946743,0.989376,0.5,0.075,2.6,0.0,6.0,linear
185,24776,126,1,0.960804,0.993264,0.5,0.075,2.6,0.0,6.0,linear
186,24255,87,1,0.972012,0.995254,0.5,0.075,2.6,0.0,6.0,linear
187,24003,54,1,0.979329,0.996627,0.5,0.075,2.6,0.0,6.0,linear
188,23856,34,1,0.985964,0.997879,0.5,0.075,2.6,0.0,6.0,linear
189,23644,23,1,0.990784,0.998611,0.5,0.075,2.6,0.0,6.0,linear
190,23607,15,1,0.993689,0.998691,0.5,0.075,2.6,0.0,6.0,linear
191,23571,10,1,0.995766,0.999195,0.5,0.075,2.6,0.0,6.0,linear
192,23450,8,1,0.996893,0.999276,0.5,0.075,2.6,0.0,6.0,linear
193,23586,5,1,0.998306,0.999619,0.5,0.075,2.6,0.0,6.0,linear
194,23392,2,1,0.998676,0.999829,0.5,0.075,2.6,0.0,6.0,linear
195,23498,2,1,0.999064,0.99983,0.5,0.075,2.6,0.0,6.0,linear
196,23441,2,1,0.999275,0.999915,0.5,0.075,2.6,0.0,6.0,linear
197,23391,1,1,0.99953,0.999957,0.5,0.075,2.6,0.0,6.0,linear
198,23352,0,1,0.999658,1.0,0.5,0.075,2.6,0.0,6.0,linear

