generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,66721,13781,1,0.455811,0.702092,0.5,0.15,2.3,0.0,6.0,linear
99,66901,13913,1,0.455626,0.702463,0.5,0.15,2.3,0.0,6.0,linear
100,66558,13702,1,0.45765,0.705849,0.5,0.15,2.3,0.0,6.0,linear
101,66642,13512,1,0.459502,0.707752,0.5,0.15,2.3,0.0,6.0,linear
102,66060,13438,1,0.459802,0.707502,0.5,0.15,2.3,0.0,6.0,linear
103,65718,13302,1,0.460708,0.708645,0.5,0.15,2.3,0.0,6.0,linear
104,65537,13341,1,0.461915,0.709741,0.5,0.15,2.3,0.0,6.0,linear
105,65522,13305,1,0.461225,0.708591,0.5,0.15,2.3,0.0,6.0,linear
106,65236,13277,1,0.460393,0.707453,0.5,0.15,2.3,0.0,6.0,linear
107,65432,13284,1,0.462898,0.710457,0.5,0.15,2.3,0.0,6.0,linear
108,65022,12961,1,0.464442,0.714064,0.5,0.15,2.3,0.0,6.0,linear
109,64859,12772,1,0.465674,0.71482,0.5,0.15,2.3,0.0,6.0,linear
110,64765,12770,1,0.467273,0.715949,0.5,0.15,2.3,0.0,6.0,linear
111,64526,12671,1,0.468298,0.716901,0.5,0.15,2.3,0.0,6.0,linear
112,63904,12545,1,0.468617,0.718088,0.5,0.15,2.3,0.0,6.0,linear
113,63932,12570,1,0.467557,0.717636,0.5,0.15,2.3,0.0,6.0,linear
114,63725,12430,1,0.47081,0.720667,0.5,0.15,2.3,0.0,6.0,linear
115,63320,12129,1,0.474298,0.723833,0.5,0.15,2.3,0.0,6.0,linear
116,62559,11903,1,0.474972,0.725507,0.5,0.15,2.3,0.0,6.0,linear
117,62403,11768,1,0.474729,0.723847,0.5,0.15,2.3,0.0,6.0,linear
118,62156,11941,1,0.47465,0.72359,0.5,0.15,2.3,0.0,6.0,linear
119,61596,11758,1,0.479245,0.730742,0.5,0.15,2.3,0.0,6.0,linear
120,61402,11339,1,0.482857,0.735255,0.5,0.15,2.3,0.0,6.0,linear
121,60865,11130,1,0.48458,0.737108,0.5,0.15,2.3,0.0,6.0,linear
122,60384,10907,1,0.486126,0.737355,0.5,0.15,2.3,0.0,6.0,linear
123,59703,10757,1,0.489128,0.740719,0.5,0.15,2.3,0.0,6.0,linear
124,58930,10400,1,0.491989,0.743734,0.5,0.15,2.3,0.0,6.0,linear
125,58541,10310,1,0.495832,0.748615,0.5,0.15,2.3,0.0,6.0,linear
126,57757,9881,1,0.497007,0.749796,0.5,0.15,2.3,0.0,6.0,linear
127,57644,9841,1,0.501076,0.750532,0.5,0.15,2.3,0.0,6.0,linear
128,56417,9739,1,0.501731,0.750564,0.5,0.15,2.3,0.0,6.0,linear
129,55828,9579,1,0.503294,0.751792,0.5,0.15,2.3,0.0,6.0,linear
130,55557,9432,1,0.504962,0.75246,0.5,0.15,2.3,0.0,6.0,linear
131,55160,9321,1,0.505592,0.753403,0.5,0.15,2.3,0.0,6.0,linear
132,55060,9229,1,0.508711,0.756282,0.5,0.15,2.3,0.0,6.0,linear
133,54526,9095,1,0.511414,0.759989,0.5,0.15,2.3,0.0,6.0,linear
134,54303,8869,1,0.515068,0.763627,0.5,0.15,2.3,0.0,6.0,linear
135,53619,8718,1,0.517479,0.765191,0.5,0.15,2.3,0.0,6.0,linear
136,52745,8448,1,0.517689,0.76437,0.5,0.15,2.3,0.0,6.0,linear
137,52588,8439,1,0.521668,0.767107,0.5,0.15,2.3,0.0,6.0,linear
138,51426,8190,1,0.524699,0.771795,0.5,0.15,2.3,0.0,6.0,linear
139,51590,8064,1,0.530099,0.776057,0.5,0.15,2.3,0.0,6.0,linear
140,50872,7738,1,0.535206,0.783859,0.5,0.15,2.3,0.0,6.0,linear
141,50034,7413,1,0.539614,0.788457,0.5,0.15,2.3,0.0,6.0,linear
142,49276,7051,1,0.545695,0.794109,0.5,0.15,2.3,0.0,6.0,linear
143,48355,6691,1,0.550928,0.79751,0.5,0.15,2.3,0.0,6.0,linear
144,47329,6384,1,0.557762,0.801231,0.5,0.15,2.3,0.0,6.0,linear
145,46249,6155,1,0.563003,0.803963,0.5,0.15,2.3,0.0,6.0,linear
146,45366,5938,1,0.567187,0.806147,0.5,0.15,2.3,0.0,6.0,linear
147,44813,5786,1,0.573134,0.810777,0.5,0.15,2.3,0.0,6.0,linear
148,43834,5519,1,0.579015,0.81607,0.5,0.15,2.3,0.0,6.0,linear
149,42775,5150,1,0.586685,0.823068,0.5,0.15,2.3,0.0,6.0,linear
150,41931,4863,1,0.596174,0.829549,0.5,0.15,2.3,0.0,6.0,linear
151,40711,4602,1,0.605466,0.836524,0.5,0.15,2.3,0.0,6.0,linear
152,39562,4217,1,0.616262,0.847228,0.5,0.15,2.3,0.0,6.0,linear
153,38733,3859,1,0.626929,0.852118,0.5,0.15,2.3,0.0,6.0,linear
154,37709,3597,1,0.640964,0.858894,0.5,0.15,2.3,0.0,6.0,linear
155,36377,3301,1,0.650937,0.863854,0.5,0.15,2.3,0.0,6.0,linear
156,35297,3000,1,0.665361,0.871597,0.5,0.15,2.3,0.0,6.0,linear
157,33893,2652,1,0.677971,0.881085,0.5,0.15,2.3,0.0,6.0,linear
158,33144,2424,1,0.696941,0.89014,0.5,0.15,2.3,0.0,6.0,linear
159,31991,2144,1,0.713948,0.900089,0.5,0.15,2.3,0.0,6.0,linear
160,30727,1851,1,0.734012,0.909879,0.5,0.15,2.3,0.0,6.0,linear
161,29554,1604,1,0.75293,0.919949,0.5,0.15,2.3,0.0,6.0,linear
162,28594,1347,1,0.772699,0.930507,0.5,0.15,2.3,0.0,6.0,linear
163,27681,1129,1,0.796348,0.940344,0.5,0.15,2.3,0.0,6.0,linear
164,26562,897,1,0.818015,0.948997,0.5,0.15,2.3,0.0,6.0,linear
165,25838,724,1,0.843556,0.957982,0.5,0.15,2.3,0.0,6.0,linear
166,24932,554,1,0.866558,0.966946,0.5,0.15,2.3,0.0,6.0,linear
167,23871,399,1,0.889092,0.97487,0.5,0.15,2.3,0.0,6.0,linear
168,23376,293,1,0.911056,0.981775,0.5,0.15,2.3,0.0,6.0,linear
169,22755,215,1,0.932473,0.987607,0.5,0.15,2.3,0.0,6.0,linear
170,22159,147,1,0.950164,0.991767,0.5,0.15,2.3,0.0,6.0,linear
171,21977,78,1,0.9651,0.994836,0.5,0.15,2.3,0.0,6.0,linear
172,21386,56,1,0.977272,0.996486,0.5,0.15,2.3,0.0,6.0,linear
173,21170,35,1,0.98569,0.997607,0.5,0.15,2.3,0.0,6.0,linear
174,21134,23,1,0.990708,0.998636,0.5,0.15,2.3,0.0,6.0,linear
175,20939,10,1,0.993936,0.999429,0.5,0.15,2.3,0.0,6.0,linear
176,21064,5,1,0.996398,0.999763,0.5,0.15,2.3,0.0,6.0,linear
177,20934,5,1,0.997543,0.999761,0.5,0.15,2.3,0.0,6.0,linear
178,20854,2,1,0.998252,0.999904,0.5,0.15,2.3,0.0,6.0,linear
179,20766,0,1,0.999037,1.0,0.5,0.15,2.3,0.0,6.0,linear

