generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,90813,32297,1,0.298937,0.484258,0.5,0.2,1.7,0.0,6.0,linear
58,90792,32319,1,0.300118,0.486083,0.5,0.2,1.7,0.0,6.0,linear
59,90770,32088,1,0.300196,0.485859,0.5,0.2,1.7,0.0,6.0,linear
60,90568,32135,1,0.299538,0.484646,0.5,0.2,1.7,0.0,6.0,linear
61,90342,32156,1,0.301294,0.487034,0.5,0.2,1.7,0.0,6.0,linear
62,90264,31806,1,0.302987,0.489806,0.5,0.2,1.7,0.0,6.0,linear
63,90332,31790,1,0.301457,0.488324,0.5,0.2,1.7,0.0,6.0,linear
64,90397,31884,1,0.301682,0.488448,0.5,0.2,1.7,0.0,6.0,linear
65,90572,31967,1,0.301967,0.489604,0.5,0.2,1.7,0.0,6.0,linear
66,90345,31835,1,0.302643,0.49132,0.5,0.2,1.7,0.0,6.0,linear
67,90259,31765,1,0.302277,0.490621,0.5,0.2,1.7,0.0,6.0,linear
68,90635,31940,1,0.302325,0.489404,0.5,0.2,1.7,0.0,6.0,linear
69,90062,31998,1,0.301015,0.487379,0.5,0.2,1.7,0.0,6.0,linear
70,90657,32159,1,0.301257,0.487266,0.5,0.2,1.7,0.0,6.0,linear
71,90180,31912,1,0.30141,0.48759,0.5,0.2,1.7,0.0,6.0,linear
72,90785,32013,1,0.302075,0.489058,0.5,0.2,1.7,0.0,6.0,linear
73,90500,32045,1,0.301738,0.48907,0.5,0.2,1.7,0.0,6.0,linear
74,90447,32022,1,0.301107,0.487893,0.5,0.2,1.7,0.0,6.0,linear
75,90690,32069,1,0.301461,0.48773,0.5,0.2,1.7,0.0,6.0,linear
76,90442,31749,1,0.301874,0.488836,0.5,0.2,1.7,0.0,6.0,linear
77,90075,31660,1,0.302397,0.488918,0.5,0.2,1.7,0.0,6.0,linear
78,90025,31741,1,0.303961,0.492608,0.5,0.2,1.7,0.0,6.0,linear
79,90105,31628,1,0.303856,0.492158,0.5,0.2,1.7,0.0,6.0,linear
80,90197,31722,1,0.303217,0.491323,0.5,0.2,1.7,0.0,6.0,linear
81,90660,31836,1,0.302597,0.490763,0.5,0.2,1.7,0.0,6.0,linear
82,90555,31832,1,0.302052,0.490153,0.5,0.2,1.7,0.0,6.0,linear
83,90582,31823,1,0.30368,0.492727,0.5,0.2,1.7,0.0,6.0,linear
84,90590,31658,1,0.303952,0.492762,0.5,0.2,1.7,0.0,6.0,linear
85,90413,31618,1,0.304625,0.494464,0.5,0.2,1.7,0.0,6.0,linear
86,90316,31674,1,0.303086,0.492296,0.5,0.2,1.7,0.0,6.0,linear
87,90408,31639,1,0.302795,0.491635,0.5,0.2,1.7,0.0,6.0,linear
88,90572,31605,1,0.302707,0.491898,0.5,0.2,1.7,0.0,6.0,linear
89,90561,31636,1,0.303601,0.492491,0.5,0.2,1.7,0.0,6.0,linear
90,90645,31821,1,0.302398,0.490927,0.5,0.2,1.7,0.0,6.0,linear
91,90977,32007,1,0.3032,0.49148,0.5,0.2,1.7,0.0,6.0,linear
92,91098,31993,1,0.304285,0.493212,0.5,0.2,1.7,0.0,6.0,linear
93,90532,31932,1,0.30379,0.492618,0.5,0.2,1.7,0.0,6.0,linear
94,90806,32085,1,0.304642,0.494145,0.5,0.2,1.7,0.0,6.0,linear
95,90192,31524,1,0.305026,0.493917,0.5,0.2,1.7,0.0,6.0,linear
96,89704,31266,1,0.303819,0.49279,0.5,0.2,1.7,0.0,6.0,linear
97,90227,31549,1,0.302914,0.491549,0.5,0.2,1.7,0.0,6.0,linear
98,90199,31612,1,0.301087,0.488132,0.5,0.2,1.7,0.0,6.0,linear
99,90721,32039,1,0.302506,0.490445,0.5,0.2,1.7,0.0,6.0,linear
100,90508,31742,1,0.302315,0.490058,0.5,0.2,1.7,0.0,6.0,linear
101,90531,31816,1,0.300329,0.486697,0.5,0.2,1.7,0.0,6.0,linear
102,90835,31928,1,0.300464,0.485699,0.5,0.2,1.7,0.0,6.0,linear
103,90521,32008,1,0.299699,0.484433,0.5,0.2,1.7,0.0,6.0,linear
104,90589,31912,1,0.300178,0.485954,0.5,0.2,1.7,0.0,6.0,linear
105,90908,32091,1,0.300635,0.486955,0.5,0.2,1.7,0.0,6.0,linear
106,91027,32119,1,0.301634,0.488587,0.5,0.2,1.7,0.0,6.0,linear
107,90858,32090,1,0.300514,0.486762,0.5,0.2,1.7,0.0,6.0,linear
108,90665,32137,1,0.300339,0.486655,0.5,0.2,1.7,0.0,6.0,linear
109,90687,31974,1,0.298172,0.482417,0.5,0.2,1.7,0.0,6.0,linear
110,90813,32002,1,0.298845,0.482812,0.5,0.2,1.7,0.0,6.0,linear
111,91018,32275,1,0.297849,0.481763,0.5,0.2,1.7,0.0,6.0,linear
112,91079,32483,1,0.29903,0.484064,0.5,0.2,1.7,0.0,6.0,linear
113,90804,32167,1,0.299455,0.484427,0.5,0.2,1.7,0.0,6.0,linear
114,91032,32254,1,0.299554,0.484869,0.5,0.2,1.7,0.0,6.0,linear
115,90959,32347,1,0.299849,0.485739,0.5,0.2,1.7,0.0,6.0,linear
116,90900,32206,1,0.299287,0.484311,0.5,0.2,1.7,0.0,6.0,linear
117,90571,32318,1,0.299459,0.484777,0.5,0.2,1.7,0.0,6.0,linear
118,90574,32137,1,0.299195,0.484634,0.5,0.2,1.7,0.0,6.0,linear
119,90350,31873,1,0.30019,0.485693,0.5,0.2,1.7,0.0,6.0,linear
120,90360,31865,1,0.301156,0.487573,0.5,0.2,1.7,0.0,6.0,linear
121,90543,31997,1,0.301321,0.487687,0.5,0.2,1.7,0.0,6.0,linear
122,90722,32202,1,0.299875,0.485948,0.5,0.2,1.7,0.0,6.0,linear
123,91140,32249,1,0.301854,0.489461,0.5,0.2,1.7,0.0,6.0,linear
124,90663,32057,1,0.301033,0.488057,0.5,0.2,1.7,0.0,6.0,linear
125,90359,32022,1,0.302164,0.490097,0.5,0.2,1.7,0.0,6.0,linear
126,89997,31651,1,0.303142,0.490955,0.5,0.2,1.7,0.0,6.0,linear
127,90004,31604,1,0.302342,0.49006,0.5,0.2,1.7,0.0,6.0,linear
128,90358,31813,1,0.30242,0.489678,0.5,0.2,1.7,0.0,6.0,linear
129,90453,31846,1,0.301907,0.488834,0.5,0.2,1.7,0.0,6.0,linear
130,90111,31793,1,0.303852,0.492899,0.5,0.2,1.7,0.0,6.0,linear
131,89865,31572,1,0.303688,0.492951,0.5,0.2,1.7,0.0,6.0,linear
132,90204,31715,1,0.303598,0.49226,0.5,0.2,1.7,0.0,6.0,linear
133,90102,31861,1,0.301721,0.489095,0.5,0.2,1.7,0.0,6.0,linear
134,90423,31731,1,0.303378,0.490685,0.5,0.2,1.7,0.0,6.0,linear
135,90313,31744,1,0.301788,0.488405,0.5,0.2,1.7,0.0,6.0,linear
136,90931,32161,1,0.301868,0.488714,0.5,0.2,1.7,0.0,6.0,linear
137,91034,32316,1,0.300338,0.486582,0.5,0.2,1.7,0.0,6.0,linear
138,90942,32477,1,0.299828,0.485431,0.5,0.2,1.7,0.0,6.0,linear
139,90932,32282,1,0.300224,0.486731,0.5,0.2,1.7,0.0,6.0,linear
140,90942,32189,1,0.300607,0.487412,0.5,0.2,1.7,0.0,6.0,linear
141,90898,32037,1,0.301522,0.488394,0.5,0.2,1.7,0.0,6.0,linear
142,90440,31996,1,0.301535,0.488269,0.5,0.2,1.7,0.0,6.0,linear
143,90327,31812,1,0.301483,0.488276,0.5,0.2,1.7,0.0,6.0,linear
144,90424,31667,1,0.302452,0.490174,0.5,0.2,1.7,0.0,6.0,linear
145,90483,31738,1,0.30171,0.48861,0.5,0.2,1.7,0.0,6.0,linear
146,90582,31920,1,0.301975,0.488234,0.5,0.2,1.7,0.0,6.0,linear
147,90189,31938,1,0.301006,0.486846,0.5,0.2,1.7,0.0,6.0,linear
148,90434,32131,1,0.301581,0.48931,0.5,0.2,1.7,0.0,6.0,linear
149,91000,32155,1,0.301687,0.48847,0.5,0.2,1.7,0.0,6.0,linear
150,90706,32131,1,0.303094,0.490119,0.5,0.2,1.7,0.0,6.0,linear
151,90922,32185,1,0.30207,0.488732,0.5,0.2,1.7,0.0,6.0,linear
152,91170,32179,1,0.300831,0.486648,0.5,0.2,1.7,0.0,6.0,linear
153,90747,32090,1,0.301394,0.48836,0.5,0.2,1.7,0.0,6.0,linear
154,90481,31742,1,0.302377,0.49034,0.5,0.2,1.7,0.0,6.0,linear
155,90321,31686,1,0.303578,0.492253,0.5,0.2,1.7,0.0,6.0,linear
156,90145,31654,1,0.302932,0.491499,0.5,0.2,1.7,0.0,6.0,linear
157,90262,31733,1,0.304292,0.493489,0.5,0.2,1.7,0.0,6.0,linear
158,90289,31711,1,0.304013,0.492625,0.5,0.2,1.7,0.0,6.0,linear
159,90516,31835,1,0.302385,0.490314,0.5,0.2,1.7,0.0,6.0,linear
160,90477,31677,1,0.303644,0.491872,0.5,0.2,1.7,0.0,6.0,linear
161,90309,31698,1,0.303597,0.491398,0.5,0.2,1.7,0.0,6.0,linear
162,90030,31765,1,0.303376,0.491741,0.5,0.2,1.7,0.0,6.0,linear
163,90251,31885,1,0.303675,0.491895,0.5,0.2,1.7,0.0,6.0,linear
164,90346,31751,1,0.304542,0.494565,0.5,0.2,1.7,0.0,6.0,linear
165,90491,31754,1,0.304481,0.493995,0.5,0.2,1.7,0.0,6.0,linear
166,90129,31639,1,0.304405,0.493994,0.5,0.2,1.7,0.0,6.0,linear
167,90247,31698,1,0.303513,0.492671,0.5,0.2,1.7,0.0,6.0,linear
168,90196,31718,1,0.304072,0.493421,0.5,0.2,1.7,0.0,6.0,linear
169,90020,31510,1,0.303154,0.491281,0.5,0.2,1.7,0.0,6.0,linear
170,90063,31624,1,0.304056,0.493545,0.5,0.2,1.7,0.0,6.0,linear
171,90381,31578,1,0.304016,0.493706,0.5,0.2,1.7,0.0,6.0,linear
172,90531,31757,1,0.304128,0.49326,0.5,0.2,1.7,0.0,6.0,linear
173,90733,31783,1,0.303035,0.491025,0.5,0.2,1.7,0.0,6.0,linear
174,90486,31766,1,0.303609,0.493182,0.5,0.2,1.7,0.0,6.0,linear
175,90632,31786,1,0.302464,0.491177,0.5,0.2,1.7,0.0,6.0,linear
176,90714,31765,1,0.303493,0.492166,0.5,0.2,1.7,0.0,6.0,linear
177,90442,31547,1,0.304078,0.493217,0.5,0.2,1.7,0.0,6.0,linear
178,90333,31459,1,0.304285,0.492374,0.5,0.2,1.7,0.0,6.0,linear
179,90018,31465,1,0.303651,0.492075,0.5,0.2,1.7,0.0,6.0,linear
180,90499,31633,1,0.303448,0.491876,0.5,0.2,1.7,0.0,6.0,linear
181,90463,31631,1,0.302968,0.492012,0.5,0.2,1.7,0.0,6.0,linear
182,90852,31679,1,0.302963,0.490158,0.5,0.2,1.7,0.0,6.0,linear
183,90660,31948,1,0.302076,0.489335,0.5,0.2,1.7,0.0,6.0,linear
184,90605,31943,1,0.30099,0.488499,0.5,0.2,1.7,0.0,6.0,linear
185,91103,32205,1,0.301424,0.488522,0.5,0.2,1.7,0.0,6.0,linear
186,91176,32187,1,0.302708,0.490893,0.5,0.2,1.7,0.0,6.0,linear
187,90969,32028,1,0.302259,0.490034,0.5,0.2,1.7,0.0,6.0,linear
188,90948,32135,1,0.302167,0.489968,0.5,0.2,1.7,0.0,6.0,linear
189,90639,31988,1,0.302001,0.489968,0.5,0.2,1.7,0.0,6.0,linear
190,90848,31930,1,0.301743,0.488798,0.5,0.2,1.7,0.0,6.0,linear
191,90445,31759,1,0.301351,0.488793,0.5,0.2,1.7,0.0,6.0,linear
192,90808,31878,1,0.301359,0.488531,0.5,0.2,1.7,0.0,6.0,linear
193,90884,31993,1,0.301335,0.487708,0.5,0.2,1.7,0.0,6.0,linear
194,90644,31892,1,0.301114,0.487541,0.5,0.2,1.7,0.0,6.0,linear
195,91187,32073,1,0.30093,0.488225,0.5,0.2,1.7,0.0,6.0,linear
196,90860,31959,1,0.300883,0.488111,0.5,0.2,1.7,0.0,6.0,linear
197,90768,31962,1,0.30331,0.492245,0.5,0.2,1.7,0.0,6.0,linear
198,90644,31696,1,0.304363,0.493401,0.5,0.2,1.7,0.0,6.0,linear
199,89913,31595,1,0.30353,0.49238,0.5,0.2,1.7,0.0,6.0,linear
200,89849,31466,1,0.303709,0.492272,0.5,0.2,1.7,0.0,6.0,linear
201,89953,31712,1,0.303521,0.491971,0.5,0.2,1.7,0.0,6.0,linear
202,90566,31701,1,0.303381,0.491769,0.5,0.2,1.7,0.0,6.0,linear
203,90226,31534,1,0.303097,0.491001,0.5,0.2,1.7,0.0,6.0,linear
204,90382,31760,1,0.301938,0.489373,0.5,0.2,1.7,0.0,6.0,linear
205,90566,31872,1,0.302973,0.491143,0.5,0.2,1.7,0.0,6.0,linear
206,90337,31802,1,0.302214,0.48987,0.5,0.2,1.7,0.0,6.0,linear
207,90607,32167,1,0.301593,0.488955,0.5,0.2,1.7,0.0,6.0,linear
208,90593,32141,1,0.301232,0.488216,0.5,0.2,1.7,0.0,6.0,linear
209,90907,32095,1,0.301547,0.488357,0.5,0.2,1.7,0.0,6.0,linear
210,90879,31901,1,0.300566,0.486326,0.5,0.2,1.7,0.0,6.0,linear
211,90806,32060,1,0.298983,0.482978,0.5,0.2,1.7,0.0,6.0,linear
212,90716,32248,1,0.298583,0.482691,0.5,0.2,1.7,0.0,6.0,linear
213,90492,32316,1,0.297463,0.481611,0.5,0.2,1.7,0.0,6.0,linear
214,90712,32274,1,0.299836,0.485584,0.5,0.2,1.7,0.0,6.0,linear
215,90670,32206,1,0.30095,0.487591,0.5,0.2,1.7,0.0,6.0,linear
216,90290,31968,1,0.301643,0.488925,0.5,0.2,1.7,0.0,6.0,linear
217,90711,31791,1,0.302069,0.488529,0.5,0.2,1.7,0.0,6.0,linear
218,90703,31966,1,0.301317,0.487995,0.5,0.2,1.7,0.0,6.0,linear
219,90370,31913,1,0.300655,0.486874,0.5,0.2,1.7,0.0,6.0,linear
220,90330,32120,1,0.299886,0.486331,0.5,0.2,1.7,0.0,6.0,linear
221,90648,32067,1,0.299942,0.486082,0.5,0.2,1.7,0.0,6.0,linear
222,90686,32311,1,0.299702,0.485174,0.5,0.2,1.7,0.0,6.0,linear
223,91128,32399,1,0.300256,0.485136,0.5,0.2,1.7,0.0,6.0,linear
224,90991,32250,1,0.300069,0.484451,0.5,0.2,1.7,0.0,6.0,linear
225,90670,32231,1,0.299631,0.483862,0.5,0.2,1.7,0.0,6.0,linear
226,90278,32022,1,0.300482,0.486272,0.5,0.2,1.7,0.0,6.0,linear
227,89957,31766,1,0.300145,0.486243,0.5,0.2,1.7,0.0,6.0,linear
228,90127,31938,1,0.299665,0.485471,0.5,0.2,1.7,0.0,6.0,linear
229,90457,32036,1,0.299515,0.485101,0.5,0.2,1.7,0.0,6.0,linear
230,90790,32229,1,0.300045,0.48535,0.5,0.2,1.7,0.0,6.0,linear
231,90973,32359,1,0.300449,0.485488,0.5,0.2,1.7,0.0,6.0,linear
232,90530,32333,1,0.299237,0.484497,0.5,0.2,1.7,0.0,6.0,linear
233,90884,32465,1,0.298223,0.482419,0.5,0.2,1.7,0.0,6.0,linear
234,90803,32436,1,0.298496,0.482264,0.5,0.2,1.7,0.0,6.0,linear
235,90810,32436,1,0.298633,0.482109,0.5,0.2,1.7,0.0,6.0,linear
236,90916,32411,1,0.298963,0.483302,0.5,0.2,1.7,0.0,6.0,linear
237,90884,32338,1,0.298268,0.482458,0.5,0.2,1.7,0.0,6.0,linear
238,90571,32235,1,0.298416,0.483994,0.5,0.2,1.7,0.0,6.0,linear
239,90912,32130,1,0.299211,0.483972,0.5,0.2,1.7,0.0,6.0,linear
240,90884,32169,1,0.29932,0.484069,0.5,0.2,1.7,0.0,6.0,linear
241,91185,32462,1,0.29763,0.482301,0.5,0.2,1.7,0.0,6.0,linear
242,91022,32465,1,0.297902,0.481869,0.5,0.2,1.7,0.0,6.0,linear
243,90859,32541,1,0.29832,0.482663,0.5,0.2,1.7,0.0,6.0,linear
244,90723,32443,1,0.298632,0.483229,0.5,0.2,1.7,0.0,6.0,linear
245,90921,32419,1,0.300044,0.485889,0.5,0.2,1.7,0.0,6.0,linear
246,90913,32340,1,0.299074,0.484278,0.5,0.2,1.7,0.0,6.0,linear
247,90688,32142,1,0.299077,0.483595,0.5,0.2,1.7,0.0,6.0,linear
248,90611,32299,1,0.299087,0.483217,0.5,0.2,1.7,0.0,6.0,linear
249,90622,32284,1,0.299456,0.483936,0.5,0.2,1.7,0.0,6.0,linear
250,90779,32427,1,0.297964,0.482446,0.5,0.2,1.7,0.0,6.0,linear
251,90968,32512,1,0.298775,0.483858,0.5,0.2,1.7,0.0,6.0,linear
252,90712,32399,1,0.29988,0.484537,0.5,0.2,1.7,0.0,6.0,linear
253,90672,32369,1,0.299082,0.484493,0.5,0.2,1.7,0.0,6.0,linear
254,90687,32087,1,0.301199,0.487626,0.5,0.2,1.7,0.0,6.0,linear
255,90328,31800,1,0.301769,0.488661,0.5,0.2,1.7,0.0,6.0,linear
256,90427,31702,1,0.301645,0.488846,0.5,0.2,1.7,0.0,6.0,linear
257,90319,31717,1,0.30013,0.486357,0.5,0.2,1.7,0.0,6.0,linear
258,90197,31832,1,0.300955,0.487545,0.5,0.2,1.7,0.0,6.0,linear
259,90454,32004,1,0.300643,0.486674,0.5,0.2,1.7,0.0,6.0,linear
260,90534,32252,1,0.300416,0.485583,0.5,0.2,1.7,0.0,6.0,linear
261,90602,32153,1,0.300239,0.485291,0.5,0.2,1.7,0.0,6.0,linear
262,90361,32067,1,0.300908,0.486626,0.5,0.2,1.7,0.0,6.0,linear
263,90408,32080,1,0.299968,0.486005,0.5,0.2,1.7,0.0,6.0,linear
264,90626,32124,1,0.300324,0.486509,0.5,0.2,1.7,0.0,6.0,linear
265,90296,31823,1,0.300338,0.486226,0.5,0.2,1.7,0.0,6.0,linear
266,90786,32023,1,0.301689,0.488034,0.5,0.2,1.7,0.0,6.0,linear
267,90473,31885,1,0.298839,0.484152,0.5,0.2,1.7,0.0,6.0,linear
268,91013,32268,1,0.29835,0.482623,0.5,0.2,1.7,0.0,6.0,linear
269,90868,32220,1,0.297469,0.481398,0.5,0.2,1.7,0.0,6.0,linear
270,90988,32131,1,0.297705,0.481669,0.5,0.2,1.7,0.0,6.0,linear
271,90827,32339,1,0.299189,0.484153,0.5,0.2,1.7,0.0,6.0,linear
272,90804,32361,1,0.30006,0.485509,0.5,0.2,1.7,0.0,6.0,linear
273,90501,32032,1,0.300583,0.485852,0.5,0.2,1.7,0.0,6.0,linear
274,90213,31849,1,0.29986,0.484832,0.5,0.2,1.7,0.0,6.0,linear
275,90754,31922,1,0.300455,0.485517,0.5,0.2,1.7,0.0,6.0,linear
276,90953,32081,1,0.299671,0.485111,0.5,0.2,1.7,0.0,6.0,linear
277,90689,31875,1,0.302471,0.489412,0.5,0.2,1.7,0.0,6.0,linear
278,90711,31815,1,0.301936,0.490225,0.5,0.2,1.7,0.0,6.0,linear
279,91296,31990,1,0.301808,0.488554,0.5,0.2,1.7,0.0,6.0,linear
280,90447,31887,1,0.301026,0.487555,0.5,0.2,1.7,0.0,6.0,linear
281,90599,31856,1,0.302981,0.490517,0.5,0.2,1.7,0.0,6.0,linear
282,90538,31884,1,0.301289,0.488161,0.5,0.2,1.7,0.0,6.0,linear
283,90513,31676,1,0.301445,0.487214,0.5,0.2,1.7,0.0,6.0,linear
284,90757,31868,1,0.300608,0.486214,0.5,0.2,1.7,0.0,6.0,linear
285,90876,32096,1,0.299509,0.484973,0.5,0.2,1.7,0.0,6.0,linear
286,90777,32239,1,0.299836,0.485223,0.5,0.2,1.7,0.0,6.0,linear
287,90804,32106,1,0.299239,0.484409,0.5,0.2,1.7,0.0,6.0,linear
288,91034,32299,1,0.299966,0.48534,0.5,0.2,1.7,0.0,6.0,linear
289,90689,32178,1,0.299869,0.485764,0.5,0.2,1.7,0.0,6.0,linear
290,90755,32135,1,0.301197,0.487669,0.5,0.2,1.7,0.0,6.0,linear
291,90406,32041,1,0.301056,0.488513,0.5,0.2,1.7,0.0,6.0,linear
292,90440,31825,1,0.301295,0.488036,0.5,0.2,1.7,0.0,6.0,linear
293,90263,31814,1,0.300739,0.486905,0.5,0.2,1.7,0.0,6.0,linear
294,90368,31892,1,0.300485,0.486731,0.5,0.2,1.7,0.0,6.0,linear
295,90425,32071,1,0.300968,0.48742,0.5,0.2,1.7,0.0,6.0,linear
296,90876,32011,1,0.301107,0.487305,0.5,0.2,1.7,0.0,6.0,linear
297,90491,31907,1,0.300803,0.487582,0.5,0.2,1.7,0.0,6.0,linear
298,90536,31909,1,0.300215,0.485982,0.5,0.2,1.7,0.0,6.0,linear
299,90692,31935,1,0.300922,0.487476,0.5,0.2,1.7,0.0,6.0,linear
300,90743,32119,1,0.300416,0.486361,0.5,0.2,1.7,0.0,6.0,linear
301,90759,32100,1,0.300669,0.48597,0.5,0.2,1.7,0.0,6.0,linear
302,90469,32128,1,0.299637,0.485325,0.5,0.2,1.7,0.0,6.0,linear
303,90497,32198,1,0.298182,0.483321,0.5,0.2,1.7,0.0,6.0,linear
304,90796,32304,1,0.299511,0.484966,0.5,0.2,1.7,0.0,6.0,linear
305,90795,32293,1,0.299431,0.48437,0.5,0.2,1.7,0.0,6.0,linear
306,90313,32037,1,0.298388,0.482516,0.5,0.2,1.7,0.0,6.0,linear
307,90775,32299,1,0.299469,0.484598,0.5,0.2,1.7,0.0,6.0,linear
308,90706,32199,1,0.299869,0.485436,0.5,0.2,1.7,0.0,6.0,linear
309,90557,32081,1,0.300736,0.486177,0.5,0.2,1.7,0.0,6.0,linear
310,90466,32083,1,0.300503,0.486525,0.5,0.2,1.7,0.0,6.0,linear
311,90456,32189,1,0.299295,0.483617,0.5,0.2,1.7,0.0,6.0,linear
312,90909,32377,1,0.29959,0.484471,0.5,0.2,1.7,0.0,6.0,linear
313,90568,32320,1,0.299463,0.485886,0.5,0.2,1.7,0.0,6.0,linear
314,91178,32370,1,0.30084,0.487183,0.5,0.2,1.7,0.0,6.0,linear
315,90506,32063,1,0.300706,0.487673,0.5,0.2,1.7,0.0,6.0,linear
316,90548,31997,1,0.299338,0.485255,0.5,0.2,1.7,0.0,6.0,linear
317,90851,32243,1,0.299415,0.484265,0.5,0.2,1.7,0.0,6.0,linear

