generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88238,23191,1,0.403192,0.626291,0.5,0.475,2.6,0.0,6.0,linear
36,87501,22672,1,0.405264,0.628949,0.5,0.475,2.6,0.0,6.0,linear
37,86780,22242,1,0.408318,0.633187,0.5,0.475,2.6,0.0,6.0,linear
38,86402,21685,1,0.410714,0.636509,0.5,0.475,2.6,0.0,6.0,linear
39,85969,21429,1,0.413123,0.640228,0.5,0.475,2.6,0.0,6.0,linear
40,84914,20973,1,0.416082,0.643886,0.5,0.475,2.6,0.0,6.0,linear
41,84307,20798,1,0.419319,0.647694,0.5,0.475,2.6,0.0,6.0,linear
42,83362,20377,1,0.420142,0.649469,0.5,0.475,2.6,0.0,6.0,linear
43,83184,20108,1,0.421755,0.651222,0.5,0.475,2.6,0.0,6.0,linear
44,82468,19755,1,0.42343,0.653173,0.5,0.475,2.6,0.0,6.0,linear
45,82423,19795,1,0.424608,0.654817,0.5,0.475,2.6,0.0,6.0,linear
46,81881,19572,1,0.426336,0.658766,0.5,0.475,2.6,0.0,6.0,linear
47,81522,19292,1,0.429006,0.66169,0.5,0.475,2.6,0.0,6.0,linear
48,80812,19071,1,0.429439,0.662303,0.5,0.475,2.6,0.0,6.0,linear
49,80245,18929,1,0.431332,0.664075,0.5,0.475,2.6,0.0,6.0,linear
50,79644,18494,1,0.433281,0.667237,0.5,0.475,2.6,0.0,6.0,linear
51,79834,18423,1,0.434177,0.668392,0.5,0.475,2.6,0.0,6.0,linear
52,78936,18118,1,0.43725,0.673291,0.5,0.475,2.6,0.0,6.0,linear
53,78700,17757,1,0.438963,0.674634,0.5,0.475,2.6,0.0,6.0,linear
54,77935,17607,1,0.439736,0.676431,0.5,0.475,2.6,0.0,6.0,linear
55,77724,17417,1,0.441287,0.677264,0.5,0.475,2.6,0.0,6.0,linear
56,77288,17353,1,0.440431,0.674957,0.5,0.475,2.6,0.0,6.0,linear
57,76852,17268,1,0.441479,0.675122,0.5,0.475,2.6,0.0,6.0,linear
58,76553,17124,1,0.444326,0.679628,0.5,0.475,2.6,0.0,6.0,linear
59,75990,16918,1,0.445832,0.683098,0.5,0.475,2.6,0.0,6.0,linear
60,75754,16580,1,0.448499,0.686749,0.5,0.475,2.6,0.0,6.0,linear
61,75299,16207,1,0.450267,0.687372,0.5,0.475,2.6,0.0,6.0,linear
62,74376,15973,1,0.451704,0.689578,0.5,0.475,2.6,0.0,6.0,linear
63,73619,15544,1,0.454809,0.693037,0.5,0.475,2.6,0.0,6.0,linear
64,73183,15156,1,0.457835,0.696014,0.5,0.475,2.6,0.0,6.0,linear
65,72347,14884,1,0.458293,0.695087,0.5,0.475,2.6,0.0,6.0,linear
66,71846,14912,1,0.460334,0.695523,0.5,0.475,2.6,0.0,6.0,linear
67,71077,14842,1,0.460991,0.696065,0.5,0.475,2.6,0.0,6.0,linear
68,71036,14642,1,0.463535,0.700872,0.5,0.475,2.6,0.0,6.0,linear
69,70970,14448,1,0.464779,0.702714,0.5,0.475,2.6,0.0,6.0,linear
70,70524,14343,1,0.465441,0.704966,0.5,0.475,2.6,0.0,6.0,linear
71,70396,14140,1,0.468331,0.70729,0.5,0.475,2.6,0.0,6.0,linear
72,69452,13862,1,0.471216,0.709848,0.5,0.475,2.6,0.0,6.0,linear
73,68406,13600,1,0.47291,0.713463,0.5,0.475,2.6,0.0,6.0,linear
74,68248,13422,1,0.475464,0.716394,0.5,0.475,2.6,0.0,6.0,linear
75,68051,13270,1,0.476916,0.717673,0.5,0.475,2.6,0.0,6.0,linear
76,67645,13029,1,0.478766,0.718801,0.5,0.475,2.6,0.0,6.0,linear
77,67303,12893,1,0.480957,0.721356,0.5,0.475,2.6,0.0,6.0,linear
78,66512,12651,1,0.484075,0.723403,0.5,0.475,2.6,0.0,6.0,linear
79,65966,12376,1,0.487126,0.728529,0.5,0.475,2.6,0.0,6.0,linear
80,65496,12156,1,0.489652,0.730526,0.5,0.475,2.6,0.0,6.0,linear
81,65050,11998,1,0.492398,0.734021,0.5,0.475,2.6,0.0,6.0,linear
82,64024,11568,1,0.494673,0.73673,0.5,0.475,2.6,0.0,6.0,linear
83,63413,11358,1,0.497779,0.740497,0.5,0.475,2.6,0.0,6.0,linear
84,62832,11065,1,0.50136,0.744705,0.5,0.475,2.6,0.0,6.0,linear
85,62596,10881,1,0.505141,0.745411,0.5,0.475,2.6,0.0,6.0,linear
86,61239,10530,1,0.508694,0.74998,0.5,0.475,2.6,0.0,6.0,linear
87,60496,10298,1,0.511632,0.752684,0.5,0.475,2.6,0.0,6.0,linear
88,59728,9980,1,0.51462,0.753412,0.5,0.475,2.6,0.0,6.0,linear
89,58990,9727,1,0.518151,0.758606,0.5,0.475,2.6,0.0,6.0,linear
90,58452,9523,1,0.522321,0.762294,0.5,0.475,2.6,0.0,6.0,linear
91,57605,9237,1,0.527491,0.767483,0.5,0.475,2.6,0.0,6.0,linear
92,56903,9020,1,0.530164,0.769522,0.5,0.475,2.6,0.0,6.0,linear
93,55995,8758,1,0.534057,0.770922,0.5,0.475,2.6,0.0,6.0,linear
94,55061,8432,1,0.538159,0.774385,0.5,0.475,2.6,0.0,6.0,linear
95,54330,8182,1,0.543262,0.778739,0.5,0.475,2.6,0.0,6.0,linear
96,53782,7936,1,0.548074,0.783207,0.5,0.475,2.6,0.0,6.0,linear
97,52676,7674,1,0.552579,0.787237,0.5,0.475,2.6,0.0,6.0,linear
98,51980,7342,1,0.558471,0.794895,0.5,0.475,2.6,0.0,6.0,linear
99,51519,6900,1,0.564435,0.799066,0.5,0.475,2.6,0.0,6.0,linear
100,50731,6558,1,0.570956,0.803555,0.5,0.475,2.6,0.0,6.0,linear
101,49703,6343,1,0.575135,0.803604,0.5,0.475,2.6,0.0,6.0,linear
102,48098,6046,1,0.582465,0.808671,0.5,0.475,2.6,0.0,6.0,linear
103,47250,5792,1,0.591272,0.815731,0.5,0.475,2.6,0.0,6.0,linear
104,46298,5526,1,0.597971,0.82202,0.5,0.475,2.6,0.0,6.0,linear
105,45495,5211,1,0.606304,0.829624,0.5,0.475,2.6,0.0,6.0,linear
106,44406,4800,1,0.617471,0.838806,0.5,0.475,2.6,0.0,6.0,linear
107,42972,4467,1,0.627352,0.846808,0.5,0.475,2.6,0.0,6.0,linear
108,41764,4148,1,0.639037,0.854178,0.5,0.475,2.6,0.0,6.0,linear
109,40961,3740,1,0.656031,0.865308,0.5,0.475,2.6,0.0,6.0,linear
110,39120,3220,1,0.668868,0.873856,0.5,0.475,2.6,0.0,6.0,linear
111,37942,2930,1,0.687303,0.881967,0.5,0.475,2.6,0.0,6.0,linear
112,36212,2584,1,0.704679,0.890438,0.5,0.475,2.6,0.0,6.0,linear
113,35093,2304,1,0.725381,0.900491,0.5,0.475,2.6,0.0,6.0,linear
114,33629,1974,1,0.743426,0.910294,0.5,0.475,2.6,0.0,6.0,linear
115,32750,1671,1,0.761206,0.91969,0.5,0.475,2.6,0.0,6.0,linear
116,31633,1423,1,0.783372,0.931239,0.5,0.475,2.6,0.0,6.0,linear
117,30689,1171,1,0.807102,0.941697,0.5,0.475,2.6,0.0,6.0,linear
118,29244,960,1,0.825176,0.949008,0.5,0.475,2.6,0.0,6.0,linear
119,28502,794,1,0.848866,0.957412,0.5,0.475,2.6,0.0,6.0,linear
120,27917,623,1,0.869792,0.965643,0.5,0.475,2.6,0.0,6.0,linear
121,27035,458,1,0.893019,0.971833,0.5,0.475,2.6,0.0,6.0,linear
122,26293,359,1,0.916985,0.97706,0.5,0.475,2.6,0.0,6.0,linear
123,25519,274,1,0.934139,0.983324,0.5,0.475,2.6,0.0,6.0,linear
124,25138,192,1,0.948132,0.98838,0.5,0.475,2.6,0.0,6.0,linear
125,24624,142,1,0.962468,0.992379,0.5,0.475,2.6,0.0,6.0,linear
126,24302,88,1,0.970499,0.994962,0.5,0.475,2.6,0.0,6.0,linear
127,24237,71,1,0.978341,0.996336,0.5,0.475,2.6,0.0,6.0,linear
128,23925,36,1,0.985341,0.997681,0.5,0.475,2.6,0.0,6.0,linear
129,23959,22,1,0.989888,0.998505,0.5,0.475,2.6,0.0,6.0,linear
130,23696,15,1,0.994461,0.999158,0.5,0.475,2.6,0.0,6.0,linear
131,23336,11,1,0.996175,0.999487,0.5,0.475,2.6,0.0,6.0,linear
132,23690,9,1,0.997535,0.999621,0.5,0.475,2.6,0.0,6.0,linear
133,23579,4,1,0.998073,0.999831,0.5,0.475,2.6,0.0,6.0,linear
134,23434,0,1,0.999061,1.0,0.5,0.475,2.6,0.0,6.0,linear

