generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,89804,35334,1,0.256193,0.426518,0.5,0.45,1.25,0.0,6.0,linear
82,89601,35604,1,0.255681,0.426487,0.5,0.45,1.25,0.0,6.0,linear
83,89373,35405,1,0.256111,0.426792,0.5,0.45,1.25,0.0,6.0,linear
84,89532,35597,1,0.253822,0.422349,0.5,0.45,1.25,0.0,6.0,linear
85,89507,35664,1,0.253602,0.421585,0.5,0.45,1.25,0.0,6.0,linear
86,89316,35553,1,0.253328,0.421793,0.5,0.45,1.25,0.0,6.0,linear
87,89544,35637,1,0.254915,0.425047,0.5,0.45,1.25,0.0,6.0,linear
88,89514,35352,1,0.2552,0.424923,0.5,0.45,1.25,0.0,6.0,linear
89,89717,35493,1,0.255444,0.425012,0.5,0.45,1.25,0.0,6.0,linear
90,89486,35384,1,0.255422,0.425818,0.5,0.45,1.25,0.0,6.0,linear
91,89415,35425,1,0.25429,0.424297,0.5,0.45,1.25,0.0,6.0,linear
92,89841,35743,1,0.255107,0.425107,0.5,0.45,1.25,0.0,6.0,linear
93,89678,35703,1,0.254349,0.423807,0.5,0.45,1.25,0.0,6.0,linear
94,90164,35849,1,0.253804,0.422774,0.5,0.45,1.25,0.0,6.0,linear
95,89898,35901,1,0.254046,0.422295,0.5,0.45,1.25,0.0,6.0,linear
96,89380,35807,1,0.253486,0.421575,0.5,0.45,1.25,0.0,6.0,linear
97,89739,35964,1,0.253734,0.421202,0.5,0.45,1.25,0.0,6.0,linear
98,89221,35595,1,0.254313,0.422656,0.5,0.45,1.25,0.0,6.0,linear
99,89436,35677,1,0.253435,0.421713,0.5,0.45,1.25,0.0,6.0,linear
100,89493,35715,1,0.253156,0.421,0.5,0.45,1.25,0.0,6.0,linear
101,89652,35611,1,0.25365,0.421494,0.5,0.45,1.25,0.0,6.0,linear
102,89585,35696,1,0.253268,0.421306,0.5,0.45,1.25,0.0,6.0,linear
103,89675,35907,1,0.25284,0.421458,0.5,0.45,1.25,0.0,6.0,linear
104,89581,35834,1,0.254513,0.423445,0.5,0.45,1.25,0.0,6.0,linear
105,89422,35811,1,0.252749,0.420576,0.5,0.45,1.25,0.0,6.0,linear
106,89131,35779,1,0.253962,0.422591,0.5,0.45,1.25,0.0,6.0,linear
107,89445,35715,1,0.254377,0.42253,0.5,0.45,1.25,0.0,6.0,linear
108,89548,35558,1,0.254276,0.422438,0.5,0.45,1.25,0.0,6.0,linear
109,88943,35396,1,0.253485,0.421397,0.5,0.45,1.25,0.0,6.0,linear
110,89521,35632,1,0.254619,0.42251,0.5,0.45,1.25,0.0,6.0,linear
111,89036,35443,1,0.254656,0.423763,0.5,0.45,1.25,0.0,6.0,linear
112,89607,35588,1,0.253094,0.421616,0.5,0.45,1.25,0.0,6.0,linear
113,89442,35640,1,0.25347,0.421502,0.5,0.45,1.25,0.0,6.0,linear
114,89654,35709,1,0.253555,0.421878,0.5,0.45,1.25,0.0,6.0,linear
115,90018,35718,1,0.254602,0.423347,0.5,0.45,1.25,0.0,6.0,linear
116,89517,35728,1,0.253261,0.421862,0.5,0.45,1.25,0.0,6.0,linear
117,89486,35660,1,0.253805,0.423259,0.5,0.45,1.25,0.0,6.0,linear
118,89320,35492,1,0.253242,0.42165,0.5,0.45,1.25,0.0,6.0,linear
119,89801,35579,1,0.251353,0.418171,0.5,0.45,1.25,0.0,6.0,linear
120,89908,35735,1,0.251378,0.418198,0.5,0.45,1.25,0.0,6.0,linear
121,89730,35848,1,0.251276,0.417465,0.5,0.45,1.25,0.0,6.0,linear
122,90536,36113,1,0.251124,0.417239,0.5,0.45,1.25,0.0,6.0,linear
123,90603,36279,1,0.251967,0.418586,0.5,0.45,1.25,0.0,6.0,linear
124,90328,36051,1,0.252509,0.420068,0.5,0.45,1.25,0.0,6.0,linear
125,89745,35796,1,0.253848,0.421333,0.5,0.45,1.25,0.0,6.0,linear
126,89273,35586,1,0.254164,0.4217,0.5,0.45,1.25,0.0,6.0,linear
127,89239,35529,1,0.254121,0.422096,0.5,0.45,1.25,0.0,6.0,linear
128,89911,35578,1,0.254519,0.424005,0.5,0.45,1.25,0.0,6.0,linear
129,89515,35088,1,0.254378,0.423624,0.5,0.45,1.25,0.0,6.0,linear
130,89531,35276,1,0.25459,0.424372,0.5,0.45,1.25,0.0,6.0,linear
131,89501,35191,1,0.25491,0.424008,0.5,0.45,1.25,0.0,6.0,linear
132,89519,35166,1,0.255215,0.4245,0.5,0.45,1.25,0.0,6.0,linear
133,89350,35365,1,0.254293,0.423018,0.5,0.45,1.25,0.0,6.0,linear
134,89729,35516,1,0.254207,0.423475,0.5,0.45,1.25,0.0,6.0,linear
135,90037,35858,1,0.255281,0.424434,0.5,0.45,1.25,0.0,6.0,linear
136,89693,35750,1,0.254192,0.422712,0.5,0.45,1.25,0.0,6.0,linear
137,89679,35996,1,0.253894,0.423158,0.5,0.45,1.25,0.0,6.0,linear
138,89572,35793,1,0.256107,0.426698,0.5,0.45,1.25,0.0,6.0,linear
139,89542,35545,1,0.256579,0.426073,0.5,0.45,1.25,0.0,6.0,linear
140,89712,35709,1,0.255771,0.42671,0.5,0.45,1.25,0.0,6.0,linear
141,89614,35464,1,0.256294,0.427215,0.5,0.45,1.25,0.0,6.0,linear
142,89571,35472,1,0.254283,0.42333,0.5,0.45,1.25,0.0,6.0,linear
143,89693,35587,1,0.253706,0.422241,0.5,0.45,1.25,0.0,6.0,linear
144,89667,35797,1,0.253227,0.420969,0.5,0.45,1.25,0.0,6.0,linear
145,89562,35569,1,0.254523,0.422277,0.5,0.45,1.25,0.0,6.0,linear
146,89374,35533,1,0.254031,0.422113,0.5,0.45,1.25,0.0,6.0,linear
147,89268,35457,1,0.254594,0.423371,0.5,0.45,1.25,0.0,6.0,linear
148,89110,35501,1,0.255607,0.425892,0.5,0.45,1.25,0.0,6.0,linear
149,89317,35410,1,0.256098,0.427073,0.5,0.45,1.25,0.0,6.0,linear
150,89527,35654,1,0.256702,0.427839,0.5,0.45,1.25,0.0,6.0,linear
151,89444,35528,1,0.256023,0.426499,0.5,0.45,1.25,0.0,6.0,linear
152,89102,35322,1,0.255974,0.426329,0.5,0.45,1.25,0.0,6.0,linear
153,88952,35261,1,0.254575,0.424431,0.5,0.45,1.25,0.0,6.0,linear
154,89418,35263,1,0.255076,0.424709,0.5,0.45,1.25,0.0,6.0,linear
155,89372,35418,1,0.255431,0.425048,0.5,0.45,1.25,0.0,6.0,linear
156,89780,35779,1,0.254752,0.42412,0.5,0.45,1.25,0.0,6.0,linear
157,89347,35726,1,0.255117,0.425047,0.5,0.45,1.25,0.0,6.0,linear
158,89006,35414,1,0.25581,0.426429,0.5,0.45,1.25,0.0,6.0,linear
159,88917,35316,1,0.256297,0.427196,0.5,0.45,1.25,0.0,6.0,linear
160,89280,35179,1,0.257249,0.428433,0.5,0.45,1.25,0.0,6.0,linear
161,89077,35377,1,0.255906,0.426682,0.5,0.45,1.25,0.0,6.0,linear
162,89418,35286,1,0.255555,0.426462,0.5,0.45,1.25,0.0,6.0,linear
163,89853,35409,1,0.255819,0.425697,0.5,0.45,1.25,0.0,6.0,linear
164,89460,35353,1,0.254965,0.425133,0.5,0.45,1.25,0.0,6.0,linear
165,89268,35317,1,0.254596,0.423859,0.5,0.45,1.25,0.0,6.0,linear
166,89345,35466,1,0.254322,0.422933,0.5,0.45,1.25,0.0,6.0,linear
167,89787,35590,1,0.254579,0.423346,0.5,0.45,1.25,0.0,6.0,linear
168,89837,35583,1,0.253752,0.421854,0.5,0.45,1.25,0.0,6.0,linear
169,89475,35587,1,0.253903,0.422505,0.5,0.45,1.25,0.0,6.0,linear
170,89485,35589,1,0.253102,0.421042,0.5,0.45,1.25,0.0,6.0,linear
171,89438,35465,1,0.252143,0.420011,0.5,0.45,1.25,0.0,6.0,linear
172,89774,35678,1,0.252621,0.420736,0.5,0.45,1.25,0.0,6.0,linear
173,89899,35900,1,0.251163,0.417797,0.5,0.45,1.25,0.0,6.0,linear
174,90111,36170,1,0.251855,0.418174,0.5,0.45,1.25,0.0,6.0,linear
175,89860,35982,1,0.25103,0.416152,0.5,0.45,1.25,0.0,6.0,linear
176,89624,36024,1,0.250639,0.415864,0.5,0.45,1.25,0.0,6.0,linear
177,89983,36031,1,0.250447,0.41538,0.5,0.45,1.25,0.0,6.0,linear
178,89851,35928,1,0.250432,0.416011,0.5,0.45,1.25,0.0,6.0,linear
179,89878,35979,1,0.251062,0.417213,0.5,0.45,1.25,0.0,6.0,linear
180,89517,35954,1,0.249805,0.415407,0.5,0.45,1.25,0.0,6.0,linear
181,89807,35997,1,0.250409,0.415659,0.5,0.45,1.25,0.0,6.0,linear
182,90073,36257,1,0.250856,0.416074,0.5,0.45,1.25,0.0,6.0,linear
183,90217,36235,1,0.250954,0.415881,0.5,0.45,1.25,0.0,6.0,linear
184,89863,35964,1,0.251012,0.41639,0.5,0.45,1.25,0.0,6.0,linear
185,89246,35819,1,0.252465,0.418868,0.5,0.45,1.25,0.0,6.0,linear
186,89352,35762,1,0.253869,0.421305,0.5,0.45,1.25,0.0,6.0,linear
187,89087,35477,1,0.25373,0.421996,0.5,0.45,1.25,0.0,6.0,linear
188,88974,35354,1,0.253347,0.421468,0.5,0.45,1.25,0.0,6.0,linear
189,89336,35561,1,0.253171,0.420646,0.5,0.45,1.25,0.0,6.0,linear
190,89672,35624,1,0.253874,0.422644,0.5,0.45,1.25,0.0,6.0,linear
191,89402,35524,1,0.253553,0.422363,0.5,0.45,1.25,0.0,6.0,linear
192,89413,35387,1,0.252905,0.42071,0.5,0.45,1.25,0.0,6.0,linear
193,89524,35438,1,0.254247,0.422757,0.5,0.45,1.25,0.0,6.0,linear
194,89439,35640,1,0.253358,0.421797,0.5,0.45,1.25,0.0,6.0,linear
195,89703,35653,1,0.253939,0.422713,0.5,0.45,1.25,0.0,6.0,linear
196,89753,35441,1,0.253311,0.421159,0.5,0.45,1.25,0.0,6.0,linear
197,89872,35847,1,0.253022,0.420742,0.5,0.45,1.25,0.0,6.0,linear
198,89305,35809,1,0.252359,0.420075,0.5,0.45,1.25,0.0,6.0,linear
199,89730,35791,1,0.253112,0.420798,0.5,0.45,1.25,0.0,6.0,linear
200,89719,35835,1,0.251843,0.418962,0.5,0.45,1.25,0.0,6.0,linear
201,89672,35704,1,0.251635,0.418534,0.5,0.45,1.25,0.0,6.0,linear
202,89320,35619,1,0.252537,0.420065,0.5,0.45,1.25,0.0,6.0,linear
203,89672,35759,1,0.253093,0.420957,0.5,0.45,1.25,0.0,6.0,linear
204,89636,35737,1,0.252113,0.419858,0.5,0.45,1.25,0.0,6.0,linear
205,90075,35936,1,0.251793,0.418484,0.5,0.45,1.25,0.0,6.0,linear
206,89527,35744,1,0.251094,0.417083,0.5,0.45,1.25,0.0,6.0,linear
207,89378,35685,1,0.25219,0.41857,0.5,0.45,1.25,0.0,6.0,linear
208,89680,35765,1,0.252245,0.419313,0.5,0.45,1.25,0.0,6.0,linear
209,89447,35676,1,0.253153,0.421613,0.5,0.45,1.25,0.0,6.0,linear
210,89768,35726,1,0.252281,0.419465,0.5,0.45,1.25,0.0,6.0,linear
211,89877,35779,1,0.253657,0.421249,0.5,0.45,1.25,0.0,6.0,linear
212,90112,35721,1,0.253204,0.420296,0.5,0.45,1.25,0.0,6.0,linear
213,89520,35767,1,0.253098,0.421228,0.5,0.45,1.25,0.0,6.0,linear
214,90006,35830,1,0.252335,0.419018,0.5,0.45,1.25,0.0,6.0,linear
215,89773,36051,1,0.252947,0.420361,0.5,0.45,1.25,0.0,6.0,linear
216,89929,35972,1,0.251778,0.41925,0.5,0.45,1.25,0.0,6.0,linear
217,89590,36007,1,0.252041,0.418836,0.5,0.45,1.25,0.0,6.0,linear
218,89420,35882,1,0.252901,0.419837,0.5,0.45,1.25,0.0,6.0,linear
219,89690,35868,1,0.253836,0.42211,0.5,0.45,1.25,0.0,6.0,linear
220,89350,35630,1,0.255331,0.424909,0.5,0.45,1.25,0.0,6.0,linear
221,89487,35555,1,0.255849,0.425889,0.5,0.45,1.25,0.0,6.0,linear
222,89173,35667,1,0.255774,0.426336,0.5,0.45,1.25,0.0,6.0,linear
223,89239,35468,1,0.254802,0.424313,0.5,0.45,1.25,0.0,6.0,linear
224,89680,35761,1,0.254537,0.423363,0.5,0.45,1.25,0.0,6.0,linear
225,89413,35680,1,0.254187,0.423393,0.5,0.45,1.25,0.0,6.0,linear
226,89492,35667,1,0.255244,0.424476,0.5,0.45,1.25,0.0,6.0,linear
227,89668,35606,1,0.253945,0.422788,0.5,0.45,1.25,0.0,6.0,linear
228,89918,35618,1,0.254644,0.423784,0.5,0.45,1.25,0.0,6.0,linear
229,89497,35723,1,0.25413,0.423807,0.5,0.45,1.25,0.0,6.0,linear
230,89655,35687,1,0.256004,0.425784,0.5,0.45,1.25,0.0,6.0,linear
231,89274,35463,1,0.255611,0.425633,0.5,0.45,1.25,0.0,6.0,linear
232,88856,35120,1,0.255776,0.42674,0.5,0.45,1.25,0.0,6.0,linear
233,89440,34946,1,0.257797,0.429371,0.5,0.45,1.25,0.0,6.0,linear
234,89260,34943,1,0.256274,0.426959,0.5,0.45,1.25,0.0,6.0,linear
235,89549,35158,1,0.255197,0.424493,0.5,0.45,1.25,0.0,6.0,linear
236,90057,35547,1,0.255006,0.424583,0.5,0.45,1.25,0.0,6.0,linear
237,89522,35195,1,0.255947,0.426675,0.5,0.45,1.25,0.0,6.0,linear
238,89589,35303,1,0.255853,0.425347,0.5,0.45,1.25,0.0,6.0,linear
239,89137,35532,1,0.25528,0.426017,0.5,0.45,1.25,0.0,6.0,linear
240,89270,35457,1,0.256109,0.427007,0.5,0.45,1.25,0.0,6.0,linear
241,88874,35295,1,0.255207,0.424784,0.5,0.45,1.25,0.0,6.0,linear
242,89652,35595,1,0.255781,0.425471,0.5,0.45,1.25,0.0,6.0,linear
243,89699,35422,1,0.255709,0.425574,0.5,0.45,1.25,0.0,6.0,linear
244,89302,35373,1,0.255161,0.425677,0.5,0.45,1.25,0.0,6.0,linear
245,89766,35500,1,0.254438,0.42392,0.5,0.45,1.25,0.0,6.0,linear
246,89661,35491,1,0.255058,0.425146,0.5,0.45,1.25,0.0,6.0,linear
247,90016,35707,1,0.256071,0.427231,0.5,0.45,1.25,0.0,6.0,linear
248,89662,35427,1,0.255834,0.425765,0.5,0.45,1.25,0.0,6.0,linear
249,89263,35358,1,0.255173,0.425554,0.5,0.45,1.25,0.0,6.0,linear
250,89453,35470,1,0.255642,0.426152,0.5,0.45,1.25,0.0,6.0,linear
251,89630,35365,1,0.255394,0.425549,0.5,0.45,1.25,0.0,6.0,linear
252,89517,35574,1,0.25515,0.425958,0.5,0.45,1.25,0.0,6.0,linear
253,90020,35398,1,0.25593,0.426255,0.5,0.45,1.25,0.0,6.0,linear
254,89661,35211,1,0.256008,0.426029,0.5,0.45,1.25,0.0,6.0,linear
255,89332,35417,1,0.255098,0.425301,0.5,0.45,1.25,0.0,6.0,linear
256,89435,35520,1,0.254837,0.423354,0.5,0.45,1.25,0.0,6.0,linear
257,89627,35554,1,0.255581,0.42449,0.5,0.45,1.25,0.0,6.0,linear
258,89525,35450,1,0.2534,0.421366,0.5,0.45,1.25,0.0,6.0,linear
259,89213,35517,1,0.253691,0.422385,0.5,0.45,1.25,0.0,6.0,linear
260,89622,35667,1,0.253734,0.42197,0.5,0.45,1.25,0.0,6.0,linear
261,89759,35698,1,0.253773,0.421986,0.5,0.45,1.25,0.0,6.0,linear
262,89212,35608,1,0.252584,0.420463,0.5,0.45,1.25,0.0,6.0,linear
263,89750,35700,1,0.252041,0.419512,0.5,0.45,1.25,0.0,6.0,linear
264,89932,35749,1,0.252972,0.419988,0.5,0.45,1.25,0.0,6.0,linear
265,89738,35698,1,0.252789,0.419765,0.5,0.45,1.25,0.0,6.0,linear
266,89516,35723,1,0.252771,0.421063,0.5,0.45,1.25,0.0,6.0,linear
267,89591,35809,1,0.251903,0.419125,0.5,0.45,1.25,0.0,6.0,linear
268,89367,35664,1,0.253542,0.421607,0.5,0.45,1.25,0.0,6.0,linear
269,89903,35609,1,0.253984,0.422276,0.5,0.45,1.25,0.0,6.0,linear
270,89418,35493,1,0.252455,0.419753,0.5,0.45,1.25,0.0,6.0,linear
271,89454,35510,1,0.253721,0.421833,0.5,0.45,1.25,0.0,6.0,linear
272,89650,35679,1,0.254188,0.422776,0.5,0.45,1.25,0.0,6.0,linear
273,89605,35586,1,0.25372,0.421904,0.5,0.45,1.25,0.0,6.0,linear
274,89630,35664,1,0.254432,0.42353,0.5,0.45,1.25,0.0,6.0,linear
275,89768,35765,1,0.254342,0.423214,0.5,0.45,1.25,0.0,6.0,linear
276,89357,35419,1,0.25493,0.424009,0.5,0.45,1.25,0.0,6.0,linear
277,89637,35484,1,0.255003,0.424265,0.5,0.45,1.25,0.0,6.0,linear
278,89546,35470,1,0.254037,0.422972,0.5,0.45,1.25,0.0,6.0,linear
279,89924,35587,1,0.254294,0.423539,0.5,0.45,1.25,0.0,6.0,linear
280,89585,35533,1,0.253654,0.422189,0.5,0.45,1.25,0.0,6.0,linear
281,89391,35409,1,0.254871,0.425107,0.5,0.45,1.25,0.0,6.0,linear
282,89825,35604,1,0.254681,0.424818,0.5,0.45,1.25,0.0,6.0,linear
283,89748,35588,1,0.253482,0.422909,0.5,0.45,1.25,0.0,6.0,linear
284,89420,35580,1,0.254349,0.423702,0.5,0.45,1.25,0.0,6.0,linear
285,89818,35690,1,0.25304,0.420699,0.5,0.45,1.25,0.0,6.0,linear
286,89684,35828,1,0.253727,0.42225,0.5,0.45,1.25,0.0,6.0,linear
287,89839,35831,1,0.253209,0.421244,0.5,0.45,1.25,0.0,6.0,linear
288,89473,35769,1,0.25386,0.422577,0.5,0.45,1.25,0.0,6.0,linear
289,89245,35392,1,0.255433,0.425455,0.5,0.45,1.25,0.0,6.0,linear
290,89375,35384,1,0.255127,0.425354,0.5,0.45,1.25,0.0,6.0,linear
291,89834,35441,1,0.254866,0.425118,0.5,0.45,1.25,0.0,6.0,linear
292,89685,35547,1,0.254737,0.42385,0.5,0.45,1.25,0.0,6.0,linear
293,89631,35663,1,0.255039,0.424154,0.5,0.45,1.25,0.0,6.0,linear
294,89125,35531,1,0.254995,0.424201,0.5,0.45,1.25,0.0,6.0,linear
295,89221,35596,1,0.25412,0.423257,0.5,0.45,1.25,0.0,6.0,linear
296,89298,35417,1,0.255153,0.424164,0.5,0.45,1.25,0.0,6.0,linear
297,89406,35360,1,0.255533,0.425009,0.5,0.45,1.25,0.0,6.0,linear
298,89571,35444,1,0.254543,0.42348,0.5,0.45,1.25,0.0,6.0,linear
299,89355,35564,1,0.254619,0.424341,0.5,0.45,1.25,0.0,6.0,linear
300,89551,35516,1,0.254493,0.424014,0.5,0.45,1.25,0.0,6.0,linear
301,89518,35623,1,0.25458,0.423704,0.5,0.45,1.25,0.0,6.0,linear
302,89455,35686,1,0.255408,0.425952,0.5,0.45,1.25,0.0,6.0,linear
303,89263,35400,1,0.256094,0.427387,0.5,0.45,1.25,0.0,6.0,linear
304,89396,35383,1,0.255684,0.426488,0.5,0.45,1.25,0.0,6.0,linear
305,89237,35372,1,0.253632,0.422391,0.5,0.45,1.25,0.0,6.0,linear
306,89281,35470,1,0.252615,0.419939,0.5,0.45,1.25,0.0,6.0,linear
307,89626,35631,1,0.252947,0.420377,0.5,0.45,1.25,0.0,6.0,linear
308,89606,35689,1,0.253221,0.420732,0.5,0.45,1.25,0.0,6.0,linear
309,89548,35556,1,0.252781,0.419589,0.5,0.45,1.25,0.0,6.0,linear
310,89444,35656,1,0.252203,0.419386,0.5,0.45,1.25,0.0,6.0,linear
311,89265,35759,1,0.252395,0.419644,0.5,0.45,1.25,0.0,6.0,linear
312,89213,35830,1,0.252974,0.421454,0.5,0.45,1.25,0.0,6.0,linear
313,89746,35927,1,0.254291,0.422915,0.5,0.45,1.25,0.0,6.0,linear
314,89710,35795,1,0.253906,0.421439,0.5,0.45,1.25,0.0,6.0,linear
315,89631,35727,1,0.253855,0.421999,0.5,0.45,1.25,0.0,6.0,linear
316,89228,35689,1,0.254489,0.423077,0.5,0.45,1.25,0.0,6.0,linear
317,89536,35587,1,0.256041,0.4261,0.5,0.45,1.25,0.0,6.0,linear

