generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84424,18668,1,0.445042,0.67637,0.5,0.000199,2.95,0.0,6.0,linear
48,84393,18642,1,0.445489,0.675243,0.5,0.000199,2.95,0.0,6.0,linear
49,83788,18610,1,0.446575,0.677516,0.5,0.000199,2.95,0.0,6.0,linear
50,83708,18264,1,0.447177,0.677309,0.5,0.000199,2.95,0.0,6.0,linear
51,83824,18379,1,0.44867,0.678559,0.5,0.000199,2.95,0.0,6.0,linear
52,83230,18225,1,0.449828,0.681747,0.5,0.000199,2.95,0.0,6.0,linear
53,82963,18093,1,0.449971,0.680365,0.5,0.000199,2.95,0.0,6.0,linear
54,82584,18000,1,0.449878,0.681307,0.5,0.000199,2.95,0.0,6.0,linear
55,83054,18090,1,0.450721,0.681715,0.5,0.000199,2.95,0.0,6.0,linear
56,82751,18096,1,0.451431,0.682818,0.5,0.000199,2.95,0.0,6.0,linear
57,82818,17895,1,0.454103,0.686613,0.5,0.000199,2.95,0.0,6.0,linear
58,82712,17638,1,0.45516,0.687214,0.5,0.000199,2.95,0.0,6.0,linear
59,82213,17624,1,0.453753,0.685906,0.5,0.000199,2.95,0.0,6.0,linear
60,82043,17656,1,0.454529,0.687087,0.5,0.000199,2.95,0.0,6.0,linear
61,81982,17544,1,0.455861,0.688287,0.5,0.000199,2.95,0.0,6.0,linear
62,81586,17415,1,0.454782,0.687846,0.5,0.000199,2.95,0.0,6.0,linear
63,81743,17398,1,0.454482,0.685722,0.5,0.000199,2.95,0.0,6.0,linear
64,81607,17543,1,0.455245,0.686609,0.5,0.000199,2.95,0.0,6.0,linear
65,81283,17570,1,0.45493,0.687581,0.5,0.000199,2.95,0.0,6.0,linear
66,81696,17541,1,0.456236,0.68913,0.5,0.000199,2.95,0.0,6.0,linear
67,81870,17461,1,0.457703,0.690741,0.5,0.000199,2.95,0.0,6.0,linear
68,81410,17354,1,0.456291,0.690163,0.5,0.000199,2.95,0.0,6.0,linear
69,81268,17382,1,0.455809,0.687946,0.5,0.000199,2.95,0.0,6.0,linear
70,80802,17332,1,0.455475,0.68564,0.5,0.000199,2.95,0.0,6.0,linear
71,80936,17441,1,0.453784,0.683763,0.5,0.000199,2.95,0.0,6.0,linear
72,81219,17436,1,0.455269,0.68604,0.5,0.000199,2.95,0.0,6.0,linear
73,81462,17384,1,0.45488,0.686171,0.5,0.000199,2.95,0.0,6.0,linear
74,81733,17332,1,0.454819,0.68625,0.5,0.000199,2.95,0.0,6.0,linear
75,81840,17507,1,0.454532,0.685761,0.5,0.000199,2.95,0.0,6.0,linear
76,81674,17299,1,0.455038,0.687462,0.5,0.000199,2.95,0.0,6.0,linear
77,81747,17271,1,0.456853,0.689793,0.5,0.000199,2.95,0.0,6.0,linear
78,81458,17113,1,0.456506,0.689305,0.5,0.000199,2.95,0.0,6.0,linear
79,81274,17008,1,0.456759,0.689857,0.5,0.000199,2.95,0.0,6.0,linear
80,81239,17017,1,0.457752,0.689724,0.5,0.000199,2.95,0.0,6.0,linear
81,80543,16919,1,0.459307,0.691719,0.5,0.000199,2.95,0.0,6.0,linear
82,80156,16863,1,0.460017,0.693627,0.5,0.000199,2.95,0.0,6.0,linear
83,79680,16768,1,0.458686,0.691034,0.5,0.000199,2.95,0.0,6.0,linear
84,80050,16808,1,0.458667,0.690537,0.5,0.000199,2.95,0.0,6.0,linear
85,80601,16812,1,0.46058,0.691683,0.5,0.000199,2.95,0.0,6.0,linear
86,79926,16655,1,0.46086,0.692828,0.5,0.000199,2.95,0.0,6.0,linear
87,80063,16705,1,0.459969,0.691948,0.5,0.000199,2.95,0.0,6.0,linear
88,80450,16755,1,0.460861,0.693571,0.5,0.000199,2.95,0.0,6.0,linear
89,80138,16662,1,0.459824,0.693078,0.5,0.000199,2.95,0.0,6.0,linear
90,80349,16784,1,0.461626,0.692938,0.5,0.000199,2.95,0.0,6.0,linear
91,79436,16556,1,0.460507,0.69344,0.5,0.000199,2.95,0.0,6.0,linear
92,79660,16480,1,0.462947,0.696924,0.5,0.000199,2.95,0.0,6.0,linear
93,79673,16346,1,0.462874,0.697351,0.5,0.000199,2.95,0.0,6.0,linear
94,79924,16371,1,0.463794,0.698151,0.5,0.000199,2.95,0.0,6.0,linear
95,79369,16212,1,0.463798,0.698513,0.5,0.000199,2.95,0.0,6.0,linear
96,79087,16235,1,0.465865,0.701735,0.5,0.000199,2.95,0.0,6.0,linear
97,78647,16062,1,0.466488,0.70215,0.5,0.000199,2.95,0.0,6.0,linear
98,78383,15917,1,0.464975,0.698951,0.5,0.000199,2.95,0.0,6.0,linear
99,78741,16054,1,0.465995,0.698762,0.5,0.000199,2.95,0.0,6.0,linear
100,78767,16041,1,0.466217,0.698486,0.5,0.000199,2.95,0.0,6.0,linear
101,78451,16023,1,0.466285,0.699156,0.5,0.000199,2.95,0.0,6.0,linear
102,78585,16093,1,0.465756,0.697038,0.5,0.000199,2.95,0.0,6.0,linear
103,78473,16228,1,0.464951,0.697618,0.5,0.000199,2.95,0.0,6.0,linear
104,78821,16208,1,0.465119,0.699237,0.5,0.000199,2.95,0.0,6.0,linear
105,78984,16319,1,0.464853,0.698247,0.5,0.000199,2.95,0.0,6.0,linear
106,78918,16350,1,0.464068,0.697224,0.5,0.000199,2.95,0.0,6.0,linear
107,79453,16362,1,0.465022,0.699688,0.5,0.000199,2.95,0.0,6.0,linear
108,79126,16152,1,0.466337,0.70255,0.5,0.000199,2.95,0.0,6.0,linear
109,79122,16062,1,0.466951,0.702785,0.5,0.000199,2.95,0.0,6.0,linear
110,78943,16122,1,0.467032,0.702182,0.5,0.000199,2.95,0.0,6.0,linear
111,78597,16126,1,0.466316,0.699869,0.5,0.000199,2.95,0.0,6.0,linear
112,78559,15983,1,0.466998,0.70032,0.5,0.000199,2.95,0.0,6.0,linear
113,78535,16069,1,0.465034,0.698429,0.5,0.000199,2.95,0.0,6.0,linear
114,79072,16245,1,0.46356,0.696194,0.5,0.000199,2.95,0.0,6.0,linear
115,78862,16299,1,0.464406,0.696161,0.5,0.000199,2.95,0.0,6.0,linear
116,78755,16229,1,0.463967,0.697019,0.5,0.000199,2.95,0.0,6.0,linear
117,79062,16316,1,0.463601,0.695831,0.5,0.000199,2.95,0.0,6.0,linear
118,78905,16362,1,0.462156,0.694445,0.5,0.000199,2.95,0.0,6.0,linear
119,79376,16412,1,0.463811,0.696881,0.5,0.000199,2.95,0.0,6.0,linear
120,79216,16115,1,0.465951,0.700253,0.5,0.000199,2.95,0.0,6.0,linear
121,79175,16174,1,0.466922,0.700733,0.5,0.000199,2.95,0.0,6.0,linear
122,78259,15978,1,0.465656,0.700002,0.5,0.000199,2.95,0.0,6.0,linear
123,78710,16128,1,0.465084,0.698042,0.5,0.000199,2.95,0.0,6.0,linear
124,78973,16161,1,0.465129,0.698471,0.5,0.000199,2.95,0.0,6.0,linear
125,79086,16210,1,0.465774,0.698865,0.5,0.000199,2.95,0.0,6.0,linear
126,78620,16133,1,0.466354,0.70004,0.5,0.000199,2.95,0.0,6.0,linear
127,78484,16051,1,0.467464,0.701454,0.5,0.000199,2.95,0.0,6.0,linear
128,78206,16002,1,0.466995,0.702165,0.5,0.000199,2.95,0.0,6.0,linear
129,78147,15782,1,0.467621,0.702204,0.5,0.000199,2.95,0.0,6.0,linear
130,78680,15800,1,0.468811,0.703041,0.5,0.000199,2.95,0.0,6.0,linear
131,78825,15892,1,0.468469,0.701954,0.5,0.000199,2.95,0.0,6.0,linear
132,78539,15933,1,0.468961,0.702911,0.5,0.000199,2.95,0.0,6.0,linear
133,77931,15681,1,0.469278,0.703165,0.5,0.000199,2.95,0.0,6.0,linear
134,78050,15733,1,0.468714,0.701916,0.5,0.000199,2.95,0.0,6.0,linear
135,77809,15572,1,0.469889,0.702838,0.5,0.000199,2.95,0.0,6.0,linear
136,77572,15546,1,0.470339,0.703142,0.5,0.000199,2.95,0.0,6.0,linear
137,77242,15443,1,0.470545,0.704188,0.5,0.000199,2.95,0.0,6.0,linear
138,77343,15389,1,0.471173,0.706051,0.5,0.000199,2.95,0.0,6.0,linear
139,77116,15383,1,0.471175,0.705026,0.5,0.000199,2.95,0.0,6.0,linear
140,76689,15261,1,0.472312,0.707744,0.5,0.000199,2.95,0.0,6.0,linear
141,76666,15068,1,0.474413,0.708658,0.5,0.000199,2.95,0.0,6.0,linear
142,76322,14986,1,0.472827,0.705508,0.5,0.000199,2.95,0.0,6.0,linear
143,76779,15365,1,0.473318,0.706875,0.5,0.000199,2.95,0.0,6.0,linear
144,76845,15370,1,0.4718,0.705971,0.5,0.000199,2.95,0.0,6.0,linear
145,77268,15371,1,0.470303,0.704611,0.5,0.000199,2.95,0.0,6.0,linear
146,77637,15609,1,0.468853,0.702342,0.5,0.000199,2.95,0.0,6.0,linear
147,77416,15580,1,0.467225,0.700776,0.5,0.000199,2.95,0.0,6.0,linear
148,78064,15747,1,0.469068,0.702322,0.5,0.000199,2.95,0.0,6.0,linear
149,77659,15640,1,0.466715,0.700343,0.5,0.000199,2.95,0.0,6.0,linear
150,78523,15957,1,0.464855,0.696257,0.5,0.000199,2.95,0.0,6.0,linear
151,78537,15975,1,0.46533,0.697554,0.5,0.000199,2.95,0.0,6.0,linear
152,78662,16146,1,0.463495,0.695783,0.5,0.000199,2.95,0.0,6.0,linear
153,78896,16201,1,0.462203,0.693983,0.5,0.000199,2.95,0.0,6.0,linear
154,79821,16483,1,0.46289,0.694209,0.5,0.000199,2.95,0.0,6.0,linear
155,79408,16525,1,0.4606,0.691335,0.5,0.000199,2.95,0.0,6.0,linear
156,78935,16512,1,0.458795,0.68972,0.5,0.000199,2.95,0.0,6.0,linear
157,79881,16700,1,0.458963,0.689029,0.5,0.000199,2.95,0.0,6.0,linear
158,80215,16764,1,0.458183,0.689011,0.5,0.000199,2.95,0.0,6.0,linear
159,80447,16859,1,0.457275,0.687489,0.5,0.000199,2.95,0.0,6.0,linear
160,80177,16973,1,0.456024,0.685019,0.5,0.000199,2.95,0.0,6.0,linear
161,80549,17188,1,0.454864,0.682989,0.5,0.000199,2.95,0.0,6.0,linear
162,80621,17392,1,0.45411,0.683161,0.5,0.000199,2.95,0.0,6.0,linear
163,80757,17519,1,0.454254,0.684756,0.5,0.000199,2.95,0.0,6.0,linear
164,81627,17516,1,0.453893,0.683639,0.5,0.000199,2.95,0.0,6.0,linear
165,81722,17431,1,0.452076,0.68061,0.5,0.000199,2.95,0.0,6.0,linear
166,81881,17675,1,0.450912,0.679454,0.5,0.000199,2.95,0.0,6.0,linear
167,81822,17748,1,0.4499,0.678898,0.5,0.000199,2.95,0.0,6.0,linear
168,82100,17923,1,0.449294,0.678273,0.5,0.000199,2.95,0.0,6.0,linear
169,83188,18179,1,0.449531,0.677787,0.5,0.000199,2.95,0.0,6.0,linear
170,83363,18307,1,0.446808,0.674945,0.5,0.000199,2.95,0.0,6.0,linear
171,83644,18424,1,0.446802,0.67429,0.5,0.000199,2.95,0.0,6.0,linear
172,83464,18429,1,0.446357,0.673721,0.5,0.000199,2.95,0.0,6.0,linear
173,83467,18547,1,0.444813,0.671757,0.5,0.000199,2.95,0.0,6.0,linear
174,83731,18708,1,0.444137,0.67093,0.5,0.000199,2.95,0.0,6.0,linear
175,84325,18910,1,0.442233,0.668338,0.5,0.000199,2.95,0.0,6.0,linear
176,84723,19028,1,0.441957,0.668532,0.5,0.000199,2.95,0.0,6.0,linear
177,84873,19135,1,0.439634,0.665862,0.5,0.000199,2.95,0.0,6.0,linear
178,85410,19296,1,0.439183,0.66271,0.5,0.000199,2.95,0.0,6.0,linear
179,85297,19651,1,0.43721,0.660609,0.5,0.000199,2.95,0.0,6.0,linear
180,85741,19955,1,0.436202,0.659529,0.5,0.000199,2.95,0.0,6.0,linear
181,85567,19845,1,0.43546,0.659515,0.5,0.000199,2.95,0.0,6.0,linear
182,86124,19888,1,0.434043,0.656413,0.5,0.000199,2.95,0.0,6.0,linear
183,86288,20091,1,0.434413,0.657391,0.5,0.000199,2.95,0.0,6.0,linear
184,86262,20141,1,0.433277,0.654975,0.5,0.000199,2.95,0.0,6.0,linear
185,86245,20381,1,0.431792,0.653033,0.5,0.000199,2.95,0.0,6.0,linear
186,86934,20572,1,0.431707,0.652423,0.5,0.000199,2.95,0.0,6.0,linear
187,87399,20635,1,0.430461,0.651347,0.5,0.000199,2.95,0.0,6.0,linear
188,87787,20907,1,0.429562,0.649951,0.5,0.000199,2.95,0.0,6.0,linear
189,87880,20937,1,0.428507,0.649516,0.5,0.000199,2.95,0.0,6.0,linear
190,88518,21221,1,0.425559,0.644486,0.5,0.000199,2.95,0.0,6.0,linear
191,88378,21357,1,0.425827,0.645855,0.5,0.000199,2.95,0.0,6.0,linear
192,88657,21286,1,0.424113,0.642206,0.5,0.000199,2.95,0.0,6.0,linear
193,89122,21585,1,0.424047,0.641929,0.5,0.000199,2.95,0.0,6.0,linear
194,89049,21660,1,0.421783,0.639612,0.5,0.000199,2.95,0.0,6.0,linear
195,89570,21912,1,0.42226,0.640258,0.5,0.000199,2.95,0.0,6.0,linear
196,89834,22097,1,0.421812,0.639845,0.5,0.000199,2.95,0.0,6.0,linear
197,89850,22121,1,0.42087,0.638692,0.5,0.000199,2.95,0.0,6.0,linear
198,90109,22249,1,0.419806,0.637388,0.5,0.000199,2.95,0.0,6.0,linear
199,90343,22290,1,0.420709,0.638746,0.5,0.000199,2.95,0.0,6.0,linear
200,90197,22174,1,0.418044,0.634272,0.5,0.000199,2.95,0.0,6.0,linear
201,90019,22467,1,0.41517,0.629068,0.5,0.000199,2.95,0.0,6.0,linear
202,90476,22729,1,0.414215,0.627784,0.5,0.000199,2.95,0.0,6.0,linear
203,91155,22933,1,0.414059,0.627125,0.5,0.000199,2.95,0.0,6.0,linear
204,91161,22983,1,0.412379,0.623855,0.5,0.000199,2.95,0.0,6.0,linear
205,91726,23357,1,0.410719,0.621449,0.5,0.000199,2.95,0.0,6.0,linear
206,91937,23541,1,0.410339,0.621815,0.5,0.000199,2.95,0.0,6.0,linear
207,92265,23580,1,0.40973,0.622093,0.5,0.000199,2.95,0.0,6.0,linear
208,92604,23753,1,0.406294,0.617291,0.5,0.000199,2.95,0.0,6.0,linear
209,93271,24179,1,0.404957,0.613251,0.5,0.000199,2.95,0.0,6.0,linear
210,93189,24536,1,0.402533,0.608974,0.5,0.000199,2.95,0.0,6.0,linear
211,93538,24748,1,0.401843,0.607512,0.5,0.000199,2.95,0.0,6.0,linear
212,93777,24860,1,0.40134,0.607169,0.5,0.000199,2.95,0.0,6.0,linear
213,94191,25148,1,0.399129,0.604328,0.5,0.000199,2.95,0.0,6.0,linear
214,94033,25195,1,0.397856,0.602527,0.5,0.000199,2.95,0.0,6.0,linear
215,94872,25573,1,0.396346,0.600234,0.5,0.000199,2.95,0.0,6.0,linear
216,95157,25811,1,0.396172,0.599047,0.5,0.000199,2.95,0.0,6.0,linear
217,95333,26024,1,0.394577,0.59701,0.5,0.000199,2.95,0.0,6.0,linear
218,95182,25825,1,0.395305,0.597321,0.5,0.000199,2.95,0.0,6.0,linear
219,95299,25918,1,0.393918,0.594391,0.5,0.000199,2.95,0.0,6.0,linear
220,95449,25996,1,0.392588,0.59264,0.5,0.000199,2.95,0.0,6.0,linear
221,95821,26244,1,0.392991,0.59356,0.5,0.000199,2.95,0.0,6.0,linear
222,95784,26246,1,0.391449,0.590756,0.5,0.000199,2.95,0.0,6.0,linear
223,96163,26378,1,0.390425,0.589661,0.5,0.000199,2.95,0.0,6.0,linear
224,96511,26594,1,0.389548,0.587573,0.5,0.000199,2.95,0.0,6.0,linear
225,95960,26765,1,0.388775,0.586731,0.5,0.000199,2.95,0.0,6.0,linear
226,96393,27080,1,0.387399,0.585057,0.5,0.000199,2.95,0.0,6.0,linear
227,96538,27071,1,0.38732,0.585386,0.5,0.000199,2.95,0.0,6.0,linear
228,96842,27094,1,0.388667,0.586489,0.5,0.000199,2.95,0.0,6.0,linear
229,96959,27131,1,0.388605,0.586885,0.5,0.000199,2.95,0.0,6.0,linear
230,96925,27086,1,0.387173,0.584925,0.5,0.000199,2.95,0.0,6.0,linear
231,97364,27290,1,0.385816,0.581681,0.5,0.000199,2.95,0.0,6.0,linear
232,97169,27416,1,0.38505,0.579981,0.5,0.000199,2.95,0.0,6.0,linear
233,97302,27529,1,0.384339,0.579716,0.5,0.000199,2.95,0.0,6.0,linear
234,97522,27695,1,0.383998,0.578347,0.5,0.000199,2.95,0.0,6.0,linear
235,97554,27890,1,0.382259,0.575252,0.5,0.000199,2.95,0.0,6.0,linear
236,97507,27839,1,0.381034,0.574536,0.5,0.000199,2.95,0.0,6.0,linear
237,97787,27736,1,0.381279,0.573736,0.5,0.000199,2.95,0.0,6.0,linear
238,97877,27885,1,0.37988,0.570873,0.5,0.000199,2.95,0.0,6.0,linear
239,98245,28192,1,0.379064,0.570434,0.5,0.000199,2.95,0.0,6.0,linear
240,98056,28454,1,0.377565,0.567936,0.5,0.000199,2.95,0.0,6.0,linear
241,98744,28692,1,0.377529,0.567883,0.5,0.000199,2.95,0.0,6.0,linear
242,99158,28998,1,0.378835,0.569407,0.5,0.000199,2.95,0.0,6.0,linear
243,99010,29037,1,0.377179,0.567211,0.5,0.000199,2.95,0.0,6.0,linear
244,98678,28927,1,0.375305,0.56383,0.5,0.000199,2.95,0.0,6.0,linear
245,98688,28979,1,0.37485,0.562907,0.5,0.000199,2.95,0.0,6.0,linear
246,98828,28972,1,0.374213,0.561731,0.5,0.000199,2.95,0.0,6.0,linear
247,98532,28701,1,0.375098,0.562543,0.5,0.000199,2.95,0.0,6.0,linear
248,99213,28912,1,0.375669,0.562753,0.5,0.000199,2.95,0.0,6.0,linear
249,99192,29076,1,0.373746,0.560765,0.5,0.000199,2.95,0.0,6.0,linear
250,99228,28973,1,0.373685,0.561322,0.5,0.000199,2.95,0.0,6.0,linear
251,99199,29210,1,0.373032,0.559678,0.5,0.000199,2.95,0.0,6.0,linear
252,99223,29204,1,0.371311,0.555549,0.5,0.000199,2.95,0.0,6.0,linear
253,99288,29470,1,0.369706,0.553735,0.5,0.000199,2.95,0.0,6.0,linear
254,99523,29783,1,0.369435,0.552785,0.5,0.000199,2.95,0.0,6.0,linear
255,99962,29858,1,0.370465,0.554382,0.5,0.000199,2.95,0.0,6.0,linear
256,100210,29931,1,0.370726,0.5545,0.5,0.000199,2.95,0.0,6.0,linear
257,100194,29922,1,0.369927,0.552845,0.5,0.000199,2.95,0.0,6.0,linear
258,100264,30041,1,0.369462,0.553278,0.5,0.000199,2.95,0.0,6.0,linear
259,99633,29959,1,0.368592,0.551553,0.5,0.000199,2.95,0.0,6.0,linear
260,99951,29818,1,0.369969,0.553598,0.5,0.000199,2.95,0.0,6.0,linear
261,100019,29910,1,0.369534,0.552914,0.5,0.000199,2.95,0.0,6.0,linear
262,100270,30059,1,0.367378,0.548745,0.5,0.000199,2.95,0.0,6.0,linear
263,100168,30096,1,0.367116,0.548828,0.5,0.000199,2.95,0.0,6.0,linear
264,100500,30242,1,0.366795,0.547139,0.5,0.000199,2.95,0.0,6.0,linear
265,100399,30393,1,0.366879,0.547177,0.5,0.000199,2.95,0.0,6.0,linear
266,100157,30347,1,0.366563,0.546919,0.5,0.000199,2.95,0.0,6.0,linear
267,100039,30373,1,0.364254,0.543447,0.5,0.000199,2.95,0.0,6.0,linear
268,100205,30446,1,0.362908,0.540779,0.5,0.000199,2.95,0.0,6.0,linear
269,100567,30718,1,0.361848,0.539648,0.5,0.000199,2.95,0.0,6.0,linear
270,100522,30795,1,0.36188,0.539613,0.5,0.000199,2.95,0.0,6.0,linear
271,100811,30880,1,0.361477,0.53863,0.5,0.000199,2.95,0.0,6.0,linear
272,100701,30876,1,0.362628,0.539115,0.5,0.000199,2.95,0.0,6.0,linear
273,100979,31260,1,0.360778,0.536777,0.5,0.000199,2.95,0.0,6.0,linear
274,100731,31182,1,0.361473,0.538353,0.5,0.000199,2.95,0.0,6.0,linear
275,100536,30785,1,0.360897,0.537606,0.5,0.000199,2.95,0.0,6.0,linear
276,100840,30787,1,0.361323,0.538565,0.5,0.000199,2.95,0.0,6.0,linear
277,100409,30502,1,0.361472,0.539304,0.5,0.000199,2.95,0.0,6.0,linear
278,100685,30828,1,0.361058,0.538004,0.5,0.000199,2.95,0.0,6.0,linear
279,100677,30864,1,0.361092,0.539399,0.5,0.000199,2.95,0.0,6.0,linear
280,100560,30783,1,0.361973,0.540223,0.5,0.000199,2.95,0.0,6.0,linear
281,100573,30731,1,0.361438,0.538594,0.5,0.000199,2.95,0.0,6.0,linear
282,100822,30911,1,0.360433,0.536103,0.5,0.000199,2.95,0.0,6.0,linear
283,100835,31158,1,0.358398,0.532454,0.5,0.000199,2.95,0.0,6.0,linear
284,101017,31369,1,0.357748,0.531726,0.5,0.000199,2.95,0.0,6.0,linear
285,101080,31528,1,0.358548,0.531731,0.5,0.000199,2.95,0.0,6.0,linear
286,101045,31472,1,0.359731,0.533764,0.5,0.000199,2.95,0.0,6.0,linear
287,100751,31288,1,0.359351,0.533915,0.5,0.000199,2.95,0.0,6.0,linear
288,100757,31110,1,0.360742,0.536398,0.5,0.000199,2.95,0.0,6.0,linear
289,100928,31062,1,0.360222,0.535059,0.5,0.000199,2.95,0.0,6.0,linear
290,100783,31000,1,0.360055,0.534782,0.5,0.000199,2.95,0.0,6.0,linear
291,100995,31416,1,0.3587,0.533725,0.5,0.000199,2.95,0.0,6.0,linear
292,101107,31654,1,0.35767,0.531518,0.5,0.000199,2.95,0.0,6.0,linear
293,101592,31864,1,0.35744,0.530167,0.5,0.000199,2.95,0.0,6.0,linear
294,101719,31973,1,0.357025,0.529665,0.5,0.000199,2.95,0.0,6.0,linear
295,101673,32064,1,0.355311,0.526417,0.5,0.000199,2.95,0.0,6.0,linear
296,101936,32198,1,0.355811,0.526706,0.5,0.000199,2.95,0.0,6.0,linear
297,101702,32235,1,0.356067,0.528331,0.5,0.000199,2.95,0.0,6.0,linear
298,101577,32027,1,0.356057,0.528145,0.5,0.000199,2.95,0.0,6.0,linear
299,101363,31902,1,0.355777,0.527329,0.5,0.000199,2.95,0.0,6.0,linear
300,102074,31953,1,0.354567,0.524462,0.5,0.000199,2.95,0.0,6.0,linear
301,102056,32181,1,0.353342,0.522721,0.5,0.000199,2.95,0.0,6.0,linear
302,102357,32309,1,0.353118,0.522722,0.5,0.000199,2.95,0.0,6.0,linear
303,101970,32409,1,0.353431,0.523044,0.5,0.000199,2.95,0.0,6.0,linear
304,101575,32244,1,0.354087,0.524695,0.5,0.000199,2.95,0.0,6.0,linear
305,101425,32056,1,0.355295,0.526653,0.5,0.000199,2.95,0.0,6.0,linear
306,101615,32096,1,0.355211,0.526482,0.5,0.000199,2.95,0.0,6.0,linear
307,101928,32245,1,0.354508,0.525665,0.5,0.000199,2.95,0.0,6.0,linear
308,101674,32205,1,0.354384,0.52532,0.5,0.000199,2.95,0.0,6.0,linear
309,101746,31923,1,0.354585,0.525386,0.5,0.000199,2.95,0.0,6.0,linear
310,101703,31947,1,0.355135,0.525702,0.5,0.000199,2.95,0.0,6.0,linear
311,101863,31977,1,0.354214,0.524813,0.5,0.000199,2.95,0.0,6.0,linear
312,102072,32059,1,0.354708,0.524749,0.5,0.000199,2.95,0.0,6.0,linear
313,102147,32142,1,0.354277,0.524061,0.5,0.000199,2.95,0.0,6.0,linear
314,101903,32145,1,0.354452,0.524741,0.5,0.000199,2.95,0.0,6.0,linear
315,101671,32083,1,0.353679,0.523396,0.5,0.000199,2.95,0.0,6.0,linear
