generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,68015,4110,1,0.737938,0.908583,0.5,0.00126,5.2,0.0,6.0,linear
42,66118,3555,1,0.756983,0.917988,0.5,0.00126,5.2,0.0,6.0,linear
43,63967,3040,1,0.777642,0.92653,0.5,0.00126,5.2,0.0,6.0,linear
44,61486,2546,1,0.796989,0.935568,0.5,0.00126,5.2,0.0,6.0,linear
45,59531,2166,1,0.817518,0.943619,0.5,0.00126,5.2,0.0,6.0,linear
46,57552,1844,1,0.836924,0.951227,0.5,0.00126,5.2,0.0,6.0,linear
47,56269,1462,1,0.85734,0.960439,0.5,0.00126,5.2,0.0,6.0,linear
48,54692,1156,1,0.876931,0.967554,0.5,0.00126,5.2,0.0,6.0,linear
49,52931,939,1,0.897544,0.972888,0.5,0.00126,5.2,0.0,6.0,linear
50,51603,718,1,0.914869,0.978832,0.5,0.00126,5.2,0.0,6.0,linear
51,50845,545,1,0.931115,0.983619,0.5,0.00126,5.2,0.0,6.0,linear
52,49940,404,1,0.943367,0.986995,0.5,0.00126,5.2,0.0,6.0,linear
53,49531,279,1,0.956235,0.990811,0.5,0.00126,5.2,0.0,6.0,linear
54,49120,197,1,0.968253,0.993181,0.5,0.00126,5.2,0.0,6.0,linear
55,48255,146,1,0.976953,0.995499,0.5,0.00126,5.2,0.0,6.0,linear
56,47987,98,1,0.983115,0.996848,0.5,0.00126,5.2,0.0,6.0,linear
57,47548,62,1,0.988343,0.998057,0.5,0.00126,5.2,0.0,6.0,linear
58,47411,46,1,0.99172,0.99872,0.5,0.00126,5.2,0.0,6.0,linear
59,47369,33,1,0.993641,0.998991,0.5,0.00126,5.2,0.0,6.0,linear
60,47238,24,1,0.995428,0.999282,0.5,0.00126,5.2,0.0,6.0,linear
61,47020,15,1,0.9967,0.999385,0.5,0.00126,5.2,0.0,6.0,linear
62,47293,15,1,0.997614,0.999536,0.5,0.00126,5.2,0.0,6.0,linear
63,47051,7,1,0.998227,0.999766,0.5,0.00126,5.2,0.0,6.0,linear
64,46982,4,1,0.999074,0.999872,0.5,0.00126,5.2,0.0,6.0,linear
65,47014,2,1,0.999553,0.999957,0.5,0.00126,5.2,0.0,6.0,linear
66,47023,1,1,0.999809,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
67,47000,0,1,0.999894,1.0,0.5,0.00126,5.2,0.0,6.0,linear

