generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90069,30025,1,0.320398,0.515692,0.5,0.0,1.85,0.0,6.0,linear
43,90389,30143,1,0.319999,0.514924,0.5,0.0,1.85,0.0,6.0,linear
44,90332,30259,1,0.319926,0.515027,0.5,0.0,1.85,0.0,6.0,linear
45,90260,30481,1,0.319331,0.514452,0.5,0.0,1.85,0.0,6.0,linear
46,90252,30486,1,0.319933,0.51575,0.5,0.0,1.85,0.0,6.0,linear
47,90327,30477,1,0.321426,0.518157,0.5,0.0,1.85,0.0,6.0,linear
48,89884,30131,1,0.321688,0.518596,0.5,0.0,1.85,0.0,6.0,linear
49,89891,29932,1,0.32184,0.519102,0.5,0.0,1.85,0.0,6.0,linear
50,89922,29822,1,0.32214,0.519609,0.5,0.0,1.85,0.0,6.0,linear
51,90272,29835,1,0.32131,0.517027,0.5,0.0,1.85,0.0,6.0,linear
52,89977,29929,1,0.320465,0.516844,0.5,0.0,1.85,0.0,6.0,linear
53,90229,29969,1,0.321199,0.517441,0.5,0.0,1.85,0.0,6.0,linear
54,90546,30162,1,0.321218,0.517111,0.5,0.0,1.85,0.0,6.0,linear
55,90407,30196,1,0.319863,0.515803,0.5,0.0,1.85,0.0,6.0,linear
56,90263,30188,1,0.321058,0.518127,0.5,0.0,1.85,0.0,6.0,linear
57,90460,30241,1,0.320443,0.516481,0.5,0.0,1.85,0.0,6.0,linear
58,90307,30249,1,0.319758,0.515029,0.5,0.0,1.85,0.0,6.0,linear
59,90618,30445,1,0.319239,0.513793,0.5,0.0,1.85,0.0,6.0,linear
60,90354,30386,1,0.31929,0.514926,0.5,0.0,1.85,0.0,6.0,linear
61,90302,30270,1,0.31945,0.514659,0.5,0.0,1.85,0.0,6.0,linear
62,90409,30475,1,0.319855,0.514945,0.5,0.0,1.85,0.0,6.0,linear
63,90446,30302,1,0.319135,0.512805,0.5,0.0,1.85,0.0,6.0,linear
64,90326,30436,1,0.318947,0.513105,0.5,0.0,1.85,0.0,6.0,linear
65,90018,30227,1,0.318564,0.513565,0.5,0.0,1.85,0.0,6.0,linear
66,90245,30322,1,0.319542,0.515186,0.5,0.0,1.85,0.0,6.0,linear
67,90604,30408,1,0.32034,0.516214,0.5,0.0,1.85,0.0,6.0,linear
68,90328,30114,1,0.320969,0.517057,0.5,0.0,1.85,0.0,6.0,linear
69,89935,29953,1,0.322084,0.517971,0.5,0.0,1.85,0.0,6.0,linear
70,89976,29692,1,0.321998,0.518268,0.5,0.0,1.85,0.0,6.0,linear
71,90363,30021,1,0.321241,0.516198,0.5,0.0,1.85,0.0,6.0,linear
72,90040,29966,1,0.320438,0.515538,0.5,0.0,1.85,0.0,6.0,linear
73,89986,29960,1,0.31997,0.515356,0.5,0.0,1.85,0.0,6.0,linear
74,90199,30129,1,0.32069,0.516164,0.5,0.0,1.85,0.0,6.0,linear
75,89713,30056,1,0.321068,0.51679,0.5,0.0,1.85,0.0,6.0,linear
76,90156,30208,1,0.320749,0.51643,0.5,0.0,1.85,0.0,6.0,linear
77,90430,30305,1,0.32179,0.517863,0.5,0.0,1.85,0.0,6.0,linear
78,90570,30114,1,0.32262,0.51931,0.5,0.0,1.85,0.0,6.0,linear
79,89974,29979,1,0.324078,0.522412,0.5,0.0,1.85,0.0,6.0,linear
80,89276,29673,1,0.324107,0.522628,0.5,0.0,1.85,0.0,6.0,linear
81,89358,29509,1,0.32463,0.523965,0.5,0.0,1.85,0.0,6.0,linear
82,89366,29412,1,0.323581,0.522132,0.5,0.0,1.85,0.0,6.0,linear
83,89541,29441,1,0.32418,0.522371,0.5,0.0,1.85,0.0,6.0,linear
84,89500,29456,1,0.324096,0.522758,0.5,0.0,1.85,0.0,6.0,linear
85,89427,29513,1,0.323944,0.522669,0.5,0.0,1.85,0.0,6.0,linear
86,89318,29445,1,0.324021,0.522765,0.5,0.0,1.85,0.0,6.0,linear
87,89843,29585,1,0.324641,0.523865,0.5,0.0,1.85,0.0,6.0,linear
88,89823,29516,1,0.325802,0.526024,0.5,0.0,1.85,0.0,6.0,linear
89,89413,29400,1,0.324495,0.523287,0.5,0.0,1.85,0.0,6.0,linear
90,89372,29507,1,0.324752,0.523985,0.5,0.0,1.85,0.0,6.0,linear
91,89839,29688,1,0.324304,0.522365,0.5,0.0,1.85,0.0,6.0,linear
92,89768,29998,1,0.32238,0.519221,0.5,0.0,1.85,0.0,6.0,linear
93,89971,30193,1,0.321381,0.517195,0.5,0.0,1.85,0.0,6.0,linear
94,90051,30273,1,0.319839,0.516472,0.5,0.0,1.85,0.0,6.0,linear
95,90030,30180,1,0.32116,0.518886,0.5,0.0,1.85,0.0,6.0,linear
96,90434,29978,1,0.323385,0.521104,0.5,0.0,1.85,0.0,6.0,linear
97,90102,29895,1,0.324111,0.523395,0.5,0.0,1.85,0.0,6.0,linear
98,89974,29727,1,0.323688,0.521931,0.5,0.0,1.85,0.0,6.0,linear
99,90206,29790,1,0.323947,0.522552,0.5,0.0,1.85,0.0,6.0,linear
100,90335,29731,1,0.32341,0.520504,0.5,0.0,1.85,0.0,6.0,linear
101,89776,29865,1,0.322436,0.519276,0.5,0.0,1.85,0.0,6.0,linear
102,89870,29886,1,0.323127,0.520884,0.5,0.0,1.85,0.0,6.0,linear
103,89732,29774,1,0.321603,0.519142,0.5,0.0,1.85,0.0,6.0,linear
104,89887,29712,1,0.32183,0.52001,0.5,0.0,1.85,0.0,6.0,linear
105,89421,29810,1,0.322451,0.520707,0.5,0.0,1.85,0.0,6.0,linear
106,89646,29748,1,0.323372,0.521768,0.5,0.0,1.85,0.0,6.0,linear
107,90028,29681,1,0.322973,0.521537,0.5,0.0,1.85,0.0,6.0,linear
108,90002,29785,1,0.32308,0.521595,0.5,0.0,1.85,0.0,6.0,linear
109,89643,29697,1,0.323682,0.521727,0.5,0.0,1.85,0.0,6.0,linear
110,89928,29544,1,0.324438,0.522787,0.5,0.0,1.85,0.0,6.0,linear
111,90136,29773,1,0.324268,0.523377,0.5,0.0,1.85,0.0,6.0,linear
112,89974,29536,1,0.323274,0.521717,0.5,0.0,1.85,0.0,6.0,linear
113,89764,29695,1,0.324447,0.523701,0.5,0.0,1.85,0.0,6.0,linear
114,89676,29518,1,0.323672,0.521648,0.5,0.0,1.85,0.0,6.0,linear
115,90020,29819,1,0.324984,0.523904,0.5,0.0,1.85,0.0,6.0,linear
116,89686,29624,1,0.324452,0.522616,0.5,0.0,1.85,0.0,6.0,linear
117,89941,29806,1,0.324329,0.523823,0.5,0.0,1.85,0.0,6.0,linear
118,90109,29829,1,0.323319,0.522567,0.5,0.0,1.85,0.0,6.0,linear
119,90492,29988,1,0.323546,0.522357,0.5,0.0,1.85,0.0,6.0,linear
120,89941,29758,1,0.323653,0.521884,0.5,0.0,1.85,0.0,6.0,linear
121,90103,30009,1,0.32195,0.519153,0.5,0.0,1.85,0.0,6.0,linear
122,90385,30169,1,0.322532,0.51974,0.5,0.0,1.85,0.0,6.0,linear
123,90301,30138,1,0.322002,0.518733,0.5,0.0,1.85,0.0,6.0,linear
124,89983,29931,1,0.323046,0.521908,0.5,0.0,1.85,0.0,6.0,linear
125,90344,30130,1,0.322801,0.520502,0.5,0.0,1.85,0.0,6.0,linear
126,90031,29872,1,0.322672,0.519501,0.5,0.0,1.85,0.0,6.0,linear
127,89822,29683,1,0.324089,0.522616,0.5,0.0,1.85,0.0,6.0,linear
128,89767,29503,1,0.324187,0.522419,0.5,0.0,1.85,0.0,6.0,linear
129,89597,29460,1,0.324264,0.52196,0.5,0.0,1.85,0.0,6.0,linear
130,89204,29362,1,0.324894,0.522752,0.5,0.0,1.85,0.0,6.0,linear
131,89583,29440,1,0.32591,0.524644,0.5,0.0,1.85,0.0,6.0,linear
132,89524,29283,1,0.323819,0.522184,0.5,0.0,1.85,0.0,6.0,linear
133,89976,29601,1,0.322881,0.520356,0.5,0.0,1.85,0.0,6.0,linear
134,89479,29572,1,0.3225,0.519913,0.5,0.0,1.85,0.0,6.0,linear
135,89611,29663,1,0.321861,0.519006,0.5,0.0,1.85,0.0,6.0,linear
136,90010,29864,1,0.322976,0.520731,0.5,0.0,1.85,0.0,6.0,linear
137,89870,29773,1,0.324377,0.523163,0.5,0.0,1.85,0.0,6.0,linear
138,90173,29684,1,0.324491,0.523728,0.5,0.0,1.85,0.0,6.0,linear
139,90310,29902,1,0.324453,0.522809,0.5,0.0,1.85,0.0,6.0,linear
140,89986,29971,1,0.323633,0.522317,0.5,0.0,1.85,0.0,6.0,linear
141,89709,29793,1,0.323554,0.522024,0.5,0.0,1.85,0.0,6.0,linear
142,89900,29737,1,0.325155,0.525066,0.5,0.0,1.85,0.0,6.0,linear
143,89795,29545,1,0.324245,0.522813,0.5,0.0,1.85,0.0,6.0,linear
144,89674,29631,1,0.324497,0.523883,0.5,0.0,1.85,0.0,6.0,linear
145,89332,29498,1,0.322556,0.521214,0.5,0.0,1.85,0.0,6.0,linear
146,90089,29815,1,0.322925,0.521393,0.5,0.0,1.85,0.0,6.0,linear
147,90221,29852,1,0.322835,0.520823,0.5,0.0,1.85,0.0,6.0,linear
148,90157,29874,1,0.323305,0.521603,0.5,0.0,1.85,0.0,6.0,linear
149,89897,29917,1,0.322083,0.518999,0.5,0.0,1.85,0.0,6.0,linear
150,89945,30052,1,0.321191,0.518135,0.5,0.0,1.85,0.0,6.0,linear
151,90307,30112,1,0.321175,0.517659,0.5,0.0,1.85,0.0,6.0,linear
152,90004,30139,1,0.322253,0.519042,0.5,0.0,1.85,0.0,6.0,linear
153,89945,30004,1,0.324036,0.521578,0.5,0.0,1.85,0.0,6.0,linear
154,89536,29743,1,0.324133,0.522282,0.5,0.0,1.85,0.0,6.0,linear
155,89444,29537,1,0.324019,0.522934,0.5,0.0,1.85,0.0,6.0,linear
156,89924,29717,1,0.323415,0.521193,0.5,0.0,1.85,0.0,6.0,linear
157,89945,29834,1,0.322878,0.521237,0.5,0.0,1.85,0.0,6.0,linear
158,90520,30056,1,0.323935,0.522607,0.5,0.0,1.85,0.0,6.0,linear
159,90157,30037,1,0.323743,0.522081,0.5,0.0,1.85,0.0,6.0,linear
160,90281,30078,1,0.323562,0.521103,0.5,0.0,1.85,0.0,6.0,linear
161,90040,29771,1,0.323613,0.521621,0.5,0.0,1.85,0.0,6.0,linear
162,90310,29811,1,0.322856,0.520075,0.5,0.0,1.85,0.0,6.0,linear
163,89714,29805,1,0.322392,0.519341,0.5,0.0,1.85,0.0,6.0,linear
164,90007,29790,1,0.322332,0.518919,0.5,0.0,1.85,0.0,6.0,linear
165,89812,29793,1,0.323305,0.521246,0.5,0.0,1.85,0.0,6.0,linear
166,89412,29516,1,0.322399,0.519721,0.5,0.0,1.85,0.0,6.0,linear
167,89877,29869,1,0.322715,0.519154,0.5,0.0,1.85,0.0,6.0,linear
168,90105,29875,1,0.323252,0.521531,0.5,0.0,1.85,0.0,6.0,linear
169,90070,29913,1,0.321784,0.51901,0.5,0.0,1.85,0.0,6.0,linear
170,90491,30019,1,0.32332,0.521309,0.5,0.0,1.85,0.0,6.0,linear
171,89877,29933,1,0.323911,0.522582,0.5,0.0,1.85,0.0,6.0,linear
172,89693,29741,1,0.324819,0.522832,0.5,0.0,1.85,0.0,6.0,linear
173,89749,29958,1,0.324249,0.523556,0.5,0.0,1.85,0.0,6.0,linear
174,89629,29748,1,0.325257,0.525263,0.5,0.0,1.85,0.0,6.0,linear
175,89647,29560,1,0.324974,0.525364,0.5,0.0,1.85,0.0,6.0,linear
176,89241,29595,1,0.324855,0.524639,0.5,0.0,1.85,0.0,6.0,linear
177,89524,29759,1,0.32437,0.523807,0.5,0.0,1.85,0.0,6.0,linear
178,89580,29785,1,0.324719,0.523509,0.5,0.0,1.85,0.0,6.0,linear
179,89701,29506,1,0.326216,0.526585,0.5,0.0,1.85,0.0,6.0,linear
180,89528,29333,1,0.325867,0.525922,0.5,0.0,1.85,0.0,6.0,linear
181,89347,29440,1,0.325281,0.525603,0.5,0.0,1.85,0.0,6.0,linear
182,89635,29390,1,0.325461,0.525236,0.5,0.0,1.85,0.0,6.0,linear
183,89654,29586,1,0.325553,0.525473,0.5,0.0,1.85,0.0,6.0,linear
184,89257,29234,1,0.326281,0.525425,0.5,0.0,1.85,0.0,6.0,linear
185,89287,29354,1,0.323288,0.520618,0.5,0.0,1.85,0.0,6.0,linear
186,89618,29570,1,0.322752,0.52073,0.5,0.0,1.85,0.0,6.0,linear
187,90263,29755,1,0.323023,0.521022,0.5,0.0,1.85,0.0,6.0,linear
188,89840,29790,1,0.322966,0.520738,0.5,0.0,1.85,0.0,6.0,linear
189,89833,29768,1,0.323398,0.522528,0.5,0.0,1.85,0.0,6.0,linear
190,90019,29726,1,0.32379,0.5229,0.5,0.0,1.85,0.0,6.0,linear
191,90267,29928,1,0.323075,0.520992,0.5,0.0,1.85,0.0,6.0,linear
192,89909,29761,1,0.323352,0.521239,0.5,0.0,1.85,0.0,6.0,linear
193,89952,29601,1,0.322822,0.519667,0.5,0.0,1.85,0.0,6.0,linear
194,89599,29575,1,0.322246,0.519548,0.5,0.0,1.85,0.0,6.0,linear
195,89727,29697,1,0.322928,0.520915,0.5,0.0,1.85,0.0,6.0,linear
196,89877,29751,1,0.324433,0.523447,0.5,0.0,1.85,0.0,6.0,linear
197,89825,29557,1,0.324447,0.523206,0.5,0.0,1.85,0.0,6.0,linear
198,89632,29514,1,0.323576,0.521682,0.5,0.0,1.85,0.0,6.0,linear
199,89611,29540,1,0.323892,0.522846,0.5,0.0,1.85,0.0,6.0,linear
200,89822,29483,1,0.322491,0.520257,0.5,0.0,1.85,0.0,6.0,linear
201,89733,29721,1,0.321761,0.519802,0.5,0.0,1.85,0.0,6.0,linear
202,89807,29956,1,0.321218,0.518772,0.5,0.0,1.85,0.0,6.0,linear
203,90024,30150,1,0.32204,0.519241,0.5,0.0,1.85,0.0,6.0,linear
204,89943,30054,1,0.323177,0.521833,0.5,0.0,1.85,0.0,6.0,linear
205,89451,29873,1,0.323818,0.522999,0.5,0.0,1.85,0.0,6.0,linear
206,89502,29621,1,0.322589,0.520772,0.5,0.0,1.85,0.0,6.0,linear
207,89861,29827,1,0.322015,0.519769,0.5,0.0,1.85,0.0,6.0,linear
208,90344,29861,1,0.321926,0.519338,0.5,0.0,1.85,0.0,6.0,linear
209,89828,29931,1,0.321518,0.519347,0.5,0.0,1.85,0.0,6.0,linear
210,90101,29964,1,0.322515,0.519952,0.5,0.0,1.85,0.0,6.0,linear
211,89696,29866,1,0.322538,0.520541,0.5,0.0,1.85,0.0,6.0,linear
212,89955,29927,1,0.321989,0.518841,0.5,0.0,1.85,0.0,6.0,linear
213,89709,29912,1,0.322163,0.519264,0.5,0.0,1.85,0.0,6.0,linear
214,90126,29907,1,0.320985,0.516915,0.5,0.0,1.85,0.0,6.0,linear
215,90114,30069,1,0.320945,0.516649,0.5,0.0,1.85,0.0,6.0,linear
216,89754,30044,1,0.319941,0.515196,0.5,0.0,1.85,0.0,6.0,linear
217,89695,29906,1,0.322014,0.519078,0.5,0.0,1.85,0.0,6.0,linear
218,89806,29766,1,0.322232,0.519913,0.5,0.0,1.85,0.0,6.0,linear
219,89873,29865,1,0.322091,0.519403,0.5,0.0,1.85,0.0,6.0,linear
220,89742,29696,1,0.322871,0.520641,0.5,0.0,1.85,0.0,6.0,linear
221,89943,29708,1,0.32288,0.520201,0.5,0.0,1.85,0.0,6.0,linear
222,89825,29726,1,0.322233,0.519635,0.5,0.0,1.85,0.0,6.0,linear
223,89836,29815,1,0.321921,0.519567,0.5,0.0,1.85,0.0,6.0,linear
224,90218,29810,1,0.323155,0.521445,0.5,0.0,1.85,0.0,6.0,linear
225,90046,29721,1,0.323508,0.521674,0.5,0.0,1.85,0.0,6.0,linear
226,89860,29792,1,0.321287,0.518377,0.5,0.0,1.85,0.0,6.0,linear
227,90407,30109,1,0.32076,0.517687,0.5,0.0,1.85,0.0,6.0,linear
228,90163,30279,1,0.322035,0.519183,0.5,0.0,1.85,0.0,6.0,linear
229,89999,29942,1,0.321693,0.518109,0.5,0.0,1.85,0.0,6.0,linear
230,89974,29938,1,0.32236,0.51902,0.5,0.0,1.85,0.0,6.0,linear
231,89912,29762,1,0.323726,0.522161,0.5,0.0,1.85,0.0,6.0,linear
232,89968,29540,1,0.324589,0.522509,0.5,0.0,1.85,0.0,6.0,linear
233,89562,29441,1,0.325181,0.524676,0.5,0.0,1.85,0.0,6.0,linear
234,89113,29390,1,0.322791,0.520708,0.5,0.0,1.85,0.0,6.0,linear
235,89479,29740,1,0.323662,0.521667,0.5,0.0,1.85,0.0,6.0,linear
236,89183,29306,1,0.325028,0.523614,0.5,0.0,1.85,0.0,6.0,linear
237,89505,29596,1,0.323938,0.522655,0.5,0.0,1.85,0.0,6.0,linear
238,89333,29645,1,0.323506,0.521555,0.5,0.0,1.85,0.0,6.0,linear
239,89211,29322,1,0.324292,0.522862,0.5,0.0,1.85,0.0,6.0,linear
240,89332,29360,1,0.324585,0.523109,0.5,0.0,1.85,0.0,6.0,linear
241,89508,29377,1,0.322916,0.521118,0.5,0.0,1.85,0.0,6.0,linear
242,89936,29707,1,0.321797,0.518713,0.5,0.0,1.85,0.0,6.0,linear
243,90176,29924,1,0.321443,0.517762,0.5,0.0,1.85,0.0,6.0,linear
244,89895,30110,1,0.321357,0.519555,0.5,0.0,1.85,0.0,6.0,linear
245,90257,30076,1,0.321104,0.518425,0.5,0.0,1.85,0.0,6.0,linear
246,90091,29870,1,0.323212,0.520604,0.5,0.0,1.85,0.0,6.0,linear
247,89734,29825,1,0.32292,0.519992,0.5,0.0,1.85,0.0,6.0,linear
248,89855,29860,1,0.322857,0.520269,0.5,0.0,1.85,0.0,6.0,linear
249,89951,29671,1,0.323459,0.521687,0.5,0.0,1.85,0.0,6.0,linear
250,89662,29566,1,0.323519,0.522106,0.5,0.0,1.85,0.0,6.0,linear
251,89502,29591,1,0.323704,0.523018,0.5,0.0,1.85,0.0,6.0,linear
252,89436,29530,1,0.324714,0.524475,0.5,0.0,1.85,0.0,6.0,linear
253,89762,29623,1,0.324478,0.523278,0.5,0.0,1.85,0.0,6.0,linear
254,89483,29598,1,0.325294,0.524668,0.5,0.0,1.85,0.0,6.0,linear
255,89290,29477,1,0.325828,0.525341,0.5,0.0,1.85,0.0,6.0,linear
256,89124,29576,1,0.324768,0.524696,0.5,0.0,1.85,0.0,6.0,linear
257,89596,29522,1,0.325993,0.526216,0.5,0.0,1.85,0.0,6.0,linear
258,89184,29212,1,0.325641,0.525046,0.5,0.0,1.85,0.0,6.0,linear
259,89129,29450,1,0.322665,0.520538,0.5,0.0,1.85,0.0,6.0,linear
260,89653,29706,1,0.323137,0.521609,0.5,0.0,1.85,0.0,6.0,linear
261,89995,29988,1,0.324802,0.523866,0.5,0.0,1.85,0.0,6.0,linear
262,89950,29824,1,0.323801,0.521929,0.5,0.0,1.85,0.0,6.0,linear
263,89647,29876,1,0.323204,0.520771,0.5,0.0,1.85,0.0,6.0,linear
264,89441,29776,1,0.322887,0.521189,0.5,0.0,1.85,0.0,6.0,linear
265,89565,29700,1,0.322932,0.521499,0.5,0.0,1.85,0.0,6.0,linear
266,89810,29606,1,0.323443,0.522428,0.5,0.0,1.85,0.0,6.0,linear
267,89881,29655,1,0.323848,0.523451,0.5,0.0,1.85,0.0,6.0,linear
268,89790,29597,1,0.323872,0.522567,0.5,0.0,1.85,0.0,6.0,linear
269,89475,29610,1,0.322729,0.520543,0.5,0.0,1.85,0.0,6.0,linear
270,89808,29843,1,0.32396,0.521883,0.5,0.0,1.85,0.0,6.0,linear
271,89727,29733,1,0.324683,0.523624,0.5,0.0,1.85,0.0,6.0,linear
272,89673,29843,1,0.323585,0.521701,0.5,0.0,1.85,0.0,6.0,linear
273,89640,29818,1,0.322369,0.520381,0.5,0.0,1.85,0.0,6.0,linear
274,89542,29668,1,0.323821,0.52185,0.5,0.0,1.85,0.0,6.0,linear
275,89898,29768,1,0.324192,0.522543,0.5,0.0,1.85,0.0,6.0,linear
276,89598,29716,1,0.32367,0.522161,0.5,0.0,1.85,0.0,6.0,linear
277,89492,29604,1,0.323709,0.522406,0.5,0.0,1.85,0.0,6.0,linear
278,89876,29499,1,0.323657,0.522718,0.5,0.0,1.85,0.0,6.0,linear
279,89994,29664,1,0.323641,0.523086,0.5,0.0,1.85,0.0,6.0,linear
280,89674,29452,1,0.323773,0.522141,0.5,0.0,1.85,0.0,6.0,linear
281,89412,29533,1,0.322995,0.520984,0.5,0.0,1.85,0.0,6.0,linear
282,89436,29626,1,0.323765,0.522837,0.5,0.0,1.85,0.0,6.0,linear
283,89757,29650,1,0.32276,0.520335,0.5,0.0,1.85,0.0,6.0,linear
284,89966,29757,1,0.322024,0.518797,0.5,0.0,1.85,0.0,6.0,linear
285,90054,29819,1,0.320814,0.51656,0.5,0.0,1.85,0.0,6.0,linear
286,90147,29991,1,0.321198,0.517074,0.5,0.0,1.85,0.0,6.0,linear
287,89692,29853,1,0.321025,0.517828,0.5,0.0,1.85,0.0,6.0,linear
288,89732,29807,1,0.321366,0.517466,0.5,0.0,1.85,0.0,6.0,linear
289,89876,30026,1,0.319896,0.514813,0.5,0.0,1.85,0.0,6.0,linear
290,89970,30193,1,0.31846,0.511939,0.5,0.0,1.85,0.0,6.0,linear
291,90245,30487,1,0.318391,0.512034,0.5,0.0,1.85,0.0,6.0,linear
292,90345,30378,1,0.318513,0.512276,0.5,0.0,1.85,0.0,6.0,linear
293,90460,30302,1,0.318971,0.513548,0.5,0.0,1.85,0.0,6.0,linear
294,90524,30352,1,0.320449,0.515724,0.5,0.0,1.85,0.0,6.0,linear
295,89954,30100,1,0.322184,0.518878,0.5,0.0,1.85,0.0,6.0,linear
296,89699,29978,1,0.322096,0.519823,0.5,0.0,1.85,0.0,6.0,linear
297,89939,30027,1,0.323334,0.521882,0.5,0.0,1.85,0.0,6.0,linear
298,90045,29982,1,0.323569,0.521593,0.5,0.0,1.85,0.0,6.0,linear
299,89967,30127,1,0.323651,0.521968,0.5,0.0,1.85,0.0,6.0,linear
300,89987,29828,1,0.323034,0.521463,0.5,0.0,1.85,0.0,6.0,linear
301,89957,29746,1,0.323741,0.522861,0.5,0.0,1.85,0.0,6.0,linear
302,89601,29859,1,0.323056,0.521058,0.5,0.0,1.85,0.0,6.0,linear
303,89882,29810,1,0.323939,0.522365,0.5,0.0,1.85,0.0,6.0,linear
304,89634,29734,1,0.324527,0.524065,0.5,0.0,1.85,0.0,6.0,linear
305,89931,29654,1,0.325294,0.525067,0.5,0.0,1.85,0.0,6.0,linear
306,89204,29441,1,0.32411,0.524265,0.5,0.0,1.85,0.0,6.0,linear
307,89142,29259,1,0.32717,0.529187,0.5,0.0,1.85,0.0,6.0,linear
308,89066,29073,1,0.32648,0.527238,0.5,0.0,1.85,0.0,6.0,linear
309,89431,29098,1,0.325476,0.525501,0.5,0.0,1.85,0.0,6.0,linear
310,89818,29253,1,0.324398,0.522982,0.5,0.0,1.85,0.0,6.0,linear
311,89695,29533,1,0.323349,0.5227,0.5,0.0,1.85,0.0,6.0,linear
312,89528,29280,1,0.325242,0.525801,0.5,0.0,1.85,0.0,6.0,linear
313,89340,29171,1,0.325772,0.525413,0.5,0.0,1.85,0.0,6.0,linear
314,89289,29420,1,0.325574,0.524662,0.5,0.0,1.85,0.0,6.0,linear
315,89055,29326,1,0.324675,0.523434,0.5,0.0,1.85,0.0,6.0,linear
316,89096,29285,1,0.324095,0.522812,0.5,0.0,1.85,0.0,6.0,linear
317,89414,29421,1,0.323277,0.520491,0.5,0.0,1.85,0.0,6.0,linear

