generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80249,15772,1,0.48138,0.712486,0.5,0.325,3.2,0.0,6.0,linear
46,79870,15736,1,0.481534,0.712084,0.5,0.325,3.2,0.0,6.0,linear
47,79337,15516,1,0.484982,0.716805,0.5,0.325,3.2,0.0,6.0,linear
48,78577,15069,1,0.487082,0.718677,0.5,0.325,3.2,0.0,6.0,linear
49,77991,14840,1,0.489842,0.721059,0.5,0.325,3.2,0.0,6.0,linear
50,77269,14452,1,0.492267,0.724424,0.5,0.325,3.2,0.0,6.0,linear
51,76826,14252,1,0.493982,0.724639,0.5,0.325,3.2,0.0,6.0,linear
52,76146,14138,1,0.495131,0.725751,0.5,0.325,3.2,0.0,6.0,linear
53,75352,13846,1,0.499874,0.731936,0.5,0.325,3.2,0.0,6.0,linear
54,74553,13460,1,0.503037,0.736528,0.5,0.325,3.2,0.0,6.0,linear
55,73732,13035,1,0.507849,0.741241,0.5,0.325,3.2,0.0,6.0,linear
56,72909,12617,1,0.512762,0.746686,0.5,0.325,3.2,0.0,6.0,linear
57,72037,12196,1,0.517304,0.751918,0.5,0.325,3.2,0.0,6.0,linear
58,71347,11868,1,0.522241,0.758609,0.5,0.325,3.2,0.0,6.0,linear
59,70440,11351,1,0.527689,0.763769,0.5,0.325,3.2,0.0,6.0,linear
60,69275,11042,1,0.530843,0.765085,0.5,0.325,3.2,0.0,6.0,linear
61,68383,10657,1,0.536066,0.769689,0.5,0.325,3.2,0.0,6.0,linear
62,67222,10228,1,0.542181,0.77581,0.5,0.325,3.2,0.0,6.0,linear
63,65802,9759,1,0.547747,0.779403,0.5,0.325,3.2,0.0,6.0,linear
64,64706,9439,1,0.553646,0.784523,0.5,0.325,3.2,0.0,6.0,linear
65,63547,9128,1,0.559492,0.788756,0.5,0.325,3.2,0.0,6.0,linear
66,62157,8692,1,0.565238,0.79402,0.5,0.325,3.2,0.0,6.0,linear
67,61396,8325,1,0.571835,0.801676,0.5,0.325,3.2,0.0,6.0,linear
68,60462,7879,1,0.580505,0.809424,0.5,0.325,3.2,0.0,6.0,linear
69,59028,7444,1,0.589005,0.816576,0.5,0.325,3.2,0.0,6.0,linear
70,57666,6918,1,0.5972,0.822551,0.5,0.325,3.2,0.0,6.0,linear
71,56195,6456,1,0.603896,0.826815,0.5,0.325,3.2,0.0,6.0,linear
72,55026,6132,1,0.611278,0.830296,0.5,0.325,3.2,0.0,6.0,linear
73,53618,5758,1,0.624204,0.837997,0.5,0.325,3.2,0.0,6.0,linear
74,52009,5346,1,0.634276,0.843406,0.5,0.325,3.2,0.0,6.0,linear
75,50866,5014,1,0.644064,0.850618,0.5,0.325,3.2,0.0,6.0,linear
76,49462,4587,1,0.656219,0.860515,0.5,0.325,3.2,0.0,6.0,linear
77,48025,4220,1,0.668698,0.868217,0.5,0.325,3.2,0.0,6.0,linear
78,46847,3814,1,0.681948,0.878874,0.5,0.325,3.2,0.0,6.0,linear
79,45689,3426,1,0.695343,0.886164,0.5,0.325,3.2,0.0,6.0,linear
80,44292,3092,1,0.710787,0.894999,0.5,0.325,3.2,0.0,6.0,linear
81,42629,2660,1,0.724949,0.902042,0.5,0.325,3.2,0.0,6.0,linear
82,41721,2387,1,0.746529,0.911488,0.5,0.325,3.2,0.0,6.0,linear
83,39971,2003,1,0.766391,0.925243,0.5,0.325,3.2,0.0,6.0,linear
84,38738,1656,1,0.786301,0.933451,0.5,0.325,3.2,0.0,6.0,linear
85,37465,1404,1,0.809147,0.941563,0.5,0.325,3.2,0.0,6.0,linear
86,35994,1153,1,0.829059,0.949983,0.5,0.325,3.2,0.0,6.0,linear
87,34862,952,1,0.852056,0.957782,0.5,0.325,3.2,0.0,6.0,linear
88,33895,765,1,0.8721,0.96451,0.5,0.325,3.2,0.0,6.0,linear
89,32877,610,1,0.89299,0.971658,0.5,0.325,3.2,0.0,6.0,linear
90,32107,469,1,0.911525,0.978865,0.5,0.325,3.2,0.0,6.0,linear
91,31486,333,1,0.928892,0.984424,0.5,0.325,3.2,0.0,6.0,linear
92,30958,235,1,0.947349,0.988711,0.5,0.325,3.2,0.0,6.0,linear
93,30370,173,1,0.960367,0.991829,0.5,0.325,3.2,0.0,6.0,linear
94,30044,106,1,0.971551,0.995297,0.5,0.325,3.2,0.0,6.0,linear
95,29803,65,1,0.980797,0.997179,0.5,0.325,3.2,0.0,6.0,linear
96,29229,33,1,0.9866,0.998507,0.5,0.325,3.2,0.0,6.0,linear
97,29264,24,1,0.991709,0.998978,0.5,0.325,3.2,0.0,6.0,linear
98,29159,11,1,0.99521,0.999521,0.5,0.325,3.2,0.0,6.0,linear
99,29011,8,1,0.997246,0.999656,0.5,0.325,3.2,0.0,6.0,linear
100,29007,4,1,0.998244,0.999828,0.5,0.325,3.2,0.0,6.0,linear
101,29202,1,1,0.999076,0.999932,0.5,0.325,3.2,0.0,6.0,linear
102,29031,1,1,0.999518,0.999966,0.5,0.325,3.2,0.0,6.0,linear
103,28971,1,1,0.999689,0.999965,0.5,0.325,3.2,0.0,6.0,linear
104,28604,0,1,0.999895,1.0,0.5,0.325,3.2,0.0,6.0,linear

