generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,91028,28112,1,0.349558,0.554445,0.5,0.15,2.15,0.0,6.0,linear
44,90809,28119,1,0.34888,0.553143,0.5,0.15,2.15,0.0,6.0,linear
45,90711,28009,1,0.350264,0.555569,0.5,0.15,2.15,0.0,6.0,linear
46,90294,27643,1,0.351923,0.557634,0.5,0.15,2.15,0.0,6.0,linear
47,90366,27738,1,0.350555,0.555949,0.5,0.15,2.15,0.0,6.0,linear
48,90395,27835,1,0.350781,0.556588,0.5,0.15,2.15,0.0,6.0,linear
49,90324,27802,1,0.350023,0.554957,0.5,0.15,2.15,0.0,6.0,linear
50,90233,27846,1,0.348756,0.553098,0.5,0.15,2.15,0.0,6.0,linear
51,90647,27959,1,0.349898,0.554705,0.5,0.15,2.15,0.0,6.0,linear
52,90488,27868,1,0.347887,0.552472,0.5,0.15,2.15,0.0,6.0,linear
53,91232,28001,1,0.349109,0.553092,0.5,0.15,2.15,0.0,6.0,linear
54,90796,27920,1,0.349083,0.553161,0.5,0.15,2.15,0.0,6.0,linear
55,90644,27982,1,0.348179,0.551914,0.5,0.15,2.15,0.0,6.0,linear
56,90712,28026,1,0.347283,0.550348,0.5,0.15,2.15,0.0,6.0,linear
57,90548,28173,1,0.348149,0.552222,0.5,0.15,2.15,0.0,6.0,linear
58,90719,28187,1,0.348253,0.552401,0.5,0.15,2.15,0.0,6.0,linear
59,90823,28029,1,0.348934,0.553622,0.5,0.15,2.15,0.0,6.0,linear
60,90706,27837,1,0.349316,0.552853,0.5,0.15,2.15,0.0,6.0,linear
61,90150,27916,1,0.347758,0.550813,0.5,0.15,2.15,0.0,6.0,linear
62,89957,27851,1,0.346512,0.548164,0.5,0.15,2.15,0.0,6.0,linear
63,90522,28012,1,0.346635,0.548519,0.5,0.15,2.15,0.0,6.0,linear
64,91148,28309,1,0.346998,0.548864,0.5,0.15,2.15,0.0,6.0,linear
65,90940,28328,1,0.346155,0.548692,0.5,0.15,2.15,0.0,6.0,linear
66,90828,28165,1,0.347455,0.550622,0.5,0.15,2.15,0.0,6.0,linear
67,90496,28085,1,0.348127,0.551669,0.5,0.15,2.15,0.0,6.0,linear
68,90698,28100,1,0.347289,0.550966,0.5,0.15,2.15,0.0,6.0,linear
69,90859,28094,1,0.34818,0.55242,0.5,0.15,2.15,0.0,6.0,linear
70,90965,28187,1,0.346985,0.549727,0.5,0.15,2.15,0.0,6.0,linear
71,90920,28134,1,0.346497,0.548463,0.5,0.15,2.15,0.0,6.0,linear
72,90728,28089,1,0.34657,0.548713,0.5,0.15,2.15,0.0,6.0,linear
73,90721,28096,1,0.34731,0.548521,0.5,0.15,2.15,0.0,6.0,linear
74,90672,27981,1,0.347425,0.549166,0.5,0.15,2.15,0.0,6.0,linear
75,90430,28038,1,0.345692,0.546991,0.5,0.15,2.15,0.0,6.0,linear
76,90712,28182,1,0.34617,0.547274,0.5,0.15,2.15,0.0,6.0,linear
77,90697,28203,1,0.346258,0.548265,0.5,0.15,2.15,0.0,6.0,linear
78,90739,28081,1,0.347084,0.549764,0.5,0.15,2.15,0.0,6.0,linear
79,90940,28107,1,0.347199,0.549482,0.5,0.15,2.15,0.0,6.0,linear
80,90821,28170,1,0.347736,0.549984,0.5,0.15,2.15,0.0,6.0,linear
81,90774,28111,1,0.349006,0.552469,0.5,0.15,2.15,0.0,6.0,linear
82,90532,27978,1,0.348648,0.551534,0.5,0.15,2.15,0.0,6.0,linear
83,91133,28215,1,0.349555,0.553849,0.5,0.15,2.15,0.0,6.0,linear
84,91502,28137,1,0.348753,0.552711,0.5,0.15,2.15,0.0,6.0,linear
85,91090,28079,1,0.349404,0.554277,0.5,0.15,2.15,0.0,6.0,linear
86,90783,27776,1,0.350236,0.555495,0.5,0.15,2.15,0.0,6.0,linear
87,90584,27691,1,0.350606,0.555618,0.5,0.15,2.15,0.0,6.0,linear
88,90497,27688,1,0.349145,0.553566,0.5,0.15,2.15,0.0,6.0,linear
89,90382,27633,1,0.348625,0.551829,0.5,0.15,2.15,0.0,6.0,linear
90,90678,27824,1,0.348995,0.552638,0.5,0.15,2.15,0.0,6.0,linear
91,90602,27823,1,0.347885,0.55144,0.5,0.15,2.15,0.0,6.0,linear
92,90536,27914,1,0.348379,0.552541,0.5,0.15,2.15,0.0,6.0,linear
93,90589,27727,1,0.349554,0.553173,0.5,0.15,2.15,0.0,6.0,linear
94,90713,27890,1,0.349038,0.55267,0.5,0.15,2.15,0.0,6.0,linear
95,90568,27819,1,0.349133,0.552892,0.5,0.15,2.15,0.0,6.0,linear
96,90854,27881,1,0.348811,0.552237,0.5,0.15,2.15,0.0,6.0,linear
97,90521,27876,1,0.347615,0.550627,0.5,0.15,2.15,0.0,6.0,linear
98,90834,28004,1,0.348129,0.551133,0.5,0.15,2.15,0.0,6.0,linear
99,90225,28068,1,0.345353,0.547029,0.5,0.15,2.15,0.0,6.0,linear
100,90543,28125,1,0.346832,0.548623,0.5,0.15,2.15,0.0,6.0,linear
101,90631,28053,1,0.346664,0.547812,0.5,0.15,2.15,0.0,6.0,linear
102,91356,28434,1,0.346789,0.548814,0.5,0.15,2.15,0.0,6.0,linear
103,90324,28232,1,0.346846,0.550091,0.5,0.15,2.15,0.0,6.0,linear
104,90338,28160,1,0.347039,0.550951,0.5,0.15,2.15,0.0,6.0,linear
105,90780,28165,1,0.347308,0.550684,0.5,0.15,2.15,0.0,6.0,linear
106,90627,28032,1,0.348127,0.552763,0.5,0.15,2.15,0.0,6.0,linear
107,90718,27989,1,0.348358,0.552211,0.5,0.15,2.15,0.0,6.0,linear
108,90851,28040,1,0.348913,0.552982,0.5,0.15,2.15,0.0,6.0,linear
109,90516,27982,1,0.349406,0.554103,0.5,0.15,2.15,0.0,6.0,linear
110,90608,27814,1,0.349576,0.554005,0.5,0.15,2.15,0.0,6.0,linear
111,90436,27776,1,0.350714,0.556147,0.5,0.15,2.15,0.0,6.0,linear
112,90035,27604,1,0.351114,0.557179,0.5,0.15,2.15,0.0,6.0,linear
113,90274,27675,1,0.351195,0.555906,0.5,0.15,2.15,0.0,6.0,linear
114,90477,27830,1,0.351367,0.556384,0.5,0.15,2.15,0.0,6.0,linear
115,90547,27843,1,0.350467,0.556709,0.5,0.15,2.15,0.0,6.0,linear
116,90418,27760,1,0.3508,0.557271,0.5,0.15,2.15,0.0,6.0,linear
117,90326,27696,1,0.351436,0.557822,0.5,0.15,2.15,0.0,6.0,linear
118,89685,27501,1,0.349059,0.554668,0.5,0.15,2.15,0.0,6.0,linear
119,89666,27556,1,0.349613,0.555291,0.5,0.15,2.15,0.0,6.0,linear
120,90058,27571,1,0.350661,0.555592,0.5,0.15,2.15,0.0,6.0,linear
121,90206,27524,1,0.35054,0.554873,0.5,0.15,2.15,0.0,6.0,linear
122,90453,27740,1,0.348868,0.552349,0.5,0.15,2.15,0.0,6.0,linear
123,90167,27874,1,0.347157,0.54916,0.5,0.15,2.15,0.0,6.0,linear
124,90513,28012,1,0.346576,0.547506,0.5,0.15,2.15,0.0,6.0,linear
125,90190,27872,1,0.347374,0.549823,0.5,0.15,2.15,0.0,6.0,linear
126,90507,28151,1,0.346094,0.548218,0.5,0.15,2.15,0.0,6.0,linear
127,90911,28235,1,0.3472,0.549733,0.5,0.15,2.15,0.0,6.0,linear
128,90850,28163,1,0.347033,0.54891,0.5,0.15,2.15,0.0,6.0,linear
129,90747,28056,1,0.348353,0.552148,0.5,0.15,2.15,0.0,6.0,linear
130,90572,27833,1,0.349282,0.553742,0.5,0.15,2.15,0.0,6.0,linear
131,90120,27622,1,0.348529,0.553482,0.5,0.15,2.15,0.0,6.0,linear
132,90228,27716,1,0.348767,0.552559,0.5,0.15,2.15,0.0,6.0,linear
133,90380,27747,1,0.349374,0.554182,0.5,0.15,2.15,0.0,6.0,linear
134,90290,27784,1,0.349315,0.552872,0.5,0.15,2.15,0.0,6.0,linear
135,90401,27638,1,0.349033,0.553158,0.5,0.15,2.15,0.0,6.0,linear
136,90164,27706,1,0.347975,0.551767,0.5,0.15,2.15,0.0,6.0,linear
137,90331,27825,1,0.349462,0.553828,0.5,0.15,2.15,0.0,6.0,linear
138,90116,27694,1,0.348779,0.551928,0.5,0.15,2.15,0.0,6.0,linear
139,90271,27860,1,0.3475,0.549919,0.5,0.15,2.15,0.0,6.0,linear
140,90682,28263,1,0.347172,0.549259,0.5,0.15,2.15,0.0,6.0,linear
141,91092,28265,1,0.346797,0.54828,0.5,0.15,2.15,0.0,6.0,linear
142,91217,28273,1,0.347874,0.55065,0.5,0.15,2.15,0.0,6.0,linear
143,90815,28209,1,0.34743,0.550635,0.5,0.15,2.15,0.0,6.0,linear
144,90887,28099,1,0.348742,0.552016,0.5,0.15,2.15,0.0,6.0,linear
145,90089,27905,1,0.348071,0.551545,0.5,0.15,2.15,0.0,6.0,linear
146,90148,27926,1,0.348575,0.552357,0.5,0.15,2.15,0.0,6.0,linear
147,90446,27959,1,0.348099,0.551672,0.5,0.15,2.15,0.0,6.0,linear
148,90577,28117,1,0.349164,0.55417,0.5,0.15,2.15,0.0,6.0,linear
149,90656,27920,1,0.349287,0.554151,0.5,0.15,2.15,0.0,6.0,linear
150,90197,27711,1,0.350483,0.55579,0.5,0.15,2.15,0.0,6.0,linear
151,90186,27634,1,0.35082,0.556483,0.5,0.15,2.15,0.0,6.0,linear
152,89967,27580,1,0.34965,0.554967,0.5,0.15,2.15,0.0,6.0,linear
153,90350,27937,1,0.348888,0.5533,0.5,0.15,2.15,0.0,6.0,linear
154,90303,27972,1,0.348232,0.551926,0.5,0.15,2.15,0.0,6.0,linear
155,90520,28021,1,0.348348,0.552234,0.5,0.15,2.15,0.0,6.0,linear
156,90476,28076,1,0.34715,0.55042,0.5,0.15,2.15,0.0,6.0,linear
157,91110,28281,1,0.348678,0.552351,0.5,0.15,2.15,0.0,6.0,linear
158,91005,28083,1,0.349568,0.553966,0.5,0.15,2.15,0.0,6.0,linear
159,90486,27733,1,0.349346,0.553783,0.5,0.15,2.15,0.0,6.0,linear
160,90336,27864,1,0.348385,0.551416,0.5,0.15,2.15,0.0,6.0,linear
161,90673,28006,1,0.349451,0.553177,0.5,0.15,2.15,0.0,6.0,linear
162,90684,28069,1,0.347925,0.552042,0.5,0.15,2.15,0.0,6.0,linear
163,90738,28006,1,0.347845,0.551623,0.5,0.15,2.15,0.0,6.0,linear
164,90498,28033,1,0.347861,0.551369,0.5,0.15,2.15,0.0,6.0,linear
165,90626,28080,1,0.348272,0.551372,0.5,0.15,2.15,0.0,6.0,linear
166,90847,27994,1,0.347798,0.550036,0.5,0.15,2.15,0.0,6.0,linear
167,90817,28115,1,0.346717,0.548747,0.5,0.15,2.15,0.0,6.0,linear
168,91306,28257,1,0.346339,0.548683,0.5,0.15,2.15,0.0,6.0,linear
169,91227,28340,1,0.347038,0.548722,0.5,0.15,2.15,0.0,6.0,linear
170,91048,28290,1,0.346615,0.547253,0.5,0.15,2.15,0.0,6.0,linear
171,90886,28281,1,0.347139,0.549095,0.5,0.15,2.15,0.0,6.0,linear
172,90783,28254,1,0.347521,0.548927,0.5,0.15,2.15,0.0,6.0,linear
173,91009,28408,1,0.346912,0.548894,0.5,0.15,2.15,0.0,6.0,linear
174,91242,28474,1,0.347584,0.550758,0.5,0.15,2.15,0.0,6.0,linear
175,91195,28370,1,0.347788,0.550933,0.5,0.15,2.15,0.0,6.0,linear
176,90897,28260,1,0.3491,0.553226,0.5,0.15,2.15,0.0,6.0,linear
177,90718,27969,1,0.349904,0.554783,0.5,0.15,2.15,0.0,6.0,linear
178,90444,27727,1,0.349622,0.554994,0.5,0.15,2.15,0.0,6.0,linear
179,90284,27799,1,0.349371,0.553044,0.5,0.15,2.15,0.0,6.0,linear
180,90496,27831,1,0.348929,0.552485,0.5,0.15,2.15,0.0,6.0,linear
181,90764,28126,1,0.348652,0.552584,0.5,0.15,2.15,0.0,6.0,linear
182,90648,27953,1,0.349754,0.554478,0.5,0.15,2.15,0.0,6.0,linear
183,90405,27890,1,0.348821,0.552117,0.5,0.15,2.15,0.0,6.0,linear
184,91063,28178,1,0.349166,0.552623,0.5,0.15,2.15,0.0,6.0,linear
185,91029,28257,1,0.348753,0.552443,0.5,0.15,2.15,0.0,6.0,linear
186,91129,28235,1,0.347535,0.551849,0.5,0.15,2.15,0.0,6.0,linear
187,90971,28216,1,0.346718,0.550053,0.5,0.15,2.15,0.0,6.0,linear
188,91279,28516,1,0.347043,0.550222,0.5,0.15,2.15,0.0,6.0,linear
189,91305,28335,1,0.346963,0.549444,0.5,0.15,2.15,0.0,6.0,linear
190,91377,28287,1,0.348052,0.550918,0.5,0.15,2.15,0.0,6.0,linear
191,90906,27925,1,0.349386,0.553465,0.5,0.15,2.15,0.0,6.0,linear
192,90610,27887,1,0.348417,0.552172,0.5,0.15,2.15,0.0,6.0,linear
193,90621,27915,1,0.348243,0.551742,0.5,0.15,2.15,0.0,6.0,linear
194,90527,27887,1,0.34989,0.554237,0.5,0.15,2.15,0.0,6.0,linear
195,90961,27889,1,0.349305,0.55312,0.5,0.15,2.15,0.0,6.0,linear
196,90732,27911,1,0.349319,0.554412,0.5,0.15,2.15,0.0,6.0,linear
197,90706,27990,1,0.346773,0.549942,0.5,0.15,2.15,0.0,6.0,linear
198,90857,28150,1,0.34753,0.550706,0.5,0.15,2.15,0.0,6.0,linear
199,91025,28368,1,0.347232,0.549187,0.5,0.15,2.15,0.0,6.0,linear
200,90825,28250,1,0.347138,0.54947,0.5,0.15,2.15,0.0,6.0,linear
201,90996,28451,1,0.347002,0.549133,0.5,0.15,2.15,0.0,6.0,linear
202,91064,28546,1,0.348138,0.551059,0.5,0.15,2.15,0.0,6.0,linear
203,90973,28272,1,0.347169,0.550411,0.5,0.15,2.15,0.0,6.0,linear
204,91251,28305,1,0.348031,0.553031,0.5,0.15,2.15,0.0,6.0,linear
205,91213,28178,1,0.347719,0.551983,0.5,0.15,2.15,0.0,6.0,linear
206,91042,28238,1,0.348482,0.552572,0.5,0.15,2.15,0.0,6.0,linear
207,90568,28044,1,0.348387,0.551886,0.5,0.15,2.15,0.0,6.0,linear
208,90947,28248,1,0.347976,0.551381,0.5,0.15,2.15,0.0,6.0,linear
209,90628,28105,1,0.347021,0.550046,0.5,0.15,2.15,0.0,6.0,linear
210,90856,28140,1,0.346146,0.548402,0.5,0.15,2.15,0.0,6.0,linear
211,90668,28013,1,0.347013,0.549658,0.5,0.15,2.15,0.0,6.0,linear
212,90460,27995,1,0.347168,0.549485,0.5,0.15,2.15,0.0,6.0,linear
213,90987,28256,1,0.346976,0.54862,0.5,0.15,2.15,0.0,6.0,linear
214,91071,28407,1,0.347913,0.55108,0.5,0.15,2.15,0.0,6.0,linear
215,91098,28269,1,0.348432,0.552276,0.5,0.15,2.15,0.0,6.0,linear
216,90961,28215,1,0.349631,0.554213,0.5,0.15,2.15,0.0,6.0,linear
217,90890,27917,1,0.350702,0.556008,0.5,0.15,2.15,0.0,6.0,linear
218,90383,27803,1,0.351213,0.556747,0.5,0.15,2.15,0.0,6.0,linear
219,89950,27563,1,0.351307,0.556971,0.5,0.15,2.15,0.0,6.0,linear
220,89751,27467,1,0.350575,0.555798,0.5,0.15,2.15,0.0,6.0,linear
221,90000,27489,1,0.351804,0.558396,0.5,0.15,2.15,0.0,6.0,linear
222,90322,27526,1,0.352201,0.558014,0.5,0.15,2.15,0.0,6.0,linear
223,90346,27577,1,0.350976,0.557102,0.5,0.15,2.15,0.0,6.0,linear
224,90513,27721,1,0.350274,0.556481,0.5,0.15,2.15,0.0,6.0,linear
225,90500,27632,1,0.349388,0.55374,0.5,0.15,2.15,0.0,6.0,linear
226,90609,27719,1,0.348717,0.552561,0.5,0.15,2.15,0.0,6.0,linear
227,90624,27763,1,0.34825,0.552325,0.5,0.15,2.15,0.0,6.0,linear
228,90369,27812,1,0.348808,0.552642,0.5,0.15,2.15,0.0,6.0,linear
229,90369,27979,1,0.348413,0.552347,0.5,0.15,2.15,0.0,6.0,linear
230,90753,27860,1,0.349735,0.554412,0.5,0.15,2.15,0.0,6.0,linear
231,91034,28027,1,0.348313,0.551343,0.5,0.15,2.15,0.0,6.0,linear
232,90921,28211,1,0.34822,0.55167,0.5,0.15,2.15,0.0,6.0,linear
233,90925,28260,1,0.347582,0.550622,0.5,0.15,2.15,0.0,6.0,linear
234,90449,28274,1,0.347056,0.549204,0.5,0.15,2.15,0.0,6.0,linear
235,90815,28369,1,0.347942,0.551056,0.5,0.15,2.15,0.0,6.0,linear
236,90924,28289,1,0.347706,0.551048,0.5,0.15,2.15,0.0,6.0,linear
237,90836,28185,1,0.34819,0.552236,0.5,0.15,2.15,0.0,6.0,linear
238,90645,28020,1,0.348393,0.552924,0.5,0.15,2.15,0.0,6.0,linear
239,90718,27790,1,0.348257,0.551417,0.5,0.15,2.15,0.0,6.0,linear
240,90651,27830,1,0.348448,0.551526,0.5,0.15,2.15,0.0,6.0,linear
241,90400,27684,1,0.349263,0.553764,0.5,0.15,2.15,0.0,6.0,linear
242,90438,27681,1,0.348033,0.551442,0.5,0.15,2.15,0.0,6.0,linear
243,90025,27655,1,0.349746,0.554649,0.5,0.15,2.15,0.0,6.0,linear
244,89904,27458,1,0.348705,0.552512,0.5,0.15,2.15,0.0,6.0,linear
245,90235,27855,1,0.347003,0.549226,0.5,0.15,2.15,0.0,6.0,linear
246,90659,28107,1,0.34624,0.547568,0.5,0.15,2.15,0.0,6.0,linear
247,90593,28165,1,0.345262,0.546943,0.5,0.15,2.15,0.0,6.0,linear
248,90440,28247,1,0.34489,0.54624,0.5,0.15,2.15,0.0,6.0,linear
249,90807,28417,1,0.345903,0.547165,0.5,0.15,2.15,0.0,6.0,linear
250,91049,28444,1,0.34702,0.549857,0.5,0.15,2.15,0.0,6.0,linear
251,91073,28244,1,0.347401,0.549315,0.5,0.15,2.15,0.0,6.0,linear
252,91187,28582,1,0.347075,0.54927,0.5,0.15,2.15,0.0,6.0,linear
253,91362,28517,1,0.34654,0.549125,0.5,0.15,2.15,0.0,6.0,linear
254,90899,28413,1,0.34708,0.5507,0.5,0.15,2.15,0.0,6.0,linear
255,91111,28219,1,0.348148,0.551631,0.5,0.15,2.15,0.0,6.0,linear
256,91288,28264,1,0.347062,0.550021,0.5,0.15,2.15,0.0,6.0,linear
257,91305,28371,1,0.346537,0.549081,0.5,0.15,2.15,0.0,6.0,linear
258,91447,28345,1,0.347656,0.550394,0.5,0.15,2.15,0.0,6.0,linear
259,90536,27909,1,0.347805,0.550186,0.5,0.15,2.15,0.0,6.0,linear
260,90737,28099,1,0.346287,0.54872,0.5,0.15,2.15,0.0,6.0,linear
261,91002,28116,1,0.346944,0.549094,0.5,0.15,2.15,0.0,6.0,linear
262,90634,27883,1,0.347779,0.549696,0.5,0.15,2.15,0.0,6.0,linear
263,90757,28007,1,0.347467,0.550299,0.5,0.15,2.15,0.0,6.0,linear
264,90408,27941,1,0.347303,0.549675,0.5,0.15,2.15,0.0,6.0,linear
265,90475,27831,1,0.346766,0.549475,0.5,0.15,2.15,0.0,6.0,linear
266,90689,27899,1,0.347606,0.551037,0.5,0.15,2.15,0.0,6.0,linear
267,91007,28077,1,0.34967,0.554581,0.5,0.15,2.15,0.0,6.0,linear
268,90581,27860,1,0.349337,0.552914,0.5,0.15,2.15,0.0,6.0,linear
269,90644,27853,1,0.348509,0.551771,0.5,0.15,2.15,0.0,6.0,linear
270,90725,28251,1,0.348422,0.552571,0.5,0.15,2.15,0.0,6.0,linear
271,90726,28159,1,0.347526,0.550963,0.5,0.15,2.15,0.0,6.0,linear
272,90741,27991,1,0.348512,0.552495,0.5,0.15,2.15,0.0,6.0,linear
273,90651,27835,1,0.35037,0.555461,0.5,0.15,2.15,0.0,6.0,linear
274,90614,27700,1,0.349496,0.554179,0.5,0.15,2.15,0.0,6.0,linear
275,90463,27876,1,0.348563,0.553062,0.5,0.15,2.15,0.0,6.0,linear
276,90684,27823,1,0.347816,0.551116,0.5,0.15,2.15,0.0,6.0,linear
277,90560,27983,1,0.348413,0.551841,0.5,0.15,2.15,0.0,6.0,linear
278,90389,28020,1,0.345829,0.547053,0.5,0.15,2.15,0.0,6.0,linear
279,90448,28094,1,0.345888,0.547381,0.5,0.15,2.15,0.0,6.0,linear
280,91125,28341,1,0.345044,0.545282,0.5,0.15,2.15,0.0,6.0,linear
281,91446,28660,1,0.345345,0.546317,0.5,0.15,2.15,0.0,6.0,linear
282,91912,28741,1,0.345933,0.546963,0.5,0.15,2.15,0.0,6.0,linear
283,91633,28836,1,0.345339,0.546722,0.5,0.15,2.15,0.0,6.0,linear
284,91198,28583,1,0.345241,0.546821,0.5,0.15,2.15,0.0,6.0,linear
285,90883,28261,1,0.345608,0.547839,0.5,0.15,2.15,0.0,6.0,linear
286,91221,28298,1,0.345893,0.548059,0.5,0.15,2.15,0.0,6.0,linear
287,90951,28169,1,0.346341,0.548103,0.5,0.15,2.15,0.0,6.0,linear
288,90771,28183,1,0.345961,0.547888,0.5,0.15,2.15,0.0,6.0,linear
289,90889,28160,1,0.347194,0.549543,0.5,0.15,2.15,0.0,6.0,linear
290,90878,28407,1,0.346834,0.5493,0.5,0.15,2.15,0.0,6.0,linear
291,90607,28245,1,0.346369,0.54931,0.5,0.15,2.15,0.0,6.0,linear
292,90925,28182,1,0.347946,0.552746,0.5,0.15,2.15,0.0,6.0,linear
293,90787,27992,1,0.349033,0.553294,0.5,0.15,2.15,0.0,6.0,linear
294,90498,27870,1,0.348813,0.552685,0.5,0.15,2.15,0.0,6.0,linear
295,90210,28015,1,0.348275,0.551146,0.5,0.15,2.15,0.0,6.0,linear
296,90452,28041,1,0.34772,0.551219,0.5,0.15,2.15,0.0,6.0,linear
297,90586,27871,1,0.346747,0.5489,0.5,0.15,2.15,0.0,6.0,linear
298,90857,27933,1,0.348689,0.552832,0.5,0.15,2.15,0.0,6.0,linear
299,90780,27894,1,0.349499,0.554197,0.5,0.15,2.15,0.0,6.0,linear
300,90696,27725,1,0.34885,0.553232,0.5,0.15,2.15,0.0,6.0,linear
301,90964,27985,1,0.348171,0.552056,0.5,0.15,2.15,0.0,6.0,linear
302,90992,28088,1,0.347511,0.55047,0.5,0.15,2.15,0.0,6.0,linear
303,91056,28255,1,0.346933,0.550184,0.5,0.15,2.15,0.0,6.0,linear
304,90906,28097,1,0.347487,0.549881,0.5,0.15,2.15,0.0,6.0,linear
305,90965,28049,1,0.348568,0.551465,0.5,0.15,2.15,0.0,6.0,linear
306,90374,27937,1,0.348288,0.55165,0.5,0.15,2.15,0.0,6.0,linear
307,90726,28029,1,0.349973,0.553982,0.5,0.15,2.15,0.0,6.0,linear
308,90422,27804,1,0.349039,0.552747,0.5,0.15,2.15,0.0,6.0,linear
309,90436,27896,1,0.348639,0.551948,0.5,0.15,2.15,0.0,6.0,linear
310,90447,27953,1,0.349736,0.554209,0.5,0.15,2.15,0.0,6.0,linear
311,90602,27860,1,0.351632,0.557398,0.5,0.15,2.15,0.0,6.0,linear
312,90196,27623,1,0.351301,0.557144,0.5,0.15,2.15,0.0,6.0,linear
313,90140,27742,1,0.350917,0.556406,0.5,0.15,2.15,0.0,6.0,linear
314,90097,27605,1,0.350896,0.556877,0.5,0.15,2.15,0.0,6.0,linear
315,90212,27432,1,0.350987,0.556679,0.5,0.15,2.15,0.0,6.0,linear
316,90460,27753,1,0.35073,0.555021,0.5,0.15,2.15,0.0,6.0,linear
317,89918,27497,1,0.349136,0.553799,0.5,0.15,2.15,0.0,6.0,linear

