generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,90720,26760,1,0.363433,0.570447,0.5,0.15,2.3,0.0,6.0,linear
49,90327,26751,1,0.362286,0.569908,0.5,0.15,2.3,0.0,6.0,linear
50,90411,26769,1,0.361419,0.568729,0.5,0.15,2.3,0.0,6.0,linear
51,90701,26889,1,0.3624,0.569258,0.5,0.15,2.3,0.0,6.0,linear
52,90789,26943,1,0.362671,0.569974,0.5,0.15,2.3,0.0,6.0,linear
53,90412,26770,1,0.362848,0.570816,0.5,0.15,2.3,0.0,6.0,linear
54,90524,26720,1,0.364174,0.572349,0.5,0.15,2.3,0.0,6.0,linear
55,90321,26621,1,0.36434,0.573399,0.5,0.15,2.3,0.0,6.0,linear
56,90419,26737,1,0.36501,0.573772,0.5,0.15,2.3,0.0,6.0,linear
57,89992,26497,1,0.364158,0.57279,0.5,0.15,2.3,0.0,6.0,linear
58,89979,26582,1,0.363657,0.572003,0.5,0.15,2.3,0.0,6.0,linear
59,90460,26617,1,0.365161,0.573253,0.5,0.15,2.3,0.0,6.0,linear
60,90555,26678,1,0.365791,0.57488,0.5,0.15,2.3,0.0,6.0,linear
61,90393,26497,1,0.365383,0.574404,0.5,0.15,2.3,0.0,6.0,linear
62,89969,26316,1,0.364585,0.574151,0.5,0.15,2.3,0.0,6.0,linear
63,90290,26402,1,0.366146,0.57636,0.5,0.15,2.3,0.0,6.0,linear
64,90066,26431,1,0.365184,0.574405,0.5,0.15,2.3,0.0,6.0,linear
65,90000,26481,1,0.364529,0.572753,0.5,0.15,2.3,0.0,6.0,linear
66,90780,26635,1,0.363725,0.570056,0.5,0.15,2.3,0.0,6.0,linear
67,91040,26996,1,0.363506,0.570647,0.5,0.15,2.3,0.0,6.0,linear
68,90676,26826,1,0.364003,0.571436,0.5,0.15,2.3,0.0,6.0,linear
69,90166,26810,1,0.363857,0.571759,0.5,0.15,2.3,0.0,6.0,linear
70,90518,26793,1,0.36238,0.570539,0.5,0.15,2.3,0.0,6.0,linear
71,91239,26958,1,0.362152,0.569274,0.5,0.15,2.3,0.0,6.0,linear
72,90806,26866,1,0.361329,0.568323,0.5,0.15,2.3,0.0,6.0,linear
73,91216,26869,1,0.36226,0.568898,0.5,0.15,2.3,0.0,6.0,linear
74,90697,27026,1,0.361701,0.568487,0.5,0.15,2.3,0.0,6.0,linear
75,90980,27130,1,0.361976,0.568978,0.5,0.15,2.3,0.0,6.0,linear
76,90867,26817,1,0.363254,0.570195,0.5,0.15,2.3,0.0,6.0,linear
77,90915,26695,1,0.363701,0.571578,0.5,0.15,2.3,0.0,6.0,linear
78,90653,26574,1,0.364732,0.572915,0.5,0.15,2.3,0.0,6.0,linear
79,90679,26543,1,0.36499,0.573353,0.5,0.15,2.3,0.0,6.0,linear
80,90282,26621,1,0.363432,0.571202,0.5,0.15,2.3,0.0,6.0,linear
81,90309,26614,1,0.362774,0.570364,0.5,0.15,2.3,0.0,6.0,linear
82,90641,26803,1,0.363631,0.571406,0.5,0.15,2.3,0.0,6.0,linear
83,90515,26672,1,0.363186,0.571063,0.5,0.15,2.3,0.0,6.0,linear
84,90196,26617,1,0.361773,0.56884,0.5,0.15,2.3,0.0,6.0,linear
85,90618,26825,1,0.36155,0.568538,0.5,0.15,2.3,0.0,6.0,linear
86,91096,26851,1,0.362608,0.569515,0.5,0.15,2.3,0.0,6.0,linear
87,90746,26824,1,0.363014,0.571525,0.5,0.15,2.3,0.0,6.0,linear
88,90922,26887,1,0.363502,0.572047,0.5,0.15,2.3,0.0,6.0,linear
89,90580,26764,1,0.363251,0.571049,0.5,0.15,2.3,0.0,6.0,linear
90,90547,26541,1,0.364129,0.572109,0.5,0.15,2.3,0.0,6.0,linear
91,90353,26756,1,0.36431,0.57292,0.5,0.15,2.3,0.0,6.0,linear
92,90448,26778,1,0.36432,0.572661,0.5,0.15,2.3,0.0,6.0,linear
93,90663,26592,1,0.366042,0.575337,0.5,0.15,2.3,0.0,6.0,linear
94,90611,26508,1,0.364953,0.573455,0.5,0.15,2.3,0.0,6.0,linear
95,90452,26757,1,0.363627,0.571405,0.5,0.15,2.3,0.0,6.0,linear
96,90494,26777,1,0.364373,0.57157,0.5,0.15,2.3,0.0,6.0,linear
97,90444,26932,1,0.363829,0.571868,0.5,0.15,2.3,0.0,6.0,linear
98,90136,26688,1,0.363836,0.572221,0.5,0.15,2.3,0.0,6.0,linear
99,89969,26634,1,0.36515,0.575394,0.5,0.15,2.3,0.0,6.0,linear
100,90284,26507,1,0.364473,0.572474,0.5,0.15,2.3,0.0,6.0,linear
101,90623,26753,1,0.364741,0.573636,0.5,0.15,2.3,0.0,6.0,linear
102,90563,26741,1,0.363063,0.571235,0.5,0.15,2.3,0.0,6.0,linear
103,90178,26643,1,0.363711,0.57192,0.5,0.15,2.3,0.0,6.0,linear
104,90455,26668,1,0.364186,0.572369,0.5,0.15,2.3,0.0,6.0,linear
105,90569,26611,1,0.364009,0.571546,0.5,0.15,2.3,0.0,6.0,linear
106,90216,26371,1,0.363547,0.571759,0.5,0.15,2.3,0.0,6.0,linear
107,89797,26390,1,0.362499,0.570587,0.5,0.15,2.3,0.0,6.0,linear
108,90137,26464,1,0.362027,0.568802,0.5,0.15,2.3,0.0,6.0,linear
109,90541,26527,1,0.361744,0.567886,0.5,0.15,2.3,0.0,6.0,linear
110,90762,26727,1,0.362205,0.568892,0.5,0.15,2.3,0.0,6.0,linear
111,91104,26914,1,0.361353,0.566511,0.5,0.15,2.3,0.0,6.0,linear
112,91355,27167,1,0.360104,0.564309,0.5,0.15,2.3,0.0,6.0,linear
113,90990,27312,1,0.358113,0.563254,0.5,0.15,2.3,0.0,6.0,linear
114,91555,27510,1,0.358522,0.563911,0.5,0.15,2.3,0.0,6.0,linear
115,91330,27361,1,0.35908,0.564459,0.5,0.15,2.3,0.0,6.0,linear
116,91571,27314,1,0.359646,0.564798,0.5,0.15,2.3,0.0,6.0,linear
117,91361,27435,1,0.358905,0.56353,0.5,0.15,2.3,0.0,6.0,linear
118,91116,27392,1,0.360057,0.565779,0.5,0.15,2.3,0.0,6.0,linear
119,90932,27498,1,0.359082,0.564476,0.5,0.15,2.3,0.0,6.0,linear
120,91622,27693,1,0.36126,0.567857,0.5,0.15,2.3,0.0,6.0,linear
121,91102,27430,1,0.361561,0.569136,0.5,0.15,2.3,0.0,6.0,linear
122,91193,27314,1,0.361344,0.567649,0.5,0.15,2.3,0.0,6.0,linear
123,90939,27267,1,0.361579,0.569173,0.5,0.15,2.3,0.0,6.0,linear
124,90952,27154,1,0.361592,0.568467,0.5,0.15,2.3,0.0,6.0,linear
125,90720,26766,1,0.363217,0.57132,0.5,0.15,2.3,0.0,6.0,linear
126,90681,26713,1,0.363927,0.572905,0.5,0.15,2.3,0.0,6.0,linear
127,90702,26789,1,0.362967,0.57107,0.5,0.15,2.3,0.0,6.0,linear
128,90297,26821,1,0.36208,0.570356,0.5,0.15,2.3,0.0,6.0,linear
129,90216,26916,1,0.361799,0.568136,0.5,0.15,2.3,0.0,6.0,linear
130,90272,26764,1,0.361511,0.567309,0.5,0.15,2.3,0.0,6.0,linear
131,90230,26856,1,0.360774,0.566553,0.5,0.15,2.3,0.0,6.0,linear
132,90537,27074,1,0.360418,0.566017,0.5,0.15,2.3,0.0,6.0,linear
133,90723,27292,1,0.361124,0.567379,0.5,0.15,2.3,0.0,6.0,linear
134,91052,27232,1,0.361966,0.568745,0.5,0.15,2.3,0.0,6.0,linear
135,91178,27281,1,0.3623,0.569793,0.5,0.15,2.3,0.0,6.0,linear
136,91357,27287,1,0.361734,0.568931,0.5,0.15,2.3,0.0,6.0,linear
137,91052,27153,1,0.361052,0.568156,0.5,0.15,2.3,0.0,6.0,linear
138,90791,26960,1,0.361832,0.568785,0.5,0.15,2.3,0.0,6.0,linear
139,90456,26658,1,0.362418,0.570075,0.5,0.15,2.3,0.0,6.0,linear
140,90628,26663,1,0.363468,0.571552,0.5,0.15,2.3,0.0,6.0,linear
141,90632,26613,1,0.363178,0.570508,0.5,0.15,2.3,0.0,6.0,linear
142,90485,26675,1,0.363971,0.572502,0.5,0.15,2.3,0.0,6.0,linear
143,90519,26629,1,0.36559,0.57495,0.5,0.15,2.3,0.0,6.0,linear
144,90426,26618,1,0.366208,0.575555,0.5,0.15,2.3,0.0,6.0,linear
145,89914,26516,1,0.365381,0.574214,0.5,0.15,2.3,0.0,6.0,linear
146,89854,26428,1,0.36408,0.573508,0.5,0.15,2.3,0.0,6.0,linear
147,90102,26407,1,0.364832,0.574322,0.5,0.15,2.3,0.0,6.0,linear
148,90117,26373,1,0.364488,0.573934,0.5,0.15,2.3,0.0,6.0,linear
149,90396,26557,1,0.364817,0.573355,0.5,0.15,2.3,0.0,6.0,linear
150,90376,26556,1,0.364826,0.573338,0.5,0.15,2.3,0.0,6.0,linear
151,90028,26315,1,0.365548,0.57421,0.5,0.15,2.3,0.0,6.0,linear
152,89855,26305,1,0.365241,0.574361,0.5,0.15,2.3,0.0,6.0,linear
153,89956,26184,1,0.366382,0.576159,0.5,0.15,2.3,0.0,6.0,linear
154,90001,26247,1,0.366389,0.576901,0.5,0.15,2.3,0.0,6.0,linear
155,90094,26224,1,0.36709,0.577567,0.5,0.15,2.3,0.0,6.0,linear
156,89910,26297,1,0.366948,0.577062,0.5,0.15,2.3,0.0,6.0,linear
157,89879,26097,1,0.367438,0.578636,0.5,0.15,2.3,0.0,6.0,linear
158,90177,26289,1,0.367547,0.578606,0.5,0.15,2.3,0.0,6.0,linear
159,90096,26301,1,0.367886,0.577602,0.5,0.15,2.3,0.0,6.0,linear
160,90092,26359,1,0.366971,0.576402,0.5,0.15,2.3,0.0,6.0,linear
161,89567,26218,1,0.366172,0.576293,0.5,0.15,2.3,0.0,6.0,linear
162,90179,26232,1,0.366133,0.57532,0.5,0.15,2.3,0.0,6.0,linear
163,90232,26440,1,0.366096,0.574872,0.5,0.15,2.3,0.0,6.0,linear
164,90275,26535,1,0.364782,0.57359,0.5,0.15,2.3,0.0,6.0,linear
165,90273,26641,1,0.363854,0.571749,0.5,0.15,2.3,0.0,6.0,linear
166,90166,26594,1,0.365668,0.575829,0.5,0.15,2.3,0.0,6.0,linear
167,90481,26527,1,0.365404,0.575021,0.5,0.15,2.3,0.0,6.0,linear
168,89688,26457,1,0.365724,0.57665,0.5,0.15,2.3,0.0,6.0,linear
169,89778,26185,1,0.367356,0.578832,0.5,0.15,2.3,0.0,6.0,linear
170,89341,25974,1,0.368151,0.578608,0.5,0.15,2.3,0.0,6.0,linear
171,89025,25919,1,0.367723,0.5786,0.5,0.15,2.3,0.0,6.0,linear
172,89686,26108,1,0.366159,0.575442,0.5,0.15,2.3,0.0,6.0,linear
173,89640,26147,1,0.366793,0.577963,0.5,0.15,2.3,0.0,6.0,linear
174,89439,25915,1,0.367656,0.578177,0.5,0.15,2.3,0.0,6.0,linear
175,89682,26171,1,0.368139,0.578981,0.5,0.15,2.3,0.0,6.0,linear
176,89598,26102,1,0.36726,0.577009,0.5,0.15,2.3,0.0,6.0,linear
177,89597,25998,1,0.367858,0.578124,0.5,0.15,2.3,0.0,6.0,linear
178,89418,25897,1,0.368068,0.578889,0.5,0.15,2.3,0.0,6.0,linear
179,89152,25935,1,0.36671,0.576823,0.5,0.15,2.3,0.0,6.0,linear
180,89583,26160,1,0.367073,0.577201,0.5,0.15,2.3,0.0,6.0,linear
181,89421,26091,1,0.366467,0.576287,0.5,0.15,2.3,0.0,6.0,linear
182,89880,26278,1,0.366919,0.576937,0.5,0.15,2.3,0.0,6.0,linear
183,89769,26108,1,0.366377,0.576285,0.5,0.15,2.3,0.0,6.0,linear
184,89649,26195,1,0.364811,0.574798,0.5,0.15,2.3,0.0,6.0,linear
185,89953,26340,1,0.365241,0.574987,0.5,0.15,2.3,0.0,6.0,linear
186,90153,26478,1,0.364779,0.573439,0.5,0.15,2.3,0.0,6.0,linear
187,90151,26476,1,0.364799,0.573935,0.5,0.15,2.3,0.0,6.0,linear
188,90418,26376,1,0.366304,0.575758,0.5,0.15,2.3,0.0,6.0,linear
189,89919,26398,1,0.364521,0.57326,0.5,0.15,2.3,0.0,6.0,linear
190,89784,26255,1,0.365003,0.573762,0.5,0.15,2.3,0.0,6.0,linear
191,90088,26506,1,0.364808,0.574121,0.5,0.15,2.3,0.0,6.0,linear
192,90114,26448,1,0.36519,0.574323,0.5,0.15,2.3,0.0,6.0,linear
193,90050,26425,1,0.364409,0.573269,0.5,0.15,2.3,0.0,6.0,linear
194,90118,26445,1,0.364701,0.572998,0.5,0.15,2.3,0.0,6.0,linear
195,89990,26212,1,0.365116,0.573399,0.5,0.15,2.3,0.0,6.0,linear
196,90007,26306,1,0.363672,0.571762,0.5,0.15,2.3,0.0,6.0,linear
197,90231,26574,1,0.362862,0.570936,0.5,0.15,2.3,0.0,6.0,linear
198,90158,26713,1,0.363604,0.571675,0.5,0.15,2.3,0.0,6.0,linear
199,90487,26668,1,0.363255,0.570878,0.5,0.15,2.3,0.0,6.0,linear
200,90513,26940,1,0.36198,0.569559,0.5,0.15,2.3,0.0,6.0,linear
201,90507,26788,1,0.361782,0.569104,0.5,0.15,2.3,0.0,6.0,linear
202,90841,26830,1,0.362599,0.569369,0.5,0.15,2.3,0.0,6.0,linear
203,90966,26768,1,0.362504,0.569799,0.5,0.15,2.3,0.0,6.0,linear
204,90874,26649,1,0.361795,0.56801,0.5,0.15,2.3,0.0,6.0,linear
205,90652,26798,1,0.360814,0.56673,0.5,0.15,2.3,0.0,6.0,linear
206,90767,27022,1,0.361786,0.567176,0.5,0.15,2.3,0.0,6.0,linear
207,90564,27148,1,0.360478,0.565751,0.5,0.15,2.3,0.0,6.0,linear
208,90987,27309,1,0.361229,0.567757,0.5,0.15,2.3,0.0,6.0,linear
209,91199,27210,1,0.361635,0.568769,0.5,0.15,2.3,0.0,6.0,linear
210,91220,26968,1,0.36152,0.568002,0.5,0.15,2.3,0.0,6.0,linear
211,90801,26989,1,0.362667,0.569411,0.5,0.15,2.3,0.0,6.0,linear
212,90700,26924,1,0.363637,0.5714,0.5,0.15,2.3,0.0,6.0,linear
213,90363,26859,1,0.36518,0.575017,0.5,0.15,2.3,0.0,6.0,linear
214,90418,26555,1,0.366156,0.576829,0.5,0.15,2.3,0.0,6.0,linear
215,90481,26744,1,0.365928,0.575729,0.5,0.15,2.3,0.0,6.0,linear
216,90422,26577,1,0.365734,0.576468,0.5,0.15,2.3,0.0,6.0,linear
217,90262,26414,1,0.365058,0.574684,0.5,0.15,2.3,0.0,6.0,linear
218,90340,26359,1,0.366213,0.575665,0.5,0.15,2.3,0.0,6.0,linear
219,90134,26407,1,0.366399,0.57676,0.5,0.15,2.3,0.0,6.0,linear
220,89940,26397,1,0.366447,0.576596,0.5,0.15,2.3,0.0,6.0,linear
221,90021,26249,1,0.366957,0.57692,0.5,0.15,2.3,0.0,6.0,linear
222,90160,26292,1,0.365293,0.57425,0.5,0.15,2.3,0.0,6.0,linear
223,90143,26400,1,0.365987,0.575963,0.5,0.15,2.3,0.0,6.0,linear
224,89851,26200,1,0.366813,0.577352,0.5,0.15,2.3,0.0,6.0,linear
225,89865,26041,1,0.365847,0.575087,0.5,0.15,2.3,0.0,6.0,linear
226,89910,26212,1,0.365114,0.57511,0.5,0.15,2.3,0.0,6.0,linear
227,89649,26253,1,0.364295,0.573984,0.5,0.15,2.3,0.0,6.0,linear
228,89868,26347,1,0.364704,0.573662,0.5,0.15,2.3,0.0,6.0,linear
229,89792,26374,1,0.365657,0.575556,0.5,0.15,2.3,0.0,6.0,linear
230,90002,26340,1,0.365617,0.574196,0.5,0.15,2.3,0.0,6.0,linear
231,90057,26461,1,0.364892,0.573689,0.5,0.15,2.3,0.0,6.0,linear
232,89961,26378,1,0.364633,0.573271,0.5,0.15,2.3,0.0,6.0,linear
233,90266,26641,1,0.364323,0.572421,0.5,0.15,2.3,0.0,6.0,linear
234,90524,26666,1,0.364006,0.573182,0.5,0.15,2.3,0.0,6.0,linear
235,90419,26654,1,0.364922,0.574959,0.5,0.15,2.3,0.0,6.0,linear
236,90181,26574,1,0.365256,0.574527,0.5,0.15,2.3,0.0,6.0,linear
237,89780,26615,1,0.364426,0.573445,0.5,0.15,2.3,0.0,6.0,linear
238,89960,26434,1,0.366162,0.576593,0.5,0.15,2.3,0.0,6.0,linear
239,90154,26310,1,0.366074,0.575934,0.5,0.15,2.3,0.0,6.0,linear
240,90204,26354,1,0.366812,0.578022,0.5,0.15,2.3,0.0,6.0,linear
241,90234,26245,1,0.364936,0.574059,0.5,0.15,2.3,0.0,6.0,linear
242,89993,26211,1,0.364136,0.572117,0.5,0.15,2.3,0.0,6.0,linear
243,90358,26336,1,0.364412,0.572594,0.5,0.15,2.3,0.0,6.0,linear
244,90212,26339,1,0.364224,0.57182,0.5,0.15,2.3,0.0,6.0,linear
245,90363,26431,1,0.362976,0.570176,0.5,0.15,2.3,0.0,6.0,linear
246,90444,26566,1,0.362345,0.568717,0.5,0.15,2.3,0.0,6.0,linear
247,90557,26912,1,0.361089,0.566236,0.5,0.15,2.3,0.0,6.0,linear
248,90483,26979,1,0.36083,0.567485,0.5,0.15,2.3,0.0,6.0,linear
249,91017,27102,1,0.360433,0.565996,0.5,0.15,2.3,0.0,6.0,linear
250,90908,27043,1,0.360916,0.567555,0.5,0.15,2.3,0.0,6.0,linear
251,90934,27145,1,0.361442,0.568019,0.5,0.15,2.3,0.0,6.0,linear
252,90582,26956,1,0.363901,0.571006,0.5,0.15,2.3,0.0,6.0,linear
253,90801,26937,1,0.363863,0.572291,0.5,0.15,2.3,0.0,6.0,linear
254,90677,26848,1,0.36366,0.572415,0.5,0.15,2.3,0.0,6.0,linear
255,90283,26607,1,0.364414,0.573732,0.5,0.15,2.3,0.0,6.0,linear
256,90476,26549,1,0.364346,0.573738,0.5,0.15,2.3,0.0,6.0,linear
257,90302,26524,1,0.364582,0.572826,0.5,0.15,2.3,0.0,6.0,linear
258,90219,26553,1,0.363959,0.572127,0.5,0.15,2.3,0.0,6.0,linear
259,90153,26407,1,0.364351,0.572527,0.5,0.15,2.3,0.0,6.0,linear
260,90277,26530,1,0.362696,0.569978,0.5,0.15,2.3,0.0,6.0,linear
261,90343,26684,1,0.361507,0.568686,0.5,0.15,2.3,0.0,6.0,linear
262,90687,26811,1,0.363152,0.571062,0.5,0.15,2.3,0.0,6.0,linear
263,90736,26580,1,0.364221,0.572731,0.5,0.15,2.3,0.0,6.0,linear
264,90498,26326,1,0.365674,0.575033,0.5,0.15,2.3,0.0,6.0,linear
265,90229,26394,1,0.364814,0.572608,0.5,0.15,2.3,0.0,6.0,linear
266,89705,26338,1,0.364431,0.572401,0.5,0.15,2.3,0.0,6.0,linear
267,89778,26452,1,0.363854,0.571188,0.5,0.15,2.3,0.0,6.0,linear
268,90216,26583,1,0.364302,0.571501,0.5,0.15,2.3,0.0,6.0,linear
269,90000,26603,1,0.363045,0.571268,0.5,0.15,2.3,0.0,6.0,linear
270,90376,26713,1,0.364423,0.573146,0.5,0.15,2.3,0.0,6.0,linear
271,90409,26829,1,0.365567,0.575232,0.5,0.15,2.3,0.0,6.0,linear
272,90250,26392,1,0.366112,0.576007,0.5,0.15,2.3,0.0,6.0,linear
273,90545,26477,1,0.366947,0.577897,0.5,0.15,2.3,0.0,6.0,linear
274,89822,26212,1,0.366382,0.577478,0.5,0.15,2.3,0.0,6.0,linear
275,90037,26268,1,0.365413,0.57453,0.5,0.15,2.3,0.0,6.0,linear
276,89979,26272,1,0.366137,0.577007,0.5,0.15,2.3,0.0,6.0,linear
277,89760,26194,1,0.365074,0.575119,0.5,0.15,2.3,0.0,6.0,linear
278,90189,26283,1,0.366478,0.576161,0.5,0.15,2.3,0.0,6.0,linear
279,90135,26458,1,0.366196,0.575483,0.5,0.15,2.3,0.0,6.0,linear
280,89927,26478,1,0.366074,0.576172,0.5,0.15,2.3,0.0,6.0,linear
281,89787,26363,1,0.365699,0.575239,0.5,0.15,2.3,0.0,6.0,linear
282,90155,26273,1,0.365773,0.575659,0.5,0.15,2.3,0.0,6.0,linear
283,90481,26428,1,0.36645,0.576749,0.5,0.15,2.3,0.0,6.0,linear
284,90290,26280,1,0.365618,0.575006,0.5,0.15,2.3,0.0,6.0,linear
285,89996,26167,1,0.367133,0.579053,0.5,0.15,2.3,0.0,6.0,linear
286,90411,26150,1,0.367785,0.578847,0.5,0.15,2.3,0.0,6.0,linear
287,90108,26210,1,0.367706,0.578854,0.5,0.15,2.3,0.0,6.0,linear
288,90034,26187,1,0.367773,0.578548,0.5,0.15,2.3,0.0,6.0,linear
289,89850,26035,1,0.367857,0.579167,0.5,0.15,2.3,0.0,6.0,linear
290,89450,25973,1,0.368951,0.580563,0.5,0.15,2.3,0.0,6.0,linear
291,89285,25874,1,0.369172,0.57985,0.5,0.15,2.3,0.0,6.0,linear
292,89190,25888,1,0.36786,0.578366,0.5,0.15,2.3,0.0,6.0,linear
293,89056,25826,1,0.367277,0.578399,0.5,0.15,2.3,0.0,6.0,linear
294,89213,25977,1,0.365712,0.575128,0.5,0.15,2.3,0.0,6.0,linear
295,89577,26182,1,0.366548,0.57538,0.5,0.15,2.3,0.0,6.0,linear
296,89666,26189,1,0.365078,0.573242,0.5,0.15,2.3,0.0,6.0,linear
297,90248,26486,1,0.363789,0.572956,0.5,0.15,2.3,0.0,6.0,linear
298,90434,26615,1,0.36392,0.572502,0.5,0.15,2.3,0.0,6.0,linear
299,90174,26500,1,0.364478,0.573745,0.5,0.15,2.3,0.0,6.0,linear
300,89975,26457,1,0.363845,0.572971,0.5,0.15,2.3,0.0,6.0,linear
301,90358,26642,1,0.363516,0.571031,0.5,0.15,2.3,0.0,6.0,linear
302,90359,26783,1,0.362881,0.570153,0.5,0.15,2.3,0.0,6.0,linear
303,90402,26876,1,0.362089,0.569004,0.5,0.15,2.3,0.0,6.0,linear
304,90533,26859,1,0.361877,0.569179,0.5,0.15,2.3,0.0,6.0,linear
305,90955,27099,1,0.361194,0.567372,0.5,0.15,2.3,0.0,6.0,linear
306,91120,27308,1,0.361797,0.569392,0.5,0.15,2.3,0.0,6.0,linear
307,90734,27049,1,0.362111,0.570504,0.5,0.15,2.3,0.0,6.0,linear
308,91207,26987,1,0.363804,0.572228,0.5,0.15,2.3,0.0,6.0,linear
309,90438,26732,1,0.363696,0.571665,0.5,0.15,2.3,0.0,6.0,linear
310,90324,26676,1,0.364214,0.57291,0.5,0.15,2.3,0.0,6.0,linear
311,90305,26736,1,0.364869,0.573591,0.5,0.15,2.3,0.0,6.0,linear
312,90626,26689,1,0.364947,0.57382,0.5,0.15,2.3,0.0,6.0,linear
313,90867,26786,1,0.365336,0.575703,0.5,0.15,2.3,0.0,6.0,linear
314,90158,26410,1,0.364648,0.574275,0.5,0.15,2.3,0.0,6.0,linear
315,90316,26388,1,0.363471,0.571401,0.5,0.15,2.3,0.0,6.0,linear
316,90145,26446,1,0.363126,0.570827,0.5,0.15,2.3,0.0,6.0,linear
317,90261,26568,1,0.362918,0.571119,0.5,0.15,2.3,0.0,6.0,linear

