generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
284,88363,30645,1,0.304834,0.50216,0.5,0.1,1.55,0.0,6.0,linear
285,88121,30640,1,0.303675,0.500327,0.5,0.1,1.55,0.0,6.0,linear
286,88230,30718,1,0.303213,0.500034,0.5,0.1,1.55,0.0,6.0,linear
287,88483,30796,1,0.302272,0.497247,0.5,0.1,1.55,0.0,6.0,linear
288,88379,30797,1,0.302075,0.49714,0.5,0.1,1.55,0.0,6.0,linear
289,88068,30802,1,0.301521,0.496754,0.5,0.1,1.55,0.0,6.0,linear
290,88086,30747,1,0.304191,0.500755,0.5,0.1,1.55,0.0,6.0,linear
291,87670,30552,1,0.304259,0.500802,0.5,0.1,1.55,0.0,6.0,linear
292,88084,30624,1,0.304033,0.500783,0.5,0.1,1.55,0.0,6.0,linear
293,87976,30684,1,0.302639,0.4985,0.5,0.1,1.55,0.0,6.0,linear
294,88380,30827,1,0.302024,0.497015,0.5,0.1,1.55,0.0,6.0,linear
295,88430,30930,1,0.303098,0.499046,0.5,0.1,1.55,0.0,6.0,linear
296,87869,30733,1,0.30299,0.498142,0.5,0.1,1.55,0.0,6.0,linear
297,87827,30734,1,0.303098,0.49853,0.5,0.1,1.55,0.0,6.0,linear
298,87938,30991,1,0.301816,0.496591,0.5,0.1,1.55,0.0,6.0,linear
299,88155,30836,1,0.303126,0.498786,0.5,0.1,1.55,0.0,6.0,linear
300,87735,30635,1,0.303341,0.499935,0.5,0.1,1.55,0.0,6.0,linear
301,88348,30689,1,0.304292,0.501494,0.5,0.1,1.55,0.0,6.0,linear
302,87598,30363,1,0.305254,0.503526,0.5,0.1,1.55,0.0,6.0,linear
303,87391,30244,1,0.304658,0.502944,0.5,0.1,1.55,0.0,6.0,linear
304,87386,30467,1,0.30518,0.503044,0.5,0.1,1.55,0.0,6.0,linear
305,87755,30392,1,0.304729,0.502913,0.5,0.1,1.55,0.0,6.0,linear
306,87846,30430,1,0.304049,0.500728,0.5,0.1,1.55,0.0,6.0,linear
307,87872,30592,1,0.303987,0.500937,0.5,0.1,1.55,0.0,6.0,linear
308,87483,30379,1,0.303849,0.500697,0.5,0.1,1.55,0.0,6.0,linear
309,88114,30531,1,0.303058,0.499237,0.5,0.1,1.55,0.0,6.0,linear
310,87929,30560,1,0.302357,0.497078,0.5,0.1,1.55,0.0,6.0,linear
311,87818,30532,1,0.302305,0.498371,0.5,0.1,1.55,0.0,6.0,linear
312,88385,30743,1,0.302947,0.499094,0.5,0.1,1.55,0.0,6.0,linear
313,88638,31001,1,0.302627,0.498027,0.5,0.1,1.55,0.0,6.0,linear
314,88536,30744,1,0.301826,0.497356,0.5,0.1,1.55,0.0,6.0,linear
315,88203,30608,1,0.300924,0.495766,0.5,0.1,1.55,0.0,6.0,linear
316,88123,30661,1,0.301754,0.496879,0.5,0.1,1.55,0.0,6.0,linear
317,88471,30859,1,0.301274,0.49615,0.5,0.1,1.55,0.0,6.0,linear

