generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,83216,19484,1,0.429313,0.654749,0.5,0.2,2.75,0.0,6.0,linear
108,82896,19369,1,0.429851,0.65594,0.5,0.2,2.75,0.0,6.0,linear
109,82863,19310,1,0.428737,0.654856,0.5,0.2,2.75,0.0,6.0,linear
110,82914,19385,1,0.429691,0.65561,0.5,0.2,2.75,0.0,6.0,linear
111,82864,19390,1,0.429255,0.654382,0.5,0.2,2.75,0.0,6.0,linear
112,83272,19590,1,0.428945,0.653246,0.5,0.2,2.75,0.0,6.0,linear
113,82991,19764,1,0.42673,0.651626,0.5,0.2,2.75,0.0,6.0,linear
114,83514,19858,1,0.428562,0.653748,0.5,0.2,2.75,0.0,6.0,linear
115,82937,19687,1,0.427945,0.653476,0.5,0.2,2.75,0.0,6.0,linear
116,83439,19672,1,0.429099,0.655546,0.5,0.2,2.75,0.0,6.0,linear
117,83757,19847,1,0.42938,0.655877,0.5,0.2,2.75,0.0,6.0,linear
118,83790,19703,1,0.42901,0.657131,0.5,0.2,2.75,0.0,6.0,linear
119,83747,19752,1,0.429038,0.656568,0.5,0.2,2.75,0.0,6.0,linear
120,83790,19811,1,0.429076,0.65766,0.5,0.2,2.75,0.0,6.0,linear
121,83326,19531,1,0.430279,0.658259,0.5,0.2,2.75,0.0,6.0,linear
122,83310,19324,1,0.431673,0.659566,0.5,0.2,2.75,0.0,6.0,linear
123,82871,19228,1,0.432875,0.660978,0.5,0.2,2.75,0.0,6.0,linear
124,82533,19192,1,0.433004,0.66097,0.5,0.2,2.75,0.0,6.0,linear
125,83040,19149,1,0.433812,0.660619,0.5,0.2,2.75,0.0,6.0,linear
126,82796,19036,1,0.433364,0.661724,0.5,0.2,2.75,0.0,6.0,linear
127,82851,19067,1,0.433988,0.663345,0.5,0.2,2.75,0.0,6.0,linear
128,82474,19045,1,0.433904,0.662691,0.5,0.2,2.75,0.0,6.0,linear
129,82167,18973,1,0.433526,0.662252,0.5,0.2,2.75,0.0,6.0,linear
130,82313,19073,1,0.433526,0.661597,0.5,0.2,2.75,0.0,6.0,linear
131,82183,19056,1,0.43446,0.663884,0.5,0.2,2.75,0.0,6.0,linear
132,82440,19111,1,0.434385,0.664472,0.5,0.2,2.75,0.0,6.0,linear
133,82583,19070,1,0.43437,0.663326,0.5,0.2,2.75,0.0,6.0,linear
134,82395,19125,1,0.43432,0.662926,0.5,0.2,2.75,0.0,6.0,linear
135,82078,19018,1,0.433837,0.66166,0.5,0.2,2.75,0.0,6.0,linear
136,82074,18962,1,0.433452,0.660672,0.5,0.2,2.75,0.0,6.0,linear
137,81599,18886,1,0.433695,0.662448,0.5,0.2,2.75,0.0,6.0,linear
138,82123,18978,1,0.434128,0.661785,0.5,0.2,2.75,0.0,6.0,linear
139,82080,19060,1,0.433972,0.662165,0.5,0.2,2.75,0.0,6.0,linear
140,82375,18925,1,0.43345,0.661093,0.5,0.2,2.75,0.0,6.0,linear
141,82535,19124,1,0.433737,0.662138,0.5,0.2,2.75,0.0,6.0,linear
142,82161,18878,1,0.433809,0.66156,0.5,0.2,2.75,0.0,6.0,linear
143,81873,18905,1,0.433973,0.660441,0.5,0.2,2.75,0.0,6.0,linear
144,82148,19048,1,0.432828,0.659441,0.5,0.2,2.75,0.0,6.0,linear
145,82135,19116,1,0.431497,0.657773,0.5,0.2,2.75,0.0,6.0,linear
146,82529,19159,1,0.433,0.660099,0.5,0.2,2.75,0.0,6.0,linear
147,82216,19012,1,0.434669,0.662895,0.5,0.2,2.75,0.0,6.0,linear
148,82127,18998,1,0.434867,0.662405,0.5,0.2,2.75,0.0,6.0,linear
149,82234,18924,1,0.434996,0.663453,0.5,0.2,2.75,0.0,6.0,linear
150,82161,18990,1,0.435361,0.663783,0.5,0.2,2.75,0.0,6.0,linear
151,81932,18881,1,0.435419,0.664059,0.5,0.2,2.75,0.0,6.0,linear
152,82082,18961,1,0.433928,0.662383,0.5,0.2,2.75,0.0,6.0,linear
153,82193,18972,1,0.435191,0.664137,0.5,0.2,2.75,0.0,6.0,linear
154,82241,18921,1,0.435939,0.665573,0.5,0.2,2.75,0.0,6.0,linear
155,82165,18877,1,0.435404,0.665697,0.5,0.2,2.75,0.0,6.0,linear
156,81958,18827,1,0.43648,0.665255,0.5,0.2,2.75,0.0,6.0,linear
157,81821,18894,1,0.436209,0.665578,0.5,0.2,2.75,0.0,6.0,linear
158,81717,18867,1,0.435358,0.664769,0.5,0.2,2.75,0.0,6.0,linear
159,81870,18814,1,0.435032,0.664257,0.5,0.2,2.75,0.0,6.0,linear
160,81733,18727,1,0.436218,0.665877,0.5,0.2,2.75,0.0,6.0,linear
161,81567,18703,1,0.43516,0.664558,0.5,0.2,2.75,0.0,6.0,linear
162,82225,18900,1,0.433892,0.662787,0.5,0.2,2.75,0.0,6.0,linear
163,82242,18941,1,0.434643,0.663675,0.5,0.2,2.75,0.0,6.0,linear
164,82228,18973,1,0.433552,0.660913,0.5,0.2,2.75,0.0,6.0,linear
165,82126,19223,1,0.432257,0.660387,0.5,0.2,2.75,0.0,6.0,linear
166,82422,19104,1,0.434269,0.663304,0.5,0.2,2.75,0.0,6.0,linear
167,82448,18981,1,0.434299,0.663276,0.5,0.2,2.75,0.0,6.0,linear
168,82474,18953,1,0.434052,0.6619,0.5,0.2,2.75,0.0,6.0,linear
169,82088,19060,1,0.43255,0.659693,0.5,0.2,2.75,0.0,6.0,linear
170,82623,19173,1,0.432285,0.65891,0.5,0.2,2.75,0.0,6.0,linear
171,82352,19164,1,0.432937,0.660007,0.5,0.2,2.75,0.0,6.0,linear
172,82646,19205,1,0.433952,0.661274,0.5,0.2,2.75,0.0,6.0,linear
173,82810,19292,1,0.432268,0.65973,0.5,0.2,2.75,0.0,6.0,linear
174,82829,19449,1,0.431758,0.659902,0.5,0.2,2.75,0.0,6.0,linear
175,82211,19292,1,0.432773,0.66126,0.5,0.2,2.75,0.0,6.0,linear
176,82225,19283,1,0.432683,0.660224,0.5,0.2,2.75,0.0,6.0,linear
177,82038,19165,1,0.432233,0.660302,0.5,0.2,2.75,0.0,6.0,linear
178,82740,19170,1,0.432405,0.659613,0.5,0.2,2.75,0.0,6.0,linear
179,82846,19283,1,0.432293,0.659369,0.5,0.2,2.75,0.0,6.0,linear
180,82656,19207,1,0.43242,0.660609,0.5,0.2,2.75,0.0,6.0,linear
181,82759,19158,1,0.432695,0.659909,0.5,0.2,2.75,0.0,6.0,linear
182,82637,19134,1,0.431526,0.658629,0.5,0.2,2.75,0.0,6.0,linear
183,82670,19222,1,0.432671,0.660838,0.5,0.2,2.75,0.0,6.0,linear
184,82525,19192,1,0.432997,0.660521,0.5,0.2,2.75,0.0,6.0,linear
185,82555,19254,1,0.432486,0.659564,0.5,0.2,2.75,0.0,6.0,linear
186,82674,19167,1,0.431792,0.659013,0.5,0.2,2.75,0.0,6.0,linear
187,82795,19022,1,0.43297,0.660067,0.5,0.2,2.75,0.0,6.0,linear
188,82287,19084,1,0.431249,0.656182,0.5,0.2,2.75,0.0,6.0,linear
189,82709,19283,1,0.432929,0.659699,0.5,0.2,2.75,0.0,6.0,linear
190,82764,19227,1,0.432106,0.658969,0.5,0.2,2.75,0.0,6.0,linear
191,83112,19393,1,0.430883,0.657871,0.5,0.2,2.75,0.0,6.0,linear
192,83120,19586,1,0.429787,0.656473,0.5,0.2,2.75,0.0,6.0,linear
193,83351,19676,1,0.42904,0.653384,0.5,0.2,2.75,0.0,6.0,linear
194,83317,19715,1,0.430315,0.656024,0.5,0.2,2.75,0.0,6.0,linear
195,83240,19592,1,0.430148,0.656509,0.5,0.2,2.75,0.0,6.0,linear
196,83494,19417,1,0.431099,0.659543,0.5,0.2,2.75,0.0,6.0,linear
197,83208,19492,1,0.431455,0.659671,0.5,0.2,2.75,0.0,6.0,linear
198,82915,19430,1,0.43242,0.660456,0.5,0.2,2.75,0.0,6.0,linear
199,82468,19150,1,0.432915,0.661515,0.5,0.2,2.75,0.0,6.0,linear
200,82674,19226,1,0.431948,0.659416,0.5,0.2,2.75,0.0,6.0,linear
201,82675,19223,1,0.432832,0.660914,0.5,0.2,2.75,0.0,6.0,linear
202,82155,19036,1,0.434855,0.663406,0.5,0.2,2.75,0.0,6.0,linear
203,82241,18959,1,0.434525,0.663709,0.5,0.2,2.75,0.0,6.0,linear
204,82312,18876,1,0.434651,0.663359,0.5,0.2,2.75,0.0,6.0,linear
205,81860,18903,1,0.434433,0.662569,0.5,0.2,2.75,0.0,6.0,linear
206,81497,18853,1,0.43504,0.662916,0.5,0.2,2.75,0.0,6.0,linear
207,81639,18843,1,0.436523,0.667359,0.5,0.2,2.75,0.0,6.0,linear
208,81626,18699,1,0.436653,0.665654,0.5,0.2,2.75,0.0,6.0,linear
209,81702,18734,1,0.435887,0.665447,0.5,0.2,2.75,0.0,6.0,linear
210,81897,18756,1,0.436419,0.665947,0.5,0.2,2.75,0.0,6.0,linear
211,81815,18856,1,0.435291,0.663787,0.5,0.2,2.75,0.0,6.0,linear
212,81672,19029,1,0.433655,0.66169,0.5,0.2,2.75,0.0,6.0,linear
213,82059,19148,1,0.431439,0.657375,0.5,0.2,2.75,0.0,6.0,linear
214,82133,19260,1,0.429937,0.657004,0.5,0.2,2.75,0.0,6.0,linear
215,82537,19275,1,0.431161,0.655809,0.5,0.2,2.75,0.0,6.0,linear
216,82623,19368,1,0.430851,0.657056,0.5,0.2,2.75,0.0,6.0,linear
217,82615,19366,1,0.430518,0.657091,0.5,0.2,2.75,0.0,6.0,linear
218,82693,19337,1,0.431,0.658182,0.5,0.2,2.75,0.0,6.0,linear
219,82932,19290,1,0.432633,0.66079,0.5,0.2,2.75,0.0,6.0,linear
220,82842,19097,1,0.432955,0.661759,0.5,0.2,2.75,0.0,6.0,linear
221,82873,19199,1,0.431179,0.657981,0.5,0.2,2.75,0.0,6.0,linear
222,83108,19498,1,0.429367,0.654752,0.5,0.2,2.75,0.0,6.0,linear
223,83148,19494,1,0.430408,0.656435,0.5,0.2,2.75,0.0,6.0,linear
224,83058,19525,1,0.430509,0.656749,0.5,0.2,2.75,0.0,6.0,linear
225,83144,19550,1,0.430145,0.656717,0.5,0.2,2.75,0.0,6.0,linear
226,83335,19599,1,0.429343,0.655564,0.5,0.2,2.75,0.0,6.0,linear
227,83107,19563,1,0.429422,0.656264,0.5,0.2,2.75,0.0,6.0,linear
228,83566,19637,1,0.430863,0.658191,0.5,0.2,2.75,0.0,6.0,linear
229,83196,19513,1,0.432541,0.661332,0.5,0.2,2.75,0.0,6.0,linear
230,83141,19459,1,0.432546,0.66214,0.5,0.2,2.75,0.0,6.0,linear
231,83064,19377,1,0.433042,0.663257,0.5,0.2,2.75,0.0,6.0,linear
232,82855,19326,1,0.433789,0.662531,0.5,0.2,2.75,0.0,6.0,linear
233,82339,19200,1,0.43397,0.662673,0.5,0.2,2.75,0.0,6.0,linear
234,82653,19257,1,0.432933,0.661403,0.5,0.2,2.75,0.0,6.0,linear
235,82534,19312,1,0.432827,0.661032,0.5,0.2,2.75,0.0,6.0,linear
236,82454,19255,1,0.432867,0.660702,0.5,0.2,2.75,0.0,6.0,linear
237,82204,19173,1,0.434024,0.663194,0.5,0.2,2.75,0.0,6.0,linear
238,82149,19073,1,0.433508,0.661973,0.5,0.2,2.75,0.0,6.0,linear
239,82196,18992,1,0.433084,0.662764,0.5,0.2,2.75,0.0,6.0,linear
240,82476,18975,1,0.433958,0.662842,0.5,0.2,2.75,0.0,6.0,linear
241,81811,18625,1,0.434486,0.66279,0.5,0.2,2.75,0.0,6.0,linear
242,82030,18817,1,0.434059,0.662366,0.5,0.2,2.75,0.0,6.0,linear
243,81653,18822,1,0.433466,0.66071,0.5,0.2,2.75,0.0,6.0,linear
244,81813,19007,1,0.433626,0.661233,0.5,0.2,2.75,0.0,6.0,linear
245,81981,19126,1,0.433251,0.660494,0.5,0.2,2.75,0.0,6.0,linear
246,82412,19192,1,0.432085,0.65962,0.5,0.2,2.75,0.0,6.0,linear
247,82641,19287,1,0.431127,0.657949,0.5,0.2,2.75,0.0,6.0,linear
248,82638,19430,1,0.430512,0.657982,0.5,0.2,2.75,0.0,6.0,linear
249,82796,19408,1,0.431642,0.658434,0.5,0.2,2.75,0.0,6.0,linear
250,83216,19370,1,0.433116,0.660857,0.5,0.2,2.75,0.0,6.0,linear
251,82992,19232,1,0.432114,0.658686,0.5,0.2,2.75,0.0,6.0,linear
252,82939,19206,1,0.432549,0.659139,0.5,0.2,2.75,0.0,6.0,linear
253,82639,19269,1,0.4317,0.658375,0.5,0.2,2.75,0.0,6.0,linear
254,82814,19302,1,0.431216,0.657187,0.5,0.2,2.75,0.0,6.0,linear
255,82486,19337,1,0.43029,0.657495,0.5,0.2,2.75,0.0,6.0,linear
256,82550,19295,1,0.430644,0.656307,0.5,0.2,2.75,0.0,6.0,linear
257,82915,19565,1,0.42998,0.655298,0.5,0.2,2.75,0.0,6.0,linear
258,82926,19596,1,0.429182,0.654236,0.5,0.2,2.75,0.0,6.0,linear
259,83125,19650,1,0.431029,0.658635,0.5,0.2,2.75,0.0,6.0,linear
260,83110,19494,1,0.430695,0.658265,0.5,0.2,2.75,0.0,6.0,linear
261,82885,19383,1,0.432467,0.659942,0.5,0.2,2.75,0.0,6.0,linear
262,82786,19286,1,0.432999,0.661325,0.5,0.2,2.75,0.0,6.0,linear
263,83057,19305,1,0.433728,0.662146,0.5,0.2,2.75,0.0,6.0,linear
264,82529,19049,1,0.433069,0.662564,0.5,0.2,2.75,0.0,6.0,linear
265,82583,19074,1,0.432108,0.660308,0.5,0.2,2.75,0.0,6.0,linear
266,82083,19287,1,0.432656,0.661517,0.5,0.2,2.75,0.0,6.0,linear
267,82203,19240,1,0.43281,0.661204,0.5,0.2,2.75,0.0,6.0,linear
268,82794,19189,1,0.434401,0.66354,0.5,0.2,2.75,0.0,6.0,linear
269,82531,18960,1,0.434628,0.664326,0.5,0.2,2.75,0.0,6.0,linear
270,82364,19006,1,0.434923,0.664322,0.5,0.2,2.75,0.0,6.0,linear
271,82201,19023,1,0.434687,0.664551,0.5,0.2,2.75,0.0,6.0,linear
272,82608,19061,1,0.434861,0.663385,0.5,0.2,2.75,0.0,6.0,linear
273,82663,19032,1,0.434421,0.662861,0.5,0.2,2.75,0.0,6.0,linear
274,82332,18996,1,0.431441,0.659723,0.5,0.2,2.75,0.0,6.0,linear
275,83162,19286,1,0.4331,0.659872,0.5,0.2,2.75,0.0,6.0,linear
276,82519,19317,1,0.431968,0.660366,0.5,0.2,2.75,0.0,6.0,linear
277,82851,19257,1,0.432979,0.661369,0.5,0.2,2.75,0.0,6.0,linear
278,82472,19072,1,0.434474,0.663297,0.5,0.2,2.75,0.0,6.0,linear
279,82714,19053,1,0.434172,0.662802,0.5,0.2,2.75,0.0,6.0,linear
280,81991,18891,1,0.435182,0.664628,0.5,0.2,2.75,0.0,6.0,linear
281,81727,18744,1,0.435229,0.663858,0.5,0.2,2.75,0.0,6.0,linear
282,81848,18639,1,0.433998,0.661488,0.5,0.2,2.75,0.0,6.0,linear
283,81933,18840,1,0.434849,0.663091,0.5,0.2,2.75,0.0,6.0,linear
284,81844,18774,1,0.43529,0.6652,0.5,0.2,2.75,0.0,6.0,linear
285,81823,18723,1,0.435158,0.664908,0.5,0.2,2.75,0.0,6.0,linear
286,81890,18817,1,0.434765,0.663299,0.5,0.2,2.75,0.0,6.0,linear
287,81810,18859,1,0.434173,0.661142,0.5,0.2,2.75,0.0,6.0,linear
288,82006,18994,1,0.432672,0.658733,0.5,0.2,2.75,0.0,6.0,linear
289,81796,19039,1,0.432366,0.658523,0.5,0.2,2.75,0.0,6.0,linear
290,82552,19076,1,0.433054,0.660317,0.5,0.2,2.75,0.0,6.0,linear
291,82119,19076,1,0.431515,0.657487,0.5,0.2,2.75,0.0,6.0,linear
292,82315,19327,1,0.430928,0.656648,0.5,0.2,2.75,0.0,6.0,linear
293,82863,19560,1,0.429433,0.654593,0.5,0.2,2.75,0.0,6.0,linear
294,83221,19762,1,0.428841,0.654335,0.5,0.2,2.75,0.0,6.0,linear
295,82894,19807,1,0.427059,0.653686,0.5,0.2,2.75,0.0,6.0,linear
296,83120,19890,1,0.426936,0.653483,0.5,0.2,2.75,0.0,6.0,linear
297,83680,19848,1,0.427836,0.653929,0.5,0.2,2.75,0.0,6.0,linear
298,83557,19764,1,0.427391,0.652404,0.5,0.2,2.75,0.0,6.0,linear
299,83727,19952,1,0.425052,0.648344,0.5,0.2,2.75,0.0,6.0,linear
300,84010,20073,1,0.424506,0.648933,0.5,0.2,2.75,0.0,6.0,linear
301,84133,20140,1,0.422958,0.645521,0.5,0.2,2.75,0.0,6.0,linear
302,84385,20465,1,0.422251,0.644612,0.5,0.2,2.75,0.0,6.0,linear
303,84849,20588,1,0.423157,0.64721,0.5,0.2,2.75,0.0,6.0,linear
304,85201,20530,1,0.423962,0.648427,0.5,0.2,2.75,0.0,6.0,linear
305,84907,20491,1,0.424483,0.649323,0.5,0.2,2.75,0.0,6.0,linear
306,85128,20191,1,0.426447,0.652365,0.5,0.2,2.75,0.0,6.0,linear
307,84973,20127,1,0.426661,0.652409,0.5,0.2,2.75,0.0,6.0,linear
308,84589,19876,1,0.426075,0.651175,0.5,0.2,2.75,0.0,6.0,linear
309,84434,20001,1,0.42647,0.65109,0.5,0.2,2.75,0.0,6.0,linear
310,84280,19962,1,0.426331,0.651436,0.5,0.2,2.75,0.0,6.0,linear
311,84158,20101,1,0.426415,0.652013,0.5,0.2,2.75,0.0,6.0,linear
312,84084,20108,1,0.42581,0.651547,0.5,0.2,2.75,0.0,6.0,linear
313,84582,20289,1,0.425381,0.650112,0.5,0.2,2.75,0.0,6.0,linear
314,84568,20359,1,0.425886,0.651519,0.5,0.2,2.75,0.0,6.0,linear
315,84185,20149,1,0.426494,0.652606,0.5,0.2,2.75,0.0,6.0,linear
316,84493,20036,1,0.427871,0.654317,0.5,0.2,2.75,0.0,6.0,linear
317,83854,19788,1,0.428651,0.655718,0.5,0.2,2.75,0.0,6.0,linear

